row_id,energy
107805,1681.3881
107806,1681.3881
107807,1681.3881
107808,1641.5563
107809,1510.8795
107810,1476.2762
107811,1445.3834
107812,1445.3834
107813,1445.3834
107814,1445.3834
107815,1477.3911
107816,1585.3683
107817,1657.9141
107818,1662.7584
107819,1656.6398
107820,1663.7468
107821,1663.7468
107822,1663.7468
107823,1663.7468
107824,1663.7468
107825,1663.7468
107826,1663.7468
107827,1678.2052
107828,1678.2052
107829,1678.2052
107830,1678.2052
107831,1678.2052
107832,1638.3734
107833,1511.0665
107834,1476.4633
107835,1445.5704
107836,1445.5704
107837,1445.5704
107838,1445.5704
107839,1477.5781
107840,1585.5553
107841,1658.1011
107842,1662.9454
107843,1656.8268
107844,1663.9338
107845,1663.9338
107846,1663.9338
107847,1663.9338
107848,1663.9338
107849,1663.9338
107850,1663.9338
107851,1678.3922
107852,1678.3922
107853,1678.3922
107854,1678.3922
107855,1678.3922
107856,1638.5604
107857,1504.0966
107858,1469.4933
107859,1438.6005
107860,1438.6005
107861,1438.6005
107862,1438.6005
107863,1470.6082
107864,1578.5853
107865,1651.1311
107866,1655.9755
107867,1649.8568
107868,1656.9639
107869,1656.9639
107870,1656.9639
107871,1656.9639
107872,1656.9639
107873,1656.9639
107874,1656.9639
107875,1657.5823
107876,1657.5823
107877,1657.5823
107878,1657.5823
107879,1657.5823
107880,1617.7261
107881,1497.3901
107882,1462.7869
107883,1431.894
107884,1408.196
107885,1408.196
107886,1408.196
107887,1422.9165
107888,1496.5024
107889,1542.7089
107890,1547.5532
107891,1541.4346
107892,1548.5416
107893,1548.5416
107894,1548.5416
107895,1548.5416
107896,1548.5416
107897,1548.5416
107898,1548.5416
107899,1563.0
107900,1563.0
107901,1563.0
107902,1563.0
107903,1563.0
107904,1523.1682
107905,1466.595
107906,1413.1796
107907,1382.2867
107908,1382.2867
107909,1382.2867
107910,1382.2867
107911,1403.3535
107912,1453.477
107913,1485.283
107914,1490.1272
107915,1484.0085
107916,1491.1156
107917,1491.1156
107918,1491.1156
107919,1504.2832
107920,1504.2832
107921,1504.2832
107922,1534.1067
107923,1580.3696
107924,1580.3696
107925,1580.3696
107926,1580.3696
107927,1580.3696
107928,1539.7076
107929,1499.9934
107930,1465.3901
107931,1434.4973
107932,1434.4973
107933,1434.4973
107934,1434.4973
107935,1466.505
107936,1574.4822
107937,1647.028
107938,1651.8723
107939,1645.7537
107940,1652.8607
107941,1652.8607
107942,1652.8607
107943,1652.8607
107944,1652.8607
107945,1652.8607
107946,1652.8607
107947,1667.3191
107948,1667.3191
107949,1667.3191
107950,1667.3191
107951,1667.3191
107952,1627.4873
107953,1509.9592
107954,1475.356
107955,1444.4631
107956,1444.4631
107957,1444.4631
107958,1444.4631
107959,1476.4708
107960,1584.448
107961,1656.9938
107962,1661.8381
107963,1655.7195
107964,1662.8265
107965,1662.8265
107966,1662.8265
107967,1662.8265
107968,1662.8265
107969,1662.8265
107970,1662.8265
107971,1677.2849
107972,1677.2849
107973,1677.2849
107974,1677.2849
107975,1677.2849
107976,1637.4531
107977,1506.7764
107978,1472.1731
107979,1441.2803
107980,1441.2803
107981,1441.2803
107982,1441.2803
107983,1473.288
107984,1581.2651
107985,1653.8109
107986,1658.6553
107987,1652.5366
107988,1659.6437
107989,1659.6437
107990,1659.6437
107991,1659.6437
107992,1659.6437
107993,1659.6437
107994,1659.6437
107995,1674.102
107996,1674.102
107997,1674.102
107998,1674.102
107999,1674.102
108000,1634.2703
108001,1506.9634
108002,1472.3601
108003,1441.4673
108004,1441.4673
108005,1441.4673
108006,1441.4673
108007,1473.475
108008,1581.4521
108009,1653.9979
108010,1658.8423
108011,1652.7236
108012,1659.8307
108013,1659.8307
108014,1659.8307
108015,1659.8307
108016,1659.8307
108017,1659.8307
108018,1659.8307
108019,1674.2891
108020,1674.2891
108021,1674.2891
108022,1674.2891
108023,1674.2891
108024,1634.4573
108025,1499.9934
108026,1465.3901
108027,1434.4973
108028,1434.4973
108029,1434.4973
108030,1434.4973
108031,1466.505
108032,1574.4822
108033,1647.028
108034,1651.8723
108035,1645.7537
108036,1652.8607
108037,1652.8607
108038,1652.8607
108039,1652.8607
108040,1652.8607
108041,1652.8607
108042,1652.8607
108043,1653.4791
108044,1653.4791
108045,1653.4791
108046,1653.4791
108047,1653.4791
108048,1613.6229
108049,1497.3901
108050,1462.7869
108051,1431.894
108052,1408.196
108053,1408.196
108054,1408.196
108055,1422.9165
108056,1496.5024
108057,1542.7089
108058,1547.5532
108059,1541.4346
108060,1548.5416
108061,1548.5416
108062,1548.5416
108063,1548.5416
108064,1548.5416
108065,1548.5416
108066,1548.5416
108067,1563.0
108068,1563.0
108069,1563.0
108070,1563.0
108071,1563.0
108072,1523.1682
108073,1466.595
108074,1413.1796
108075,1382.2867
108076,1382.2867
108077,1382.2867
108078,1382.2867
108079,1403.3535
108080,1453.477
108081,1485.283
108082,1490.1272
108083,1484.0085
108084,1491.1156
108085,1491.1156
108086,1491.1156
108087,1504.2832
108088,1504.2832
108089,1504.2832
108090,1534.1067
108091,1580.3696
108092,1580.3696
108093,1580.3696
108094,1580.3696
108095,1580.3696
108096,1539.7076
108097,1499.9934
108098,1465.3901
108099,1434.4973
108100,1434.4973
108101,1434.4973
108102,1434.4973
108103,1466.505
108104,1574.4822
108105,1647.028
108106,1651.8723
108107,1645.7537
108108,1652.8607
108109,1652.8607
108110,1652.8607
108111,1652.8607
108112,1652.8607
108113,1652.8607
108114,1652.8607
108115,1667.3191
108116,1667.3191
108117,1667.3191
108118,1667.3191
108119,1667.3191
108120,1627.4873
108121,1518.4989
108122,1496.5487
108123,1465.6559
108124,1465.6559
108125,1465.6559
108126,1465.6559
108127,1497.6636
108128,1605.6407
108129,1678.1865
108130,1683.0309
108131,1676.9122
108132,1671.3662
108133,1671.3662
108134,1671.3662
108135,1671.3662
108136,1671.3662
108137,1671.3662
108138,1671.3662
108139,1685.8246
108140,1685.8246
108141,1685.8246
108142,1685.8246
108143,1685.8246
108144,1645.9928
108145,1515.316
108146,1493.3658
108147,1462.473
108148,1462.473
108149,1462.473
108150,1462.473
108151,1494.4807
108152,1602.4579
108153,1675.0037
108154,1679.848
108155,1673.7294
108156,1668.1833
108157,1668.1833
108158,1668.1833
108159,1668.1833
108160,1668.1833
108161,1668.1833
108162,1668.1833
108163,1682.6417
108164,1682.6417
108165,1682.6417
108166,1682.6417
108167,1682.6417
108168,1642.8099
108169,1515.503
108170,1493.5529
108171,1462.66
108172,1462.66
108173,1462.66
108174,1462.66
108175,1494.6677
108176,1602.6449
108177,1675.1907
108178,1680.035
108179,1673.9164
108180,1668.3704
108181,1668.3704
108182,1668.3704
108183,1668.3704
108184,1668.3704
108185,1668.3704
108186,1668.3704
108187,1682.8287
108188,1682.8287
108189,1682.8287
108190,1682.8287
108191,1682.8287
108192,1642.997
108193,1517.2461
108194,1495.2959
108195,1464.4031
108196,1464.4031
108197,1464.4031
108198,1464.4031
108199,1496.4108
108200,1604.388
108201,1676.9337
108202,1681.7781
108203,1675.6594
108204,1670.1134
108205,1670.1134
108206,1670.1134
108207,1670.1134
108208,1670.1134
108209,1670.1134
108210,1670.1134
108211,1670.7318
108212,1670.7318
108213,1670.7318
108214,1670.7318
108215,1670.7318
108216,1630.8756
108217,1520.6819
108218,1498.7317
108219,1467.8389
108220,1444.1409
108221,1444.1409
108222,1444.1409
108223,1458.8613
108224,1532.4473
108225,1578.6537
108226,1583.498
108227,1577.3794
108228,1571.8334
108229,1571.8334
108230,1571.8334
108231,1571.8334
108232,1571.8334
108233,1571.8334
108234,1571.8334
108235,1586.2917
108236,1586.2917
108237,1586.2917
108238,1586.2917
108239,1586.2917
108240,1546.46
108241,1489.8867
108242,1449.1244
108243,1418.2316
108244,1418.2316
108245,1418.2316
108246,1418.2316
108247,1439.2983
108248,1489.4219
108249,1521.2278
108250,1526.072
108251,1519.9534
108252,1514.4073
108253,1514.4073
108254,1514.4073
108255,1527.575
108256,1527.575
108257,1527.575
108258,1557.3984
108259,1603.6614
108260,1603.6614
108261,1603.6614
108262,1603.6614
108263,1603.6614
108264,1562.9994
108265,1523.2852
108266,1501.335
108267,1470.4421
108268,1470.4421
108269,1470.4421
108270,1470.4421
108271,1502.4498
108272,1610.427
108273,1682.9728
108274,1687.8171
108275,1681.6985
108276,1676.1525
108277,1676.1525
108278,1676.1525
108279,1676.1525
108280,1676.1525
108281,1676.1525
108282,1676.1525
108283,1690.6108
108284,1690.6108
108285,1690.6108
108286,1690.6108
108287,1690.6108
108288,1650.779
108289,1533.251
108290,1511.3008
108291,1480.408
108292,1480.408
108293,1480.408
108294,1480.408
108295,1512.4156
108296,1620.3928
108297,1692.9386
108298,1697.783
108299,1691.6643
108300,1686.1183
108301,1686.1183
108302,1686.1183
108303,1686.1183
108304,1686.1183
108305,1686.1183
108306,1686.1183
108307,1700.5767
108308,1700.5767
108309,1700.5767
108310,1700.5767
108311,1700.5767
108312,1660.7449
108313,1530.0681
108314,1508.1179
108315,1477.2251
108316,1477.2251
108317,1477.2251
108318,1477.2251
108319,1509.2328
108320,1617.21
108321,1689.7557
108322,1694.6001
108323,1688.4814
108324,1682.9354
108325,1682.9354
108326,1682.9354
108327,1682.9354
108328,1682.9354
108329,1682.9354
108330,1682.9354
108331,1697.3938
108332,1697.3938
108333,1697.3938
108334,1697.3938
108335,1697.3938
108336,1657.562
108337,1530.2551
108338,1508.3049
108339,1477.4121
108340,1477.4121
108341,1477.4121
108342,1477.4121
108343,1509.4198
108344,1617.397
108345,1689.9427
108346,1694.7871
108347,1688.6685
108348,1683.1224
108349,1683.1224
108350,1683.1224
108351,1683.1224
108352,1683.1224
108353,1683.1224
108354,1683.1224
108355,1697.5808
108356,1697.5808
108357,1697.5808
108358,1697.5808
108359,1697.5808
108360,1657.749
108361,1523.2852
108362,1501.335
108363,1470.4421
108364,1470.4421
108365,1470.4421
108366,1470.4421
108367,1502.4498
108368,1610.427
108369,1682.9728
108370,1687.8171
108371,1681.6985
108372,1676.1525
108373,1676.1525
108374,1676.1525
108375,1676.1525
108376,1676.1525
108377,1676.1525
108378,1676.1525
108379,1676.7709
108380,1676.7709
108381,1676.7709
108382,1676.7709
108383,1676.7709
108384,1636.9147
108385,1520.6819
108386,1498.7317
108387,1467.8389
108388,1444.1409
108389,1444.1409
108390,1444.1409
108391,1458.8613
108392,1532.4473
108393,1578.6537
108394,1583.498
108395,1577.3794
108396,1571.8334
108397,1571.8334
108398,1571.8334
108399,1571.8334
108400,1571.8334
108401,1571.8334
108402,1571.8334
108403,1586.2917
108404,1586.2917
108405,1586.2917
108406,1586.2917
108407,1586.2917
108408,1546.46
108409,1489.8867
108410,1449.1244
108411,1418.2316
108412,1418.2316
108413,1418.2316
108414,1418.2316
108415,1439.2983
108416,1489.4219
108417,1521.2278
108418,1526.072
108419,1519.9534
108420,1514.4073
108421,1514.4073
108422,1514.4073
108423,1527.575
108424,1527.575
108425,1527.575
108426,1557.3984
108427,1603.6614
108428,1603.6614
108429,1603.6614
108430,1603.6614
108431,1603.6614
108432,1562.9994
108433,1523.2852
108434,1501.335
108435,1470.4421
108436,1470.4421
108437,1470.4421
108438,1470.4421
108439,1502.4498
108440,1610.427
108441,1682.9728
108442,1687.8171
108443,1681.6985
108444,1676.1525
108445,1676.1525
108446,1676.1525
108447,1676.1525
108448,1676.1525
108449,1676.1525
108450,1676.1525
108451,1690.6108
108452,1690.6108
108453,1690.6108
108454,1690.6108
108455,1690.6108
108456,1650.779
108457,1533.251
108458,1511.3008
108459,1480.408
108460,1480.408
108461,1480.408
108462,1480.408
108463,1512.4156
108464,1620.3928
108465,1692.9386
108466,1697.783
108467,1691.6643
108468,1686.1183
108469,1686.1183
108470,1686.1183
108471,1686.1183
108472,1686.1183
108473,1686.1183
108474,1686.1183
108475,1700.5767
108476,1700.5767
108477,1700.5767
108478,1700.5767
108479,1700.5767
108480,1660.7449
108481,1530.0681
108482,1508.1179
108483,1477.2251
108484,1477.2251
108485,1477.2251
108486,1477.2251
108487,1509.2328
108488,1617.21
108489,1689.7557
108490,1694.6001
108491,1688.4814
108492,1682.9354
108493,1682.9354
108494,1682.9354
108495,1682.9354
108496,1682.9354
108497,1682.9354
108498,1682.9354
108499,1697.3938
108500,1697.3938
108501,1697.3938
108502,1697.3938
108503,1697.3938
108504,1657.562
108505,1530.2551
108506,1508.3049
108507,1477.4121
108508,1477.4121
108509,1477.4121
108510,1477.4121
108511,1509.4198
108512,1617.397
108513,1689.9427
108514,1694.7871
108515,1688.6685
108516,1683.1224
108517,1683.1224
108518,1683.1224
108519,1683.1224
108520,1683.1224
108521,1683.1224
108522,1683.1224
108523,1697.5808
108524,1697.5808
108525,1697.5808
108526,1697.5808
108527,1697.5808
108528,1657.749
108529,1536.7253
108530,1514.7751
108531,1483.8823
108532,1483.8823
108533,1483.8823
108534,1483.8823
108535,1515.89
108536,1623.8672
108537,1696.413
108538,1701.2573
108539,1695.1387
108540,1689.5927
108541,1689.5927
108542,1689.5927
108543,1689.5927
108544,1689.5927
108545,1689.5927
108546,1689.5927
108547,1690.211
108548,1690.211
108549,1690.211
108550,1690.211
108551,1690.211
108552,1650.3549
108553,1534.1221
108554,1512.1719
108555,1481.279
108556,1457.581
108557,1457.581
108558,1457.581
108559,1472.3015
108560,1545.8875
108561,1592.0939
108562,1596.9382
108563,1590.8196
108564,1585.2736
108565,1585.2736
108566,1585.2736
108567,1585.2736
108568,1585.2736
108569,1585.2736
108570,1585.2736
108571,1599.7319
108572,1599.7319
108573,1599.7319
108574,1599.7319
108575,1599.7319
108576,1559.9001
108577,1471.2715
108578,1430.5092
108579,1399.6163
108580,1399.6163
108581,1399.6163
108582,1399.6163
108583,1420.6831
108584,1470.8066
108585,1502.6125
108586,1507.4568
108587,1501.3381
108588,1495.7921
108589,1495.7921
108590,1495.7921
108591,1508.9597
108592,1508.9597
108593,1508.9597
108594,1538.7832
108595,1577.2615
108596,1577.2615
108597,1577.2615
108598,1577.2615
108599,1577.2615
108600,1544.3842
108601,1452.9985
108602,1431.0483
108603,1400.1555
108604,1400.1555
108605,1400.1555
108606,1400.1555
108607,1432.1632
108608,1540.1404
108609,1612.6862
108610,1617.5305
108611,1611.4119
108612,1605.8658
108613,1605.8658
108614,1605.8658
108615,1605.8658
108616,1605.8658
108617,1605.8658
108618,1605.8658
108619,1612.5396
108620,1612.5396
108621,1612.5396
108622,1612.5396
108623,1612.5396
108624,1580.4924
108625,1462.9644
108626,1441.0142
108627,1410.1213
108628,1410.1213
108629,1410.1213
108630,1410.1213
108631,1442.129
108632,1550.1062
108633,1622.652
108634,1627.4963
108635,1621.3777
108636,1615.8317
108637,1615.8317
108638,1615.8317
108639,1615.8317
108640,1615.8317
108641,1615.8317
108642,1615.8317
108643,1622.5054
108644,1622.5054
108645,1622.5054
108646,1622.5054
108647,1622.5054
108648,1590.4583
108649,1459.7815
108650,1437.8313
108651,1406.9385
108652,1406.9385
108653,1406.9385
108654,1406.9385
108655,1438.9462
108656,1546.9233
108657,1619.4691
108658,1624.3135
108659,1618.1948
108660,1612.6488
108661,1612.6488
108662,1612.6488
108663,1612.6488
108664,1612.6488
108665,1612.6488
108666,1612.6488
108667,1619.3225
108668,1619.3225
108669,1619.3225
108670,1619.3225
108671,1619.3225
108672,1587.2754
108673,1459.9685
108674,1438.0183
108675,1407.1255
108676,1407.1255
108677,1407.1255
108678,1407.1255
108679,1439.1332
108680,1547.1104
108681,1619.6561
108682,1624.5005
108683,1618.3818
108684,1612.8358
108685,1612.8358
108686,1612.8358
108687,1612.8358
108688,1612.8358
108689,1612.8358
108690,1612.8358
108691,1619.5095
108692,1619.5095
108693,1619.5095
108694,1619.5095
108695,1619.5095
108696,1587.4624
108697,1452.9985
108698,1431.0483
108699,1400.1555
108700,1400.1555
108701,1400.1555
108702,1400.1555
108703,1432.1632
108704,1540.1404
108705,1612.6862
108706,1617.5305
108707,1611.4119
108708,1605.8658
108709,1605.8658
108710,1605.8658
108711,1605.8658
108712,1605.8658
108713,1605.8658
108714,1605.8658
108715,1598.6996
108716,1598.6996
108717,1598.6996
108718,1598.6996
108719,1598.6996
108720,1566.628
108721,1450.3953
108722,1428.4451
108723,1397.5522
108724,1373.8542
108725,1373.8542
108726,1373.8542
108727,1388.5747
108728,1462.1606
108729,1508.3671
108730,1513.2114
108731,1507.0928
108732,1501.5468
108733,1501.5468
108734,1501.5468
108735,1501.5468
108736,1501.5468
108737,1501.5468
108738,1501.5468
108739,1508.2205
108740,1508.2205
108741,1508.2205
108742,1508.2205
108743,1508.2205
108744,1476.1733
108745,1419.6001
108746,1378.8378
108747,1347.945
108748,1347.945
108749,1347.945
108750,1347.945
108751,1369.0117
108752,1419.1353
108753,1450.9412
108754,1455.7854
108755,1449.6667
108756,1444.1207
108757,1444.1207
108758,1444.1207
108759,1457.2883
108760,1457.2883
108761,1457.2883
108762,1487.1118
108763,1525.5901
108764,1525.5901
108765,1525.5901
108766,1525.5901
108767,1525.5901
108768,1492.7128
108769,1452.9985
108770,1431.0483
108771,1400.1555
108772,1400.1555
108773,1400.1555
108774,1400.1555
108775,1432.1632
108776,1540.1404
108777,1612.6862
108778,1617.5305
108779,1611.4119
108780,1605.8658
108781,1605.8658
108782,1605.8658
108783,1605.8658
108784,1605.8658
108785,1605.8658
108786,1605.8658
108787,1612.5396
108788,1612.5396
108789,1612.5396
108790,1612.5396
108791,1612.5396
108792,1580.4924
108793,1462.9644
108794,1441.0142
108795,1410.1213
108796,1410.1213
108797,1410.1213
108798,1410.1213
108799,1442.129
108800,1550.1062
108801,1622.652
108802,1627.4963
108803,1621.3777
108804,1615.8317
108805,1615.8317
108806,1615.8317
108807,1615.8317
108808,1615.8317
108809,1615.8317
108810,1615.8317
108811,1622.5054
108812,1622.5054
108813,1622.5054
108814,1622.5054
108815,1622.5054
108816,1590.4583
108817,1459.7815
108818,1437.8313
108819,1406.9385
108820,1406.9385
108821,1406.9385
108822,1406.9385
108823,1438.9462
108824,1546.9233
108825,1619.4691
108826,1624.3135
108827,1618.1948
108828,1612.6488
108829,1612.6488
108830,1612.6488
108831,1612.6488
108832,1612.6488
108833,1612.6488
108834,1612.6488
108835,1619.3225
108836,1619.3225
108837,1619.3225
108838,1619.3225
108839,1619.3225
108840,1587.2754
108841,1459.9685
108842,1438.0183
108843,1407.1255
108844,1407.1255
108845,1407.1255
108846,1407.1255
108847,1439.1332
108848,1547.1104
108849,1619.6561
108850,1624.5005
108851,1618.3818
108852,1612.8358
108853,1612.8358
108854,1612.8358
108855,1612.8358
108856,1612.8358
108857,1612.8358
108858,1612.8358
108859,1619.5095
108860,1619.5095
108861,1619.5095
108862,1619.5095
108863,1619.5095
108864,1587.4624
108865,1442.7449
108866,1420.7947
108867,1389.9019
108868,1389.9019
108869,1389.9019
108870,1389.9019
108871,1421.9095
108872,1529.8867
108873,1602.4325
108874,1607.2769
108875,1601.1582
108876,1595.6122
108877,1595.6122
108878,1595.6122
108879,1595.6122
108880,1595.6122
108881,1595.6122
108882,1595.6122
108883,1588.4459
108884,1588.4459
108885,1588.4459
108886,1588.4459
108887,1588.4459
108888,1556.3744
108889,1446.1807
108890,1424.2305
108891,1393.3376
108892,1369.6396
108893,1369.6396
108894,1369.6396
108895,1384.3601
108896,1457.946
108897,1504.1525
108898,1508.9968
