row_id,energy
109764,1247.1742
109765,1261.2551
109766,1251.0172
109767,1304.8579
109768,1277.4532
109769,1250.685
109770,1266.7535
109771,1331.7402
109772,1366.0941
109773,1366.6976
109774,1373.2612
109775,1311.7802
109776,1271.8531
109777,1341.3384
109778,1245.656
109779,1166.4412
109780,1151.3796
109781,1137.3613
109782,1140.7827
109783,1226.8042
109784,1363.6913
109785,1444.4498
109786,1442.5612
109787,1512.0238
109788,1466.2894
109789,1470.4346
109790,1470.1324
109791,1465.8594
109792,1448.3905
109793,1465.5646
109794,1475.933
109795,1510.8881
109796,1529.8137
109797,1526.0812
109798,1493.6738
109799,1495.799
109800,1374.294
109801,1378.9205
109802,1283.2382
109803,1204.0233
109804,1184.647
109805,1170.6287
109806,1174.05
109807,1260.2266
109808,1393.511
109809,1474.2695
109810,1456.2035
109811,1525.5111
109812,1479.7767
109813,1484.0769
109814,1483.6198
109815,1479.5017
109816,1461.8778
109817,1479.0519
109818,1489.5753
109819,1530.5139
109820,1549.4396
109821,1550.0431
109822,1517.6357
109823,1519.7609
109824,1398.1008
109825,1357.2515
109826,1261.5691
109827,1182.3542
109828,1162.6522
109829,1144.6462
109830,1148.0676
109831,1242.7173
109832,1374.9639
109833,1460.3629
109834,1433.5137
109835,1511.6045
109836,1461.2296
109837,1470.0153
109838,1469.7131
109839,1456.8119
109840,1447.9712
109841,1461.1576
109842,1466.8855
109843,1506.4811
109844,1524.7539
109845,1517.0337
109846,1493.2545
109847,1486.7515
109848,1369.2341
109849,1389.5673
109850,1293.8849
109851,1214.67
109852,1190.6532
109853,1172.6472
109854,1176.0686
109855,1270.8733
109856,1402.9648
109857,1488.3639
109858,1461.6697
109859,1539.6055
109860,1489.2306
109861,1498.1713
109862,1497.7141
109863,1484.9679
109864,1475.9722
109865,1489.1586
109866,1495.0415
109867,1534.6371
109868,1552.9099
109869,1545.1897
109870,1521.4105
109871,1514.9075
109872,1397.2351
109873,1386.4653
109874,1311.7023
109875,1232.4874
109876,1225.3959
109877,1207.3899
109878,1210.8113
109879,1286.513
109880,1418.7595
109881,1504.1586
109882,1477.3093
109883,1555.4001
109884,1491.1438
109885,1513.8109
109886,1499.6273
109887,1486.7261
109888,1477.8854
109889,1491.0718
109890,1496.7997
109891,1536.3953
109892,1547.6302
109893,1539.91
109894,1516.1309
109895,1516.6656
109896,1413.0298
109897,1276.8801
109898,1248.643
109899,1176.1727
109900,1164.7664
109901,1125.5728
109902,1150.1818
109903,1168.7853
109904,1300.877
109905,1347.305
109906,1313.0558
109907,1359.6022
109908,1323.2388
109909,1346.0609
109910,1331.7223
109911,1357.947
109912,1348.9513
109913,1323.1667
109914,1329.0497
109915,1383.4863
109916,1394.7213
109917,1387.0011
109918,1402.1929
109919,1363.7567
109920,1326.8689
109921,1235.8595
109922,1177.1842
109923,1123.0306
109924,1110.7197
109925,1084.2424
109926,1095.8871
109927,1113.2039
109928,1236.7076
109929,1262.6179
109930,1263.11
109931,1292.8499
109932,1266.6597
109933,1286.65
109934,1270.5027
109935,1315.1364
109936,1287.7317
109937,1270.1705
109938,1286.239
109939,1342.0187
109940,1376.3726
109941,1376.9761
109942,1383.5397
109943,1331.2656
109944,1303.9183
109945,1354.0256
109946,1264.2527
109947,1200.9152
109948,1185.8536
109949,1171.8353
109950,1175.2567
109951,1261.2782
109952,1398.1653
109953,1463.0465
109954,1461.1578
109955,1531.4574
109956,1479.8136
109957,1489.8682
109958,1483.6566
109959,1479.3835
109960,1461.9147
109961,1479.0887
109962,1489.4572
109963,1524.4122
109964,1543.3379
109965,1539.6053
109966,1507.198
109967,1509.3231
109968,1409.6049
109969,1390.0658
109970,1300.2928
109971,1236.9553
109972,1217.579
109973,1203.5607
109974,1206.982
109975,1293.1586
109976,1426.443
109977,1491.3242
109978,1473.2582
109979,1543.4027
109980,1491.7589
109981,1501.9685
109982,1495.6019
109983,1491.4839
109984,1473.86
109985,1491.034
109986,1501.5575
109987,1542.4961
109988,1561.4218
109989,1562.0253
109990,1529.6179
109991,1531.743
109992,1431.8698
109993,1371.2424
109994,1281.4695
109995,1218.132
109996,1198.4299
109997,1180.424
109998,1183.8453
109999,1278.495
110000,1410.7416
110001,1480.2633
110002,1453.4141
110003,1531.5049
110004,1475.2206
110005,1489.9156
110006,1483.7041
110007,1470.8029
110008,1461.9622
110009,1475.1486
110010,1480.8765
110011,1520.472
110012,1538.7449
110013,1531.0247
110014,1507.2455
110015,1500.7424
110016,1405.0118
110017,1390.1635
110018,1300.3905
110019,1237.053
110020,1210.4373
110021,1192.4313
110022,1195.8527
110023,1293.2562
110024,1422.7489
110025,1492.2706
110026,1468.1753
110027,1543.5122
110028,1487.2279
110029,1504.6769
110030,1495.7114
110031,1485.5641
110032,1473.9695
110033,1487.1559
110034,1495.6377
110035,1535.2333
110036,1553.5061
110037,1545.7859
110038,1522.0067
110039,1515.5037
110040,1417.0192
110041,1400.3558
110042,1317.6207
110043,1254.2832
110044,1247.1917
110045,1229.1857
110046,1232.607
110047,1308.3087
110048,1440.5553
110049,1510.077
110050,1483.2278
110051,1561.3186
110052,1505.0343
110053,1519.7294
110054,1513.5178
110055,1500.6166
110056,1491.7759
110057,1504.9623
110058,1510.6902
110059,1550.2858
110060,1561.5208
110061,1553.8005
110062,1530.0214
110063,1530.5562
110064,1434.8256
110065,1295.8514
110066,1259.6422
110067,1203.0493
110068,1189.0441
110069,1149.8505
110070,1174.4595
110071,1195.6619
110072,1325.1547
110073,1355.7054
110074,1324.055
110075,1367.1656
110076,1338.7743
110077,1356.2233
110078,1347.2578
110079,1376.0814
110080,1364.4868
110081,1338.7023
110082,1347.1841
110083,1401.6207
110084,1412.8557
110085,1405.1355
110086,1420.3273
110087,1381.8911
110088,1350.3097
110089,1247.6292
110090,1194.1847
110091,1140.0311
110092,1119.8905
110093,1098.644
110094,1110.2887
110095,1124.9735
110096,1245.8784
110097,1271.7887
110098,1274.8796
110099,1308.0884
110100,1281.8982
110101,1299.2566
110102,1280.5104
110103,1327.7429
110104,1297.7394
110105,1280.1782
110106,1304.0764
110107,1354.6252
110108,1388.9791
110109,1389.5826
110110,1396.1462
110111,1349.103
110112,1319.1569
110113,1362.6606
110114,1278.1185
110115,1218.737
110116,1198.4447
110117,1189.6572
110118,1193.0786
110119,1269.9132
110120,1406.8003
110121,1471.6815
110122,1469.7928
110123,1549.2793
110124,1493.6794
110125,1498.5032
110126,1492.2916
110127,1488.0186
110128,1470.5497
110129,1487.7238
110130,1503.323
110131,1533.0472
110132,1551.9729
110133,1548.2404
110134,1515.833
110135,1523.189
110136,1427.4268
110137,1381.6205
110138,1297.0784
110139,1237.6969
110140,1210.4908
110141,1201.7034
110142,1205.1248
110143,1284.7133
110144,1415.3988
110145,1480.28
110146,1455.2878
110147,1531.1835
110148,1475.5836
110149,1483.1613
110150,1474.1958
110151,1472.6766
110152,1452.4539
110153,1469.6279
110154,1487.9811
110155,1523.6888
110156,1542.6145
110157,1543.218
110158,1510.8107
110159,1518.1666
110160,1419.6505
110161,1364.0627
110162,1279.5206
110163,1220.1392
110164,1195.2063
110165,1182.4312
110166,1185.8525
110167,1271.3153
110168,1403.5619
110169,1473.0836
110170,1436.7094
110171,1523.987
110172,1463.7467
110173,1473.2109
110174,1466.9994
110175,1454.0981
110176,1445.2574
110177,1458.4438
110178,1469.4026
110179,1503.7673
110180,1522.0402
110181,1514.32
110182,1490.5408
110183,1489.2686
110184,1397.494
110185,1381.3721
110186,1296.83
110187,1237.4485
110188,1205.6019
110189,1192.8268
110190,1196.2482
110191,1284.4648
110192,1413.9575
110193,1483.4792
110194,1449.8589
110195,1535.2196
110196,1474.9792
110197,1487.1974
110198,1478.2319
110199,1468.0846
110200,1456.49
110201,1469.6764
110202,1483.389
110203,1517.7538
110204,1536.0266
110205,1528.3064
110206,1504.5272
110207,1503.255
110208,1408.7266
110209,1376.3884
110210,1298.8842
110211,1239.5027
110212,1227.1803
110213,1214.4052
110214,1217.8265
110215,1284.3413
110216,1416.5879
110217,1486.1096
110218,1449.7354
110219,1537.85
110220,1477.6096
110221,1487.0739
110222,1480.8623
110223,1467.961
110224,1459.1204
110225,1472.3068
110226,1483.2655
110227,1517.6302
110228,1528.8652
110229,1521.145
110230,1497.3658
110231,1503.1315
110232,1411.3569
110233,1291.2562
110234,1260.2778
110235,1203.6849
110236,1184.4489
110237,1150.4861
110238,1175.0951
110239,1191.0667
110240,1320.5594
110241,1351.1102
110242,1309.9348
110243,1359.1132
110244,1330.7218
110245,1342.94
110246,1333.9745
110247,1362.7981
110248,1351.2035
110249,1325.419
110250,1339.1316
110251,1388.3374
110252,1399.5724
110253,1391.8522
110254,1407.044
110255,1373.8386
110256,1342.2572
110257,1246.5924
110258,1193.148
110259,1138.9944
110260,1118.8538
110261,1097.6073
110262,1109.252
110263,1123.9368
110264,1244.8417
110265,1270.752
110266,1264.3179
110267,1297.5266
110268,1271.3364
110269,1288.6948
110270,1269.9486
110271,1317.1812
110272,1287.1776
110273,1269.6165
110274,1293.5146
110275,1344.0635
110276,1378.4174
110277,1379.0209
110278,1385.5845
110279,1338.5413
110280,1308.5951
110281,1357.0005
110282,1272.4584
110283,1213.0769
110284,1192.7845
110285,1183.9971
110286,1187.4185
110287,1264.253
110288,1401.1401
110289,1466.0214
110290,1454.6077
110291,1534.0941
110292,1478.4943
110293,1483.318
110294,1477.1064
110295,1472.8334
110296,1455.3645
110297,1472.5386
110298,1488.1378
110299,1517.862
110300,1536.7877
110301,1533.0552
110302,1500.6478
110303,1508.0038
110304,1412.2416
110305,1397.0807
110306,1312.5386
110307,1253.1571
110308,1225.951
110309,1217.1636
110310,1220.585
110311,1300.1735
110312,1430.859
110313,1495.7402
110314,1470.748
110315,1547.4806
110316,1491.8807
110317,1499.4584
110318,1490.4929
110319,1488.9738
110320,1468.751
110321,1485.925
110322,1504.2782
110323,1539.986
110324,1558.9116
110325,1559.5151
110326,1527.1078
110327,1534.4637
110328,1435.9476
110329,1372.9282
110330,1287.6246
110331,1177.2432
110332,1123.84
110333,1143.4756
110334,1124.4163
110335,1210.0616
110336,1369.6282
110337,1458.8739
110338,1450.7998
110339,1527.0303
110340,1479.8419
110341,1509.5015
110342,1505.6572
110343,1510.8921
110344,1493.1223
110345,1509.9365
110346,1515.5966
110347,1562.0731
110348,1545.0304
110349,1531.4772
110350,1517.8671
110351,1494.314
110352,1410.8816
110353,1360.6187
110354,1275.3151
110355,1164.9336
110356,1107.2156
110357,1126.8512
110358,1107.7919
110359,1193.5923
110360,1353.0038
110361,1442.2495
110362,1434.3304
110363,1510.4059
110364,1463.2175
110365,1493.0321
110366,1489.0328
110367,1494.4227
110368,1476.4979
110369,1493.3121
110370,1499.1272
110371,1545.6038
110372,1528.561
110373,1515.0078
110374,1501.3977
110375,1477.8446
110376,1394.2572
110377,1337.5745
110378,1259.3087
110379,1148.9272
110380,1108.1345
110381,1127.7701
110382,1108.7108
110383,1169.2515
110384,1328.818
110385,1418.0637
110386,1409.9896
110387,1486.2201
110388,1439.0317
110389,1457.1373
110390,1453.2931
110391,1458.528
110392,1440.7582
110393,1457.5724
110394,1463.2324
110395,1509.709
110396,1485.6284
110397,1472.0752
110398,1458.4651
110399,1441.9498
110400,1358.5175
110401,1249.8975
110402,1218.1576
110403,1114.5206
110404,1069.4131
110405,1067.8611
110406,1069.9894
110407,1073.432
110408,1232.8434
110409,1283.1184
110410,1267.6443
110411,1311.4934
110412,1292.198
110413,1310.4586
110414,1306.4594
110415,1350.8202
110416,1332.8954
110417,1310.7386
110418,1316.5537
110419,1377.8713
110420,1353.7908
110421,1340.2375
110422,1365.5984
110423,1310.1122
110424,1293.4279
110425,1188.9163
110426,1134.7103
110427,1033.5125
110428,987.50024
110429,998.66473
110430,987.8286
110431,989.9843
110432,1140.8082
110433,1186.4427
110434,1205.71
110435,1233.5895
110436,1216.4952
110437,1239.8961
110438,1226.1161
110439,1288.8859
110440,1252.5521
110441,1238.6188
110442,1257.0133
110443,1319.674
110444,1318.7123
110445,1309.1467
110446,1325.8794
110447,1256.5553
110448,1241.5062
110449,1300.4197
110450,1215.1161
110451,1104.7346
110452,1055.9719
110453,1079.5952
110454,1060.5359
110455,1137.5531
110456,1301.7601
110457,1386.3654
110458,1403.2518
110459,1470.8541
110460,1428.3063
110461,1453.3253
110462,1449.4811
110463,1463.3441
110464,1436.9462
110465,1457.748
110466,1468.0486
110467,1509.8846
110468,1493.4948
110469,1483.9292
110470,1461.6909
110471,1446.766
110472,1359.346
110473,1386.6073
110474,1301.3037
110475,1190.9222
110476,1137.8447
110477,1161.468
110478,1142.4087
110479,1219.5809
110480,1380.1853
110481,1464.7905
110482,1465.4996
110483,1532.9469
110484,1490.399
110485,1504.0192
110486,1500.0199
110487,1514.038
110488,1487.485
110489,1508.2869
110490,1521.1364
110491,1568.9559
110492,1552.566
110493,1543.0005
110494,1520.7622
110495,1505.8373
110496,1418.2622
110497,1364.7651
110498,1288.6686
110499,1176.3623
110500,1122.9591
110501,1142.5947
110502,1123.5354
110503,1209.1808
110504,1368.7473
110505,1459.9178
110506,1451.8438
110507,1537.4586
110508,1490.2703
110509,1519.9298
110510,1516.0856
110511,1512.1134
110512,1494.3436
110513,1520.3649
110514,1526.0249
110515,1563.2944
110516,1546.2517
110517,1532.6985
110518,1519.0884
110519,1504.7423
110520,1419.3851
110521,1368.9736
110522,1292.8771
110523,1180.5708
110524,1122.8528
110525,1142.4884
110526,1123.4291
110527,1209.2295
110528,1368.641
110529,1459.8115
110530,1451.8925
110531,1537.3523
110532,1490.164
110533,1519.9785
110534,1515.9792
110535,1512.1621
110536,1494.2373
110537,1520.2585
110538,1526.0736
110539,1563.3431
110540,1546.3004
110541,1532.7472
110542,1519.1371
110543,1504.791
110544,1419.2788
110545,1365.1787
110546,1296.12
110547,1183.8137
110548,1143.021
110549,1162.6566
110550,1143.5973
110551,1204.138
110552,1363.7045
110553,1454.875
110554,1446.8009
110555,1532.4158
110556,1485.2274
110557,1514.887
110558,1511.0427
110559,1507.0706
110560,1489.3008
110561,1515.322
110562,1520.982
110563,1558.2516
110564,1534.171
110565,1520.6178
110566,1507.0077
110567,1499.6995
110568,1414.3423
110569,1294.871
110570,1272.3381
110571,1166.7764
110572,1121.6688
110573,1120.1168
110574,1122.2451
110575,1125.6877
110576,1285.0991
110577,1337.299
110578,1321.8248
110579,1375.0583
110580,1355.763
110581,1385.5775
110582,1381.5782
110583,1416.732
110584,1398.8073
110585,1385.8575
110586,1391.6726
110587,1443.7832
110588,1419.7026
110589,1406.1494
110590,1431.5103
110591,1385.2311
110592,1366.622
110593,1233.9714
110594,1188.9725
110595,1085.8502
110596,1039.8381
110597,1051.0024
110598,1040.1664
110599,1042.3221
110600,1193.1456
110601,1240.705
110602,1259.9722
110603,1297.2361
110604,1280.1418
110605,1315.0967
110606,1301.3167
110607,1354.8794
110608,1318.5457
110609,1313.8193
110610,1332.2139
110611,1385.6675
110612,1384.7058
110613,1375.1403
110614,1391.8729
110615,1331.7559
110616,1314.782
110617,1320.9697
110618,1244.8732
110619,1132.5669
110620,1083.8042
110621,1107.4275
110622,1088.3682
110623,1165.3854
110624,1329.5924
110625,1416.1224
110626,1433.0089
110627,1500.6112
110628,1458.0634
110629,1471.5284
110630,1467.6842
110631,1472.3402
110632,1445.9423
110633,1475.9512
110634,1486.2517
110635,1518.8807
110636,1502.4908
110637,1492.9253
110638,1470.687
110639,1464.9691
110640,1375.6243
110641,1387.1532
110642,1303.0846
110643,1190.7783
110644,1137.7008
110645,1153.7902
110646,1142.2648
110647,1219.437
110648,1372.5074
110649,1466.5714
110650,1459.7466
110651,1536.5782
110652,1509.5364
110653,1526.7384
110654,1523.1772
110655,1527.9883
110656,1501.4353
110657,1538.9781
110658,1544.2937
110659,1590.4402
110660,1574.0503
110661,1564.4847
110662,1542.2465
110663,1528.9946
110664,1431.5227
110665,1392.769
110666,1308.7004
110667,1196.3942
110668,1142.991
110669,1155.0927
110670,1143.5673
110671,1229.2126
110672,1381.2452
110673,1479.9497
110674,1464.3417
110675,1540.5721
110676,1508.8898
110677,1519.0233
110678,1515.6172
110679,1511.645
110680,1493.8752
110681,1527.4304
110682,1525.5565
110683,1570.36
110684,1553.3173
110685,1539.764
110686,1526.1539
110687,1504.2739
110688,1410.9447
110689,1369.7992
110690,1285.7306
110691,1173.4243
110692,1115.7063
110693,1127.808
110694,1116.2826
110695,1202.083
110696,1353.9606
110697,1452.665
110698,1437.212
110699,1513.2875
110700,1481.6051
110701,1491.8937
110702,1488.3325
110703,1484.5154
110704,1466.5906
110705,1500.1458
110706,1498.4269
110707,1543.2303
110708,1526.1876
110709,1512.6344
110710,1499.0243
110711,1477.1443
110712,1383.66
110713,1367.8982
110714,1290.8674
110715,1178.5612
110716,1137.7684
110717,1149.8701
110718,1138.3447
110719,1198.8854
110720,1350.918
110721,1449.6224
110722,1434.0144
110723,1519.6293
110724,1487.9469
110725,1498.0804
110726,1494.6743
110727,1490.7021
110728,1472.9324
110729,1506.4875
110730,1504.6136
110731,1549.4171
110732,1525.3365
110733,1511.7833
110734,1498.1732
110735,1483.331
110736,1390.0018
110737,1300.9619
110738,1270.457
110739,1164.8953
110740,1117.1888
110741,1108.1029
110742,1117.7651
110743,1123.8066
110744,1273.0852
110745,1332.819
110746,1312.4098
110747,1363.0444
110748,1359.255
110749,1372.1425
110750,1365.9824
110751,1403.7351
110752,1383.2114
110753,1377.7957
110754,1378.6757
110755,1438.3202
110756,1414.2396
110757,1400.6864
110758,1426.0472
110759,1372.2341
110760,1343.0541
110761,1226.9899
110762,1174.0189
110763,1070.8966
110764,1022.28577
110765,1025.916
110766,1022.6139
110767,1027.3685
110768,1168.0592
110769,1223.1525
110770,1237.4846
110771,1272.1497
110772,1270.5614
110773,1300.1431
110774,1284.2023
110775,1340.3639
110776,1301.4313
110777,1304.2389
110778,1317.6984
110779,1378.6859
110780,1377.7242
110781,1368.1587
110782,1384.8914
110783,1317.2404
110784,1289.6956
110785,1330.6659
110786,1246.5973
110787,1134.291
110788,1085.5283
110789,1101.6177
110790,1090.0923
110791,1167.1095
110792,1323.7826
110793,1417.8466
110794,1427.1991
110795,1504.1858
110796,1477.1439
110797,1482.637
110798,1479.2308
110799,1483.8868
110800,1457.4889
110801,1495.0317
110802,1497.7983
110803,1537.9613
110804,1521.5714
110805,1512.0059
110806,1489.7676
110807,1476.5157
110808,1379.1989
110809,1346.8639
110810,1262.7953
110811,1154.4451
110812,1098.7687
110813,1114.858
110814,1103.3326
110815,1179.1477
110816,1329.6193
110817,1423.6832
110818,1419.4573
110819,1488.2617
110820,1457.2638
110821,1477.0647
110822,1470.9047
110823,1478.3146
110824,1449.1627
110825,1486.7056
110826,1494.62
110827,1540.7665
110828,1524.3766
110829,1514.811
110830,1492.5728
110831,1479.3209
110832,1383.2062
110833,1346.0896
110834,1262.021
110835,1153.6708
110836,1100.2676
110837,1112.3693
110838,1100.8439
110839,1182.5332
110840,1334.5658
110841,1433.2703
110842,1417.6622
110843,1497.8488
110844,1462.2103
110845,1483.8978
110846,1480.4917
110847,1476.5195
110848,1458.7498
110849,1492.3049
110850,1490.431
110851,1535.2345
110852,1518.1918
110853,1504.6385
110854,1491.0284
110855,1469.1484
110856,1379.7753
