row_id,energy
109671,1616.9777
109672,1616.9777
109673,1611.9335
109674,1615.509
109675,1616.9777
109676,1652.5325
109677,1652.5325
109678,1661.1167
109679,1647.0854
109680,1554.683
109681,1511.3422
109682,1417.512
109683,1372.9401
109684,1368.6083
109685,1368.6083
109686,1390.855
109687,1490.0343
109688,1575.0977
109689,1636.7716
109690,1666.7861
109691,1675.0856
109692,1675.0856
109693,1649.4747
109694,1646.1013
109695,1646.1013
109696,1646.1013
109697,1641.0571
109698,1644.6327
109699,1646.1013
109700,1681.6561
109701,1681.6561
109702,1690.2404
109703,1676.2091
109704,1583.8066
109705,1496.932
109706,1403.1018
109707,1358.5299
109708,1362.902
109709,1362.902
109710,1385.1487
109711,1454.1425
109712,1539.2058
109713,1600.8798
109714,1630.8943
109715,1639.1937
109716,1639.1937
109717,1613.5829
109718,1610.2095
109719,1610.2095
109720,1610.2095
109721,1605.1653
109722,1608.7408
109723,1610.2095
109724,1645.7643
109725,1645.7643
109726,1654.3485
109727,1640.3173
109728,1547.9148
109729,1437.5872
109730,1375.7297
109731,1332.8633
109732,1338.0245
109733,1338.0245
109734,1360.2712
109735,1381.3671
109736,1459.3661
109737,1464.6676
109738,1494.6821
109739,1502.9816
109740,1500.487
109741,1474.8762
109742,1488.9651
109743,1488.9651
109744,1488.9651
109745,1483.9209
109746,1486.7073
109747,1488.1759
109748,1523.7307
109749,1523.7307
109750,1532.315
109751,1518.2837
109752,1449.6598
109753,1409.2809
109754,1370.6805
109755,1292.9908
109756,1289.5679
109757,1289.5679
109758,1326.4874
109759,1347.5833
109760,1425.5823
109761,1430.8838
109762,1460.8983
109763,1469.1978
109764,1486.8536
109765,1455.1542
109766,1469.243
109767,1459.9277
109768,1459.9277
109769,1454.8835
109770,1457.6699
109771,1459.1385
109772,1509.3662
109773,1509.3662
109774,1509.3662
109775,1480.6621
109776,1429.9377
109777,1479.4198
109778,1408.8467
109779,1349.6019
109780,1336.6859
109781,1336.6859
109782,1373.6055
109783,1472.7848
109784,1557.8481
109785,1619.5221
109786,1649.5366
109787,1657.836
109788,1657.836
109789,1626.1366
109790,1622.7632
109791,1613.4479
109792,1613.4479
109793,1608.4037
109794,1611.9792
109795,1613.4479
109796,1663.6755
109797,1663.6755
109798,1663.6755
109799,1634.9714
109800,1560.4685
109801,1475.3337
109802,1404.7606
109803,1345.5159
109804,1332.5999
109805,1332.5999
109806,1369.5194
109807,1468.6987
109808,1553.7621
109809,1615.436
109810,1645.4506
109811,1653.75
109812,1653.75
109813,1622.0505
109814,1618.6771
109815,1609.3618
109816,1609.3618
109817,1604.3176
109818,1607.8932
109819,1609.3618
109820,1659.5895
109821,1659.5895
109822,1659.5895
109823,1630.8854
109824,1556.3824
109825,1458.2826
109826,1394.7999
109827,1328.4647
109828,1315.5487
109829,1315.5487
109830,1352.4683
109831,1451.6476
109832,1543.8014
109833,1598.3849
109834,1628.3994
109835,1636.6989
109836,1636.6989
109837,1612.0898
109838,1608.7164
109839,1599.4011
109840,1599.4011
109841,1594.3569
109842,1597.9325
109843,1599.4011
109844,1649.6288
109845,1649.6288
109846,1649.6288
109847,1620.9247
109848,1539.3313
109849,1459.8254
109850,1396.3428
109851,1330.0076
109852,1317.0916
109853,1317.0916
109854,1354.0111
109855,1453.1904
109856,1545.3442
109857,1599.9277
109858,1629.9423
109859,1638.2417
109860,1638.2417
109861,1613.6327
109862,1610.2593
109863,1600.944
109864,1600.944
109865,1595.8998
109866,1599.4753
109867,1600.944
109868,1651.1716
109869,1651.1716
109870,1651.1716
109871,1622.4675
109872,1540.8741
109873,1465.0253
109874,1401.5426
109875,1335.2074
109876,1330.9952
109877,1330.9952
109878,1367.9148
109879,1436.9086
109880,1529.0624
109881,1583.6459
109882,1613.6604
109883,1621.9598
109884,1621.9598
109885,1597.3508
109886,1593.9774
109887,1584.6621
109888,1584.6621
109889,1579.6179
109890,1583.1935
109891,1584.6621
109892,1634.8898
109893,1634.8898
109894,1634.8898
109895,1606.1857
109896,1524.5923
109897,1432.7429
109898,1394.1426
109899,1336.6033
109900,1333.1803
109901,1333.1803
109902,1370.0999
109903,1391.1957
109904,1469.1947
109905,1474.4962
109906,1504.5107
109907,1512.8102
109908,1510.3157
109909,1478.6162
109910,1492.7051
109911,1483.3898
109912,1483.3898
109913,1478.3456
109914,1481.132
109915,1482.6006
109916,1532.8282
109917,1532.8282
109918,1532.8282
109919,1504.1241
109920,1453.3998
109921,1340.0222
109922,1278.1648
109923,1212.2908
109924,1219.5392
109925,1219.5392
109926,1224.3812
109927,1231.295
109928,1309.2941
109929,1314.5956
109930,1344.6101
109931,1352.9095
109932,1370.5654
109933,1377.3113
109934,1383.9751
109935,1396.6207
109936,1389.1957
109937,1388.8213
109938,1394.3629
109939,1395.8315
109940,1425.1936
109941,1425.1936
109942,1433.7778
109943,1437.1512
109944,1367.9766
109945,1444.3086
109946,1357.5688
109947,1303.0493
109948,1308.2297
109949,1308.2297
109950,1313.0718
109951,1398.0691
109952,1490.2229
109953,1544.8064
109954,1574.8209
109955,1583.1204
109956,1583.1204
109957,1589.5316
109958,1586.1582
109959,1591.3788
109960,1591.3788
109961,1591.0044
109962,1589.9102
109963,1591.3788
109964,1609.5289
109965,1609.5289
109966,1618.1132
109967,1621.4866
109968,1521.4429
109969,1478.6188
109970,1391.879
109971,1337.3595
109972,1342.5399
109973,1342.5399
109974,1347.382
109975,1432.3793
109976,1524.5331
109977,1579.1166
109978,1609.1311
109979,1617.4305
109980,1617.4305
109981,1623.8418
109982,1620.4684
109983,1625.689
109984,1625.689
109985,1625.3146
109986,1624.2203
109987,1625.689
109988,1643.8391
109989,1643.8391
109990,1652.4233
109991,1655.7968
109992,1555.753
109993,1474.1425
109994,1387.4027
109995,1332.8832
109996,1338.0636
109997,1338.0636
109998,1342.9056
109999,1427.903
110000,1520.0568
110001,1574.6403
110002,1604.6548
110003,1612.9542
110004,1612.9542
110005,1619.3655
110006,1615.9921
110007,1621.2126
110008,1621.2126
110009,1620.8383
110010,1619.744
110011,1621.2126
110012,1639.3628
110013,1639.3628
110014,1647.947
110015,1651.3204
110016,1551.2767
110017,1476.7499
110018,1390.0101
110019,1335.4906
110020,1340.671
110021,1340.671
110022,1345.5131
110023,1430.5104
110024,1522.6642
110025,1577.2477
110026,1607.2622
110027,1615.5616
110028,1615.5616
110029,1621.9729
110030,1618.5995
110031,1623.8201
110032,1623.8201
110033,1623.4457
110034,1622.3514
110035,1623.8201
110036,1641.9702
110037,1641.9702
110038,1650.5544
110039,1653.9279
110040,1553.8842
110041,1453.7213
110042,1359.8911
110043,1312.462
110044,1326.3463
110045,1326.3463
110046,1331.1884
110047,1386.0001
110048,1471.0635
110049,1532.7374
110050,1562.752
110051,1571.0514
110052,1571.0514
110053,1570.3722
110054,1566.9988
110055,1572.2194
110056,1572.2194
110057,1571.845
110058,1570.7507
110059,1572.2194
110060,1590.3695
110061,1590.3695
110062,1598.9537
110063,1602.3271
110064,1509.3739
110065,1384.0023
110066,1322.1449
110067,1276.4213
110068,1283.6697
110069,1283.6697
110070,1288.5117
110071,1295.4255
110072,1373.4246
110073,1378.7261
110074,1408.7406
110075,1417.04
110076,1414.5455
110077,1421.2914
110078,1427.9552
110079,1440.6008
110080,1433.1758
110081,1432.8014
110082,1438.343
110083,1439.8116
110084,1457.9618
110085,1457.9618
110086,1466.546
110087,1469.9194
110088,1400.7448
110089,1345.0831
110090,1283.2257
110091,1228.0957
110092,1235.3441
110093,1235.3441
110094,1240.1862
110095,1251.7698
110096,1329.7688
110097,1335.0703
110098,1365.0848
110099,1373.3843
110100,1391.0402
110101,1382.3722
110102,1389.036
110103,1396.461
110104,1389.036
110105,1383.9918
110106,1394.2032
110107,1395.6719
110108,1425.0339
110109,1425.0339
110110,1433.6182
110111,1436.9916
110112,1368.3677
110113,1444.7644
110114,1350.9342
110115,1314.2491
110116,1319.4296
110117,1319.4296
110118,1324.2716
110119,1413.9387
110120,1499.0021
110121,1560.676
110122,1590.6906
110123,1598.99
110124,1598.99
110125,1582.897
110126,1579.5236
110127,1579.5236
110128,1579.5236
110129,1574.4794
110130,1578.0549
110131,1579.5236
110132,1608.8856
110133,1608.8856
110134,1617.4698
110135,1620.8433
110136,1528.4408
110137,1511.7772
110138,1417.947
110139,1381.262
110140,1386.4424
110141,1386.4424
110142,1391.2844
110143,1480.9515
110144,1566.0149
110145,1627.6888
110146,1657.7034
110147,1666.0028
110148,1666.0028
110149,1649.9098
110150,1646.5364
110151,1646.5364
110152,1646.5364
110153,1641.4922
110154,1645.0677
110155,1646.5364
110156,1664.6865
110157,1664.6865
110158,1673.2708
110159,1676.6442
110160,1584.2417
110161,1480.8903
110162,1387.06
110163,1350.375
110164,1355.5554
110165,1355.5554
110166,1360.3975
110167,1450.0646
110168,1535.1279
110169,1596.8019
110170,1626.8164
110171,1635.1158
110172,1635.1158
110173,1619.0228
110174,1615.6494
110175,1615.6494
110176,1615.6494
110177,1610.6052
110178,1614.1808
110179,1615.6494
110180,1633.7996
110181,1633.7996
110182,1642.3838
110183,1645.7572
110184,1553.3547
110185,1499.9745
110186,1406.1443
110187,1369.4592
110188,1374.6396
110189,1374.6396
110190,1379.4817
110191,1469.1488
110192,1554.2122
110193,1615.8861
110194,1645.9006
110195,1654.2001
110196,1654.2001
110197,1638.107
110198,1634.7336
110199,1634.7336
110200,1634.7336
110201,1629.6895
110202,1633.265
110203,1634.7336
110204,1652.8838
110205,1652.8838
110206,1661.468
110207,1664.8414
110208,1572.439
110209,1431.6566
110210,1337.8264
110211,1301.1414
110212,1307.6006
110213,1307.6006
110214,1312.4426
110215,1371.9242
110216,1456.9875
110217,1518.6615
110218,1548.676
110219,1556.9755
110220,1556.9755
110221,1548.3075
110222,1537.509
110223,1544.9341
110224,1537.509
110225,1532.4648
110226,1543.4655
110227,1544.9341
110228,1563.0842
110229,1563.0842
110230,1571.6685
110231,1575.0419
110232,1482.6394
110233,1356.2966
110234,1294.4392
110235,1259.4596
110236,1266.708
110237,1266.708
110238,1271.55
110239,1283.1337
110240,1361.1327
110241,1366.4342
110242,1396.4487
110243,1404.7482
110244,1402.2537
110245,1393.5857
110246,1400.2495
110247,1407.6746
110248,1400.2495
110249,1395.2053
110250,1405.4167
110251,1406.8854
110252,1425.0355
110253,1425.0355
110254,1433.6198
110255,1436.9932
110256,1368.3693
110257,1327.164
110258,1272.397
110259,1210.1765
110260,1207.9127
110261,1207.9127
110262,1212.7548
110263,1233.8506
110264,1318.9401
110265,1317.1511
110266,1347.1656
110267,1355.4651
110268,1373.121
110269,1371.5435
110270,1378.2073
110271,1376.317
110272,1368.892
110273,1363.8478
110274,1374.0592
110275,1375.5278
110276,1404.8899
110277,1404.8899
110278,1413.4741
110279,1416.8475
110280,1350.4485
110281,1410.8864
110282,1324.1466
110283,1280.3711
110284,1276.0393
110285,1276.0393
110286,1280.8813
110287,1380.0607
110288,1472.2145
110289,1526.798
110290,1556.8125
110291,1565.1119
110292,1565.1119
110293,1556.1094
110294,1552.736
110295,1543.4207
110296,1543.4207
110297,1538.3765
110298,1541.952
110299,1543.4207
110300,1572.7827
110301,1572.7827
110302,1581.367
110303,1584.7404
110304,1494.5627
110305,1455.3693
110306,1368.6295
110307,1324.854
110308,1320.5222
110309,1320.5222
110310,1325.3643
110311,1424.5436
110312,1516.6974
110313,1571.2809
110314,1601.2954
110315,1609.5948
110316,1609.5948
110317,1600.5923
110318,1597.2189
110319,1587.9036
110320,1587.9036
110321,1582.8594
110322,1586.4349
110323,1587.9036
110324,1606.0537
110325,1606.0537
110326,1614.638
110327,1618.0114
110328,1527.8337
110329,1391.7201
110330,1318.4935
110331,1274.7181
110332,1241.7067
110333,1241.7067
110334,1246.5487
110335,1324.714
110336,1416.8677
110337,1546.8336
110338,1576.8481
110339,1585.1476
110340,1585.1476
110341,1625.8387
110342,1642.5592
110343,1633.2439
110344,1633.2439
110345,1628.1997
110346,1631.7753
110347,1633.2439
110348,1615.2135
110349,1615.2135
110350,1610.2845
110351,1613.658
110352,1573.1741
110353,1400.5062
110354,1327.2797
110355,1283.5043
110356,1250.4928
110357,1250.4928
110358,1255.3348
110359,1333.5001
110360,1425.6538
110361,1555.6198
110362,1585.6343
110363,1593.9337
110364,1593.9337
110365,1634.6249
110366,1651.3453
110367,1642.03
110368,1642.03
110369,1636.9858
110370,1640.5614
110371,1642.03
110372,1623.9996
110373,1623.9996
110374,1619.0707
110375,1622.4441
110376,1581.9602
110377,1363.2866
110378,1290.06
110379,1246.2847
110380,1221.977
110381,1221.977
110382,1226.8191
110383,1274.7988
110384,1366.9525
110385,1496.9185
110386,1526.933
110387,1535.2324
110388,1535.2324
110389,1575.9236
110390,1592.644
110391,1583.3287
110392,1583.3287
110393,1578.2845
110394,1581.8601
110395,1583.3287
110396,1565.2983
110397,1565.2983
110398,1560.3694
110399,1563.7428
110400,1523.2589
110401,1316.3429
110402,1260.5248
110403,1233.019
110404,1187.5112
110405,1187.5112
110406,1192.3533
110407,1192.435
110408,1277.5245
110409,1351.118
110410,1381.1326
110411,1389.432
110412,1386.9375
110413,1435.0537
110414,1461.8114
110415,1459.9211
110416,1452.4961
110417,1447.4519
110418,1472.2277
110419,1473.6963
110420,1455.6659
110421,1455.6659
110422,1450.7369
110423,1454.1104
110424,1437.405
110425,1256.0807
110426,1183.2328
110427,1152.3473
110428,1119.1935
110429,1119.1935
110430,1119.0251
110431,1114.4371
110432,1192.4362
110433,1273.1201
110434,1303.1346
110435,1311.4341
110436,1329.09
110437,1362.7721
110438,1396.9548
110439,1387.6395
110440,1387.6395
110441,1387.2651
110442,1399.946
110443,1401.4147
110444,1389.5858
110445,1389.5858
110446,1389.5858
110447,1397.9696
110448,1388.0956
110449,1400.8992
110450,1310.6428
110451,1283.6381
110452,1244.1575
110453,1244.1575
110454,1243.9891
110455,1328.8827
110456,1413.9459
110457,1551.0023
110458,1581.0168
110459,1589.3163
110460,1589.3163
110461,1622.9984
110462,1639.7189
110463,1630.4036
110464,1630.4036
110465,1630.0292
110466,1628.9349
110467,1630.4036
110468,1607.3628
110469,1607.3628
110470,1607.3628
110471,1615.7466
110472,1582.094
110473,1431.3965
110474,1341.1401
110475,1314.1354
110476,1286.0529
110477,1286.0529
110478,1285.8845
110479,1359.38
110480,1444.4432
110481,1581.4996
110482,1611.5142
110483,1619.8136
110484,1619.8136
110485,1653.4957
110486,1670.2162
110487,1660.9009
110488,1660.9009
110489,1660.5265
110490,1659.4323
110491,1660.9009
110492,1637.8601
110493,1637.8601
110494,1637.8601
110495,1646.2439
110496,1612.5913
110497,1421.7915
110498,1331.5352
110499,1304.5304
110500,1276.4479
110501,1276.4479
110502,1276.2795
110503,1349.775
110504,1434.8383
110505,1571.8947
110506,1601.9092
110507,1610.2086
110508,1610.2086
110509,1643.8907
110510,1660.6112
110511,1651.2959
110512,1651.2959
110513,1650.9215
110514,1649.8273
110515,1651.2959
110516,1628.2551
110517,1628.2551
110518,1628.2551
110519,1636.6389
110520,1602.9863
110521,1417.8864
110522,1327.63
110523,1300.6252
110524,1272.5427
110525,1272.5427
110526,1272.3744
110527,1345.8699
110528,1430.9331
110529,1567.9895
110530,1598.004
110531,1606.3035
110532,1606.3035
110533,1639.9856
110534,1656.706
110535,1647.3907
110536,1647.3907
110537,1647.0164
110538,1645.9221
110539,1647.3907
110540,1624.35
110541,1624.35
110542,1624.35
110543,1632.7338
110544,1599.0812
110545,1380.4148
110546,1290.1584
110547,1263.1537
110548,1243.775
110549,1243.775
110550,1243.6067
110551,1286.9166
110552,1371.9799
110553,1509.0363
110554,1539.0508
110555,1547.3502
110556,1547.3502
110557,1581.0323
110558,1597.7528
110559,1588.4375
110560,1588.4375
110561,1588.0631
110562,1586.9689
110563,1588.4375
110564,1565.3967
110565,1565.3967
110566,1565.3967
110567,1573.7805
110568,1540.1279
110569,1330.7571
110570,1257.9092
110571,1247.1741
110572,1214.0203
110573,1214.0203
110574,1213.8519
110575,1209.2639
110576,1287.263
110577,1367.9469
110578,1397.9614
110579,1406.2609
110580,1403.7664
110581,1437.4485
110582,1471.6312
110583,1462.3159
110584,1462.3159
110585,1461.9415
110586,1474.6224
110587,1476.0911
110588,1453.0503
110589,1453.0503
110590,1453.0503
110591,1461.4341
110592,1451.56
110593,1259.1854
110594,1193.428
110595,1155.452
110596,1122.2982
110597,1122.2982
110598,1122.1299
110599,1117.5419
110600,1202.6313
110601,1276.2249
110602,1306.2394
110603,1314.5388
110604,1332.1947
110605,1372.9673
110606,1407.15
110607,1407.15
110608,1407.15
110609,1406.7756
110610,1419.4565
110611,1420.9252
110612,1397.8844
110613,1397.8844
110614,1397.8844
110615,1406.2682
110616,1379.9884
110617,1372.1204
110618,1281.864
110619,1254.8593
110620,1215.3787
110621,1215.3787
110622,1215.2103
110623,1300.1039
110624,1385.1671
110625,1522.2235
110626,1552.238
110627,1560.5375
110628,1560.5375
110629,1594.2196
110630,1610.9401
110631,1610.9401
110632,1610.9401
110633,1610.5657
110634,1609.4714
110635,1610.9401
110636,1587.8993
110637,1587.8993
110638,1587.8993
110639,1596.2831
110640,1553.3152
110641,1378.9961
110642,1288.7397
110643,1261.735
110644,1233.6525
110645,1233.6525
110646,1233.4841
110647,1306.9796
110648,1392.0428
110649,1529.0992
110650,1559.1138
110651,1567.4132
110652,1567.4132
110653,1601.0953
110654,1617.8158
110655,1617.8158
110656,1617.8158
110657,1617.4414
110658,1616.3472
110659,1617.8158
110660,1594.775
110661,1594.775
110662,1594.775
110663,1603.1588
110664,1560.1909
110665,1412.1106
110666,1328.9447
110667,1294.8495
110668,1266.767
110669,1266.767
110670,1266.5986
110671,1340.0941
110672,1432.2478
110673,1562.2137
110674,1592.2283
110675,1600.5277
110676,1600.5277
110677,1641.3003
110678,1658.0208
110679,1658.0208
110680,1658.0208
110681,1657.6464
110682,1656.5521
110683,1658.0208
110684,1634.98
110685,1634.98
110686,1634.98
110687,1643.3638
110688,1593.3054
110689,1406.6753
110690,1323.5094
110691,1289.4142
110692,1261.3317
110693,1261.3317
110694,1261.1633
110695,1334.6588
110696,1426.8125
110697,1556.7784
110698,1586.793
110699,1595.0924
110700,1595.0924
110701,1635.865
110702,1652.5854
110703,1652.5854
110704,1652.5854
110705,1652.211
110706,1651.1168
110707,1652.5854
110708,1629.5447
110709,1629.5447
110710,1629.5447
110711,1637.9285
110712,1587.8701
110713,1378.9116
110714,1295.7457
110715,1261.6505
110716,1242.2719
110717,1242.2719
110718,1242.1035
110719,1285.4135
110720,1377.5671
110721,1507.5331
110722,1537.5476
110723,1545.847
110724,1545.847
110725,1586.6196
110726,1603.3401
110727,1603.3401
110728,1603.3401
110729,1602.9657
110730,1601.8715
110731,1603.3401
110732,1580.2993
110733,1580.2993
110734,1580.2993
110735,1588.6831
110736,1538.6248
110737,1294.4528
110738,1228.6953
110739,1210.8698
110740,1177.716
110741,1177.716
110742,1177.5476
110743,1172.9596
110744,1258.0491
110745,1331.6426
110746,1361.6571
110747,1369.9565
110748,1367.462
110749,1408.2346
110750,1442.4174
110751,1442.4174
110752,1442.4174
110753,1442.043
110754,1454.7239
110755,1456.1925
110756,1433.1517
110757,1433.1517
110758,1433.1517
110759,1441.5355
110760,1415.2557
110761,1279.2832
110762,1216.3746
110763,1167.9221
110764,1129.8394
