row_id,energy
109417,1476.539
109418,1418.027
109419,1393.8171
109420,1382.544
109421,1380.4915
109422,1385.2056
109423,1408.7231
109424,1466.7185
109425,1504.0309
109426,1539.6217
109427,1560.2786
109428,1553.2336
109429,1551.964
109430,1549.7236
109431,1548.4348
109432,1545.008
109433,1544.1786
109434,1554.8578
109435,1578.4191
109436,1591.9331
109437,1593.445
109438,1594.238
109439,1593.9
109440,1564.6018
109441,1519.3649
109442,1469.2731
109443,1453.9836
109444,1451.6635
109445,1450.8506
109446,1458.8684
109447,1527.1655
109448,1630.3848
109449,1701.217
109450,1739.7205
109451,1749.3151
109452,1748.0271
109453,1746.7816
109454,1740.7429
109455,1739.3883
109456,1735.542
109457,1733.7012
109458,1734.7249
109459,1736.9231
109460,1744.2086
109461,1745.5088
109462,1746.302
109463,1741.4098
109464,1686.4274
109465,1561.5823
109466,1502.9861
109467,1477.1433
109468,1472.2047
109469,1471.2471
109470,1478.7927
109471,1544.998
109472,1646.4645
109473,1717.2966
109474,1754.9456
109475,1763.177
109476,1759.418
109477,1756.8783
109478,1750.559
109479,1749.2043
109480,1744.8453
109481,1742.808
109482,1743.8672
109483,1745.9017
109484,1752.4724
109485,1753.8455
109486,1754.6387
109487,1749.1643
109488,1690.3643
109489,1556.108
109490,1497.1417
109491,1471.0669
109492,1464.5847
109493,1463.6033
109494,1470.7505
109495,1535.1398
109496,1636.5978
109497,1706.9857
109498,1744.5312
109499,1752.7627
109500,1750.0697
109501,1747.6969
109502,1741.5934
109503,1739.8763
109504,1735.8992
109505,1733.9382
109506,1735.1609
109507,1737.4153
109508,1743.7211
109509,1744.8578
109510,1745.651
109511,1740.6917
109512,1681.4651
109513,1543.6736
109514,1484.6202
109515,1458.7402
109516,1452.4666
109517,1451.4426
109518,1458.5334
109519,1523.1498
109520,1624.4324
109521,1701.5748
109522,1740.4817
109523,1749.2861
109524,1747.9762
109525,1745.6033
109526,1739.1487
109527,1737.0867
109528,1732.5804
109529,1730.5354
109530,1731.512
109531,1733.6477
109532,1738.6533
109533,1739.7904
109534,1740.5834
109535,1735.6084
109536,1676.0603
109537,1537.2743
109538,1476.0413
109539,1449.0535
109540,1440.5519
109541,1439.739
109542,1447.1299
109543,1496.0139
109544,1595.817
109545,1672.931
109546,1711.4733
109547,1716.7142
109548,1713.3799
109549,1711.0774
109550,1704.8206
109551,1702.2178
109552,1697.7156
109553,1695.0833
109554,1695.3281
109555,1692.8
109556,1692.1086
109557,1692.6428
109558,1693.4359
109559,1686.1891
109560,1626.6683
109561,1457.1211
109562,1395.5437
109563,1367.8107
109564,1358.9689
109565,1357.3987
109566,1362.3198
109567,1390.8635
109568,1449.2258
109569,1504.0778
109570,1541.4558
109571,1561.271
109572,1560.091
109573,1558.5054
109574,1555.4875
109575,1553.169
109576,1548.9705
109577,1546.8834
109578,1549.5476
109579,1554.2223
109580,1558.6796
109581,1559.5591
109582,1560.3523
109583,1556.5322
109584,1516.7399
109585,1409.9031
109586,1349.0559
109587,1324.3883
109588,1312.393
109589,1310.382
109590,1314.6063
109591,1336.8303
109592,1395.6663
109593,1450.3964
109594,1488.9147
109595,1511.8018
109596,1512.6827
109597,1512.061
109598,1510.4691
109599,1509.1338
109600,1505.2617
109601,1504.1918
109602,1515.1451
109603,1537.9797
109604,1547.4489
109605,1548.1772
109606,1548.9705
109607,1548.6594
109608,1517.5187
109609,1450.833
109610,1398.5221
109611,1375.1267
109612,1372.2211
109613,1371.373
109614,1379.0154
109615,1443.3519
109616,1547.6902
109617,1631.6431
109618,1672.9177
109619,1688.6814
109620,1695.3728
109621,1694.2523
109622,1691.1696
109623,1690.5846
109624,1686.5865
109625,1684.5051
109626,1685.7571
109627,1687.653
109628,1690.2832
109629,1690.9274
109630,1691.7207
109631,1690.6383
109632,1635.2238
109633,1510.7759
109634,1449.8439
109635,1415.8949
109636,1409.798
109637,1408.8049
109638,1415.8947
109639,1478.699
109640,1581.9431
109641,1665.8959
109642,1706.316
109643,1720.7168
109644,1724.2269
109645,1721.8125
109646,1718.3396
109647,1717.7549
109648,1713.1832
109649,1710.9053
109650,1711.8958
109651,1713.3835
109652,1715.2184
109653,1715.9355
109654,1716.7285
109655,1714.6006
109656,1655.749
109657,1510.7627
109658,1449.4364
109659,1415.3724
109660,1407.5841
109661,1406.6027
109662,1412.8196
109663,1474.3219
109664,1577.7551
109665,1661.3541
109666,1701.6705
109667,1716.0713
109668,1719.5814
109669,1717.8386
109670,1714.8109
109671,1714.6813
109672,1710.5471
109673,1708.7047
109674,1709.8584
109675,1711.8308
109676,1713.5508
109677,1714.2307
109678,1715.0238
109679,1712.8209
109680,1653.6501
109681,1504.0029
109682,1442.462
109683,1407.6222
109684,1400.417
109685,1399.393
109686,1405.6423
109687,1468.6976
109688,1572.3049
109689,1655.9768
109690,1696.2932
109691,1712.3646
109692,1717.0007
109693,1715.2578
109694,1710.2185
109695,1709.4912
109696,1704.8279
109697,1702.7828
109698,1703.6904
109699,1705.6176
109700,1706.2649
109701,1706.945
109702,1707.738
109703,1705.5198
109704,1645.3132
109705,1499.1941
109706,1435.349
109707,1400.1659
109708,1391.4412
109709,1390.5865
109710,1397.2495
109711,1445.742
109712,1547.4104
109713,1630.9934
109714,1670.9451
109715,1683.6106
109716,1686.2224
109717,1684.5742
109718,1678.2551
109719,1676.8699
109720,1672.0463
109721,1669.4137
109722,1669.5898
109723,1667.482
109724,1663.1207
109725,1663.3207
109726,1664.1139
109727,1659.4324
109728,1599.7268
109729,1416.6705
109730,1352.339
109731,1316.4108
109732,1307.0236
109733,1305.4119
109734,1309.3052
109735,1337.848
109736,1395.1317
109737,1456.5133
109738,1495.301
109739,1524.7705
109740,1529.5371
109741,1528.6055
109742,1525.5258
109743,1524.4242
109744,1519.904
109745,1517.817
109746,1520.4124
109747,1525.0586
109748,1525.6648
109749,1526.2098
109750,1527.003
109751,1525.7024
109752,1483.9756
109753,1373.8689
109754,1309.5002
109755,1274.2732
109756,1261.392
109757,1259.3391
109758,1263.2383
109759,1285.311
109760,1343.3883
109761,1404.6652
109762,1443.4529
109763,1476.7375
109764,1484.8488
109765,1484.9805
109766,1484.5027
109767,1484.1578
109768,1480.2295
109769,1479.2781
109770,1489.7477
109771,1511.1194
109772,1518.6566
109773,1519.5126
109774,1520.3058
109775,1521.6355
109776,1488.9719
109777,1446.4698
109778,1393.235
109779,1367.1024
109780,1363.1569
109781,1362.344
109782,1369.8464
109783,1437.121
109784,1542.6725
109785,1626.7764
109786,1668.0508
109787,1686.4371
109788,1696.0133
109789,1698.8328
109790,1694.6658
109791,1694.2551
109792,1689.9072
109793,1687.8258
109794,1688.9059
109795,1690.5901
109796,1692.7637
109797,1693.408
109798,1694.2012
109799,1691.526
109800,1633.7937
109801,1490.395
109802,1428.4835
109803,1391.9164
109804,1384.7793
109805,1383.8217
109806,1390.7715
109807,1455.892
109808,1559.7292
109809,1643.8333
109810,1684.2532
109811,1700.6045
109812,1707.7389
109813,1709.127
109814,1704.4641
109815,1703.9426
109816,1699.082
109817,1696.8043
109818,1697.7947
109819,1699.2631
109820,1700.5844
109821,1701.3015
109822,1702.0945
109823,1698.8369
109824,1638.1465
109825,1491.8269
109826,1429.5449
109827,1392.8628
109828,1384.0247
109829,1383.0432
109830,1389.456
109831,1453.073
109832,1556.902
109833,1640.501
109834,1680.8174
109835,1697.169
109836,1704.3035
109837,1705.8582
109838,1701.1309
109839,1700.5593
109840,1696.0808
109841,1694.2385
109842,1695.3922
109843,1697.0803
109844,1698.3676
109845,1699.0476
109846,1699.8408
109847,1696.8636
109848,1636.3634
109849,1495.1506
109850,1432.927
109851,1396.7616
109852,1388.5066
109853,1387.4827
109854,1393.9279
109855,1457.8088
109856,1561.3711
109857,1645.0427
109858,1685.432
109859,1701.7834
109860,1708.918
109861,1710.4727
109862,1705.5032
109863,1704.5869
109864,1699.5795
109865,1697.5342
109866,1698.5107
109867,1700.0803
109868,1700.2949
109869,1700.975
109870,1701.7682
109871,1698.7756
109872,1638.3699
109873,1490.8073
109874,1426.4038
109875,1389.5913
109876,1379.6093
109877,1378.7546
109878,1385.6133
109879,1433.763
109880,1535.5317
109881,1619.115
109882,1659.1394
109883,1671.9271
109884,1677.0375
109885,1678.6627
109886,1673.5228
109887,1672.0658
109888,1666.8981
109889,1664.2656
109890,1664.5104
109891,1662.2217
109892,1657.3684
109893,1657.5681
109894,1658.3613
109895,1652.9056
109896,1592.789
109897,1402.633
109898,1337.7432
109899,1300.1857
109900,1289.2697
109901,1287.6578
109902,1291.7965
109903,1319.9965
109904,1377.3354
109905,1438.7168
109906,1477.5774
109907,1510.8145
109908,1518.0791
109909,1520.4213
109910,1518.5205
109911,1517.3475
109912,1512.4833
109913,1510.3961
109914,1513.0603
109915,1517.8765
109916,1517.9907
109917,1518.5359
109918,1519.3289
109919,1517.3002
109920,1475.8767
109921,1360.8003
109922,1296.2013
109923,1261.0006
109924,1246.8276
109925,1244.7748
109926,1248.5637
109927,1270.4325
109928,1327.8896
109929,1389.1667
109930,1428.027
109931,1462.3641
109932,1471.6897
109933,1476.354
109934,1477.9954
109935,1478.3035
109936,1474.6311
109937,1473.6797
109938,1484.1733
109939,1505.8782
109940,1512.8522
109941,1513.7081
109942,1514.7261
109943,1516.4117
109944,1484.17
109945,1431.9911
109946,1378.5259
109947,1352.4197
109948,1348.2163
109949,1347.4034
109950,1354.7461
109951,1421.6925
109952,1526.6241
109953,1610.728
109954,1652.0752
109955,1670.7195
109956,1681.0354
109957,1685.5297
109958,1685.3518
109959,1686.0393
109960,1681.9473
109961,1679.8656
109962,1680.889
109963,1682.2943
109964,1683.9049
109965,1684.5492
109966,1685.5671
109967,1683.0707
109968,1625.938
109969,1476.2987
109970,1414.2123
109971,1377.6713
109972,1370.0519
109973,1369.094
109974,1375.884
109975,1440.6765
109976,1543.7473
109977,1627.851
109978,1668.3438
109979,1684.9534
109980,1692.0879
109981,1695.3057
109982,1694.7379
109983,1695.4252
109984,1690.8206
109985,1688.5426
109986,1689.6019
109987,1690.8431
109988,1691.739
109989,1692.3367
109990,1693.3547
109991,1690.2758
109992,1629.8948
109993,1476.881
109994,1414.199
109995,1377.5431
109996,1368.1627
109997,1367.1814
109998,1373.4838
109999,1436.8967
110000,1539.9591
110001,1623.558
110002,1663.9473
110003,1680.5569
110004,1687.6914
110005,1690.917
110006,1690.2845
110007,1690.9219
110008,1686.6992
110009,1684.8568
110010,1686.0795
110011,1687.5406
110012,1688.4026
110013,1688.9629
110014,1689.9808
110015,1687.1823
110016,1626.9918
110017,1478.764
110018,1415.9949
110019,1379.7656
110020,1370.8484
110021,1369.8245
110022,1376.1594
110023,1439.9813
110024,1542.8684
110025,1626.54
110026,1666.9291
110027,1683.5388
110028,1690.6735
110029,1693.8988
110030,1693.209
110031,1693.0504
110032,1688.2986
110033,1686.2535
110034,1687.2299
110035,1688.5726
110036,1688.3619
110037,1688.9222
110038,1689.9402
110039,1687.1263
110040,1627.0302
110041,1477.2561
110042,1412.3074
110043,1375.495
110044,1364.9104
110045,1364.0558
110046,1370.8043
110047,1418.6345
110048,1519.5403
110049,1603.1234
110050,1643.1481
110051,1656.1941
110052,1661.3043
110053,1664.6855
110054,1663.8252
110055,1663.1257
110056,1658.2139
110057,1655.5813
110058,1655.8259
110059,1653.3105
110060,1648.0316
110061,1648.1119
110062,1649.1299
110063,1643.8529
110064,1584.047
110065,1390.23
110066,1324.7947
110067,1287.2373
110068,1275.6589
110069,1274.0472
110070,1278.0394
110071,1305.9202
110072,1362.3961
110073,1423.7775
110074,1462.6378
110075,1496.1333
110076,1503.3981
110077,1507.272
110078,1509.6511
110079,1509.2356
110080,1504.627
110081,1502.5398
110082,1505.2041
110083,1509.7932
110084,1509.482
110085,1509.9076
110086,1510.9254
110087,1509.0754
110088,1467.6531
110089,1362.7268
110090,1298.1525
110091,1262.8242
110092,1248.6024
110093,1246.5498
110094,1250.3025
110095,1271.9111
110096,1329.0496
110097,1390.3265
110098,1429.1869
110099,1463.5242
110100,1472.8499
110101,1477.6321
110102,1481.6018
110103,1483.1127
110104,1479.674
110105,1478.8713
110106,1489.5505
110107,1511.8944
110108,1518.5088
110109,1519.0121
110110,1519.8053
110111,1521.6825
110112,1489.0856
110113,1435.8876
110114,1382.2303
110115,1355.9761
110116,1351.0251
110117,1350.2123
110118,1357.4001
110119,1423.8392
110120,1528.4319
110121,1612.5359
110122,1653.8832
110123,1672.5273
110124,1682.8431
110125,1687.5066
110126,1687.6781
110127,1688.6149
110128,1684.8375
110129,1682.9047
110130,1683.9281
110131,1685.4496
110132,1687.1882
110133,1687.4799
110134,1688.2731
110135,1685.708
110136,1627.8832
110137,1481.3907
110138,1419.2424
110139,1382.5533
110140,1374.8834
110141,1373.9258
110142,1380.6417
110143,1444.8992
110144,1547.631
110145,1631.7346
110146,1672.2275
110147,1688.8372
110148,1695.9714
110149,1699.3582
110150,1699.2488
110151,1700.1855
110152,1695.8958
110153,1693.7668
110154,1694.8258
110155,1696.1833
110156,1697.1384
110157,1697.3834
110158,1698.1765
110159,1694.7722
110160,1633.6992
110161,1481.2683
110162,1418.7495
110163,1381.9456
110164,1372.732
110165,1371.7506
110166,1377.6057
110167,1440.358
110168,1543.0814
110169,1626.6804
110170,1667.0697
110171,1683.6793
110172,1690.456
110173,1693.8503
110174,1693.6768
110175,1694.4205
110176,1690.5123
110177,1688.7002
110178,1689.9229
110179,1691.2996
110180,1692.2207
110181,1692.4285
110182,1693.2214
110183,1689.9084
110184,1628.3185
110185,1480.0782
110186,1417.326
110187,1380.9486
110188,1371.9437
110189,1370.9198
110190,1376.888
110191,1439.6437
110192,1542.1862
110193,1625.8579
110194,1666.2471
110195,1682.8567
110196,1689.6334
110197,1693.028
110198,1692.5027
110199,1692.9017
110200,1688.4646
110201,1686.5684
110202,1687.5449
110203,1688.8031
110204,1688.6516
110205,1688.8594
110206,1689.6526
110207,1686.3239
110208,1624.1614
110209,1478.1763
110210,1413.2445
110211,1376.1025
110212,1365.2953
110213,1364.4408
110214,1370.7417
110215,1417.8857
110216,1518.6349
110217,1602.218
110218,1642.2426
110219,1655.2887
110220,1660.0413
110221,1663.5912
110222,1662.8958
110223,1662.7539
110224,1658.1565
110225,1655.6729
110226,1655.9177
110227,1652.8938
110228,1647.6742
110229,1647.402
110230,1648.1951
110231,1642.4033
110232,1580.4911
110233,1392.6045
110234,1327.0198
110235,1289.0159
110236,1277.446
110237,1275.8344
110238,1279.496
110239,1307.0121
110240,1363.3313
110241,1424.713
110242,1463.5734
110243,1497.0687
110244,1503.9756
110245,1508.2134
110246,1510.7572
110247,1510.8995
110248,1506.6055
110249,1504.6672
110250,1507.3313
110251,1511.5226
110252,1511.339
110253,1511.4119
110254,1512.2051
110255,1509.8406
110256,1467.4338
110257,1360.7527
110258,1295.779
110259,1260.3894
110260,1246.2839
110261,1244.2311
110262,1247.5278
110263,1268.6902
110264,1325.803
110265,1387.0798
110266,1425.9402
110267,1460.2773
110268,1469.2452
110269,1474.0781
110270,1477.7325
110271,1479.3359
110272,1475.8971
110273,1474.976
110274,1485.9294
110275,1507.7589
110276,1514.319
110277,1514.8224
110278,1515.6155
110279,1516.4965
110280,1484.1057
110281,1436.3591
110282,1382.469
110283,1356.3552
110284,1351.5299
110285,1350.7172
110286,1357.4866
110287,1423.2085
110288,1527.7957
110289,1611.8994
110290,1653.2467
110291,1671.8909
110292,1681.849
110293,1686.5123
110294,1686.3685
110295,1687.3977
110296,1683.7848
110297,1681.8522
110298,1682.8752
110299,1684.1965
110300,1685.9348
110301,1686.2229
110302,1687.016
110303,1684.0051
110304,1625.3751
110305,1484.2395
110306,1422.2083
110307,1385.6602
110308,1378.3115
110309,1377.3538
110310,1383.6515
110311,1447.149
110312,1549.8752
110313,1633.979
110314,1674.4717
110315,1691.0813
110316,1697.858
110317,1701.2448
110318,1700.8201
110319,1701.8492
110320,1697.7236
110321,1695.5945
110322,1696.6537
110323,1697.8108
110324,1698.6658
110325,1698.9075
110326,1699.7004
110327,1696.107
110328,1633.6598
110329,1467.7592
110330,1397.0789
110331,1335.9098
110332,1315.5251
110333,1313.534
110334,1316.2172
110335,1363.2365
110336,1464.0382
110337,1579.1719
110338,1626.5417
110339,1665.7227
110340,1688.7262
110341,1701.4133
110342,1710.0277
110343,1715.7054
110344,1714.7263
110345,1713.7328
110346,1715.081
110347,1715.4705
110348,1710.8474
110349,1708.0485
110350,1708.4304
110351,1702.2034
110352,1632.3595
110353,1466.6548
110354,1395.9745
110355,1335.232
110356,1315.7216
110357,1314.0627
110358,1316.7783
110359,1364.2043
110360,1464.6716
110361,1579.8779
110362,1627.2478
110363,1666.4285
110364,1689.4323
110365,1702.1191
110366,1710.2096
110367,1715.4504
110368,1713.7903
110369,1712.5879
110370,1713.6654
110371,1713.9938
110372,1708.1438
110373,1705.3014
110374,1705.6833
110375,1698.763
110376,1628.8251
110377,1460.5812
110378,1387.0975
110379,1325.7721
110380,1303.7029
110381,1302.2485
110382,1305.4187
110383,1338.1194
110384,1437.1807
110385,1552.4495
110386,1599.4545
110387,1635.0719
110388,1656.0511
110389,1668.8936
110390,1676.7063
110391,1681.4065
110392,1679.5859
110393,1677.887
110394,1678.3948
110395,1675.0983
110396,1663.8694
110397,1660.2828
110398,1660.5833
110399,1650.2328
110400,1575.7878
110401,1369.5171
110402,1295.5311
110403,1233.044
110404,1210.8999
110405,1207.7755
110406,1207.969
110407,1221.856
110408,1275.6404
110409,1370.9119
110410,1416.7528
110411,1472.8196
110412,1497.761
110413,1511.4387
110414,1521.0925
110415,1526.0884
110416,1524.5714
110417,1523.4177
110418,1526.126
110419,1530.1451
110420,1524.2258
110421,1520.9943
110422,1521.2065
110423,1514.6545
110424,1457.9836
110425,1332.8923
110426,1259.1957
110427,1199.2408
110428,1173.7291
110429,1170.1636
110430,1169.4575
110431,1177.5841
110432,1232.2524
110433,1327.7604
110434,1373.6016
110435,1431.3137
110436,1461.2732
110437,1475.6575
110438,1486.0504
110439,1493.5144
110440,1492.6184
110441,1492.5159
110442,1504.1785
110443,1524.8069
110444,1525.2551
110445,1522.4539
110446,1522.7542
110447,1519.5497
110448,1475.5305
110449,1408.915
110450,1350.0725
110451,1300.2997
110452,1285.7083
110453,1284.2957
110454,1288.0603
110455,1340.9325
110456,1443.74
110457,1559.8704
110458,1608.1984
110459,1650.9069
110460,1681.0847
110461,1695.2996
110462,1701.802
110463,1707.6328
110464,1706.595
110465,1705.3623
110466,1706.6855
110467,1707.6262
110468,1703.8955
110469,1700.8824
110470,1701.1829
110471,1694.1781
110472,1624.6775
110473,1474.0759
110474,1403.2523
110475,1342.1984
110476,1323.2546
110477,1321.6975
110478,1324.9094
110479,1375.7728
110480,1476.8312
110481,1592.9613
110482,1640.4346
110483,1680.4622
110484,1703.4658
110485,1716.4934
110486,1722.6057
110487,1728.0955
110488,1726.6086
110489,1725.2644
110490,1726.4244
110491,1727.2014
110492,1722.3529
110493,1719.1967
110494,1719.4971
110495,1711.0377
110496,1638.667
110497,1477.0901
110498,1406.0935
110499,1344.9246
110500,1323.9888
110501,1322.0328
110502,1324.7572
110503,1374.183
110504,1475.1638
110505,1590.7894
110506,1638.1594
110507,1678.0295
110508,1701.0332
110509,1714.181
110510,1720.2289
