row_id,energy
108079,1386.9714
108080,1441.5564
108081,1448.0153
108082,1461.4675
108083,1462.3966
108084,1478.3499
108085,1478.3499
108086,1478.3499
108087,1478.3499
108088,1478.3499
108089,1478.3499
108090,1478.3499
108091,1495.1656
108092,1495.1656
108093,1495.1656
108094,1495.1656
108095,1495.1656
108096,1495.1656
108097,1494.6711
108098,1452.7001
108099,1431.2036
108100,1431.2036
108101,1431.2036
108102,1431.2036
108103,1471.184
108104,1543.0167
108105,1611.6171
108106,1625.0693
108107,1625.9984
108108,1628.5195
108109,1628.5195
108110,1628.5195
108111,1628.5195
108112,1628.5195
108113,1628.5195
108114,1628.5195
108115,1628.5195
108116,1628.5195
108117,1628.5195
108118,1628.5195
108119,1628.5195
108120,1593.3053
108121,1464.1007
108122,1428.8091
108123,1407.3126
108124,1407.3126
108125,1407.3126
108126,1407.3126
108127,1447.293
108128,1512.4463
108129,1581.0466
108130,1594.4989
108131,1595.428
108132,1597.9491
108133,1597.9491
108134,1597.9491
108135,1597.9491
108136,1597.9491
108137,1597.9491
108138,1597.9491
108139,1597.9491
108140,1597.9491
108141,1597.9491
108142,1597.9491
108143,1597.9491
108144,1562.7349
108145,1464.1007
108146,1428.8091
108147,1407.3126
108148,1407.3126
108149,1407.3126
108150,1407.3126
108151,1447.293
108152,1512.4463
108153,1581.0466
108154,1594.4989
108155,1595.428
108156,1597.9491
108157,1597.9491
108158,1597.9491
108159,1597.9491
108160,1597.9491
108161,1597.9491
108162,1597.9491
108163,1597.9491
108164,1597.9491
108165,1597.9491
108166,1597.9491
108167,1597.9491
108168,1562.7349
108169,1494.6711
108170,1459.3795
108171,1437.883
108172,1437.883
108173,1437.883
108174,1437.883
108175,1477.8634
108176,1543.0167
108177,1611.6171
108178,1625.0693
108179,1625.9984
108180,1628.5195
108181,1628.5195
108182,1628.5195
108183,1628.5195
108184,1628.5195
108185,1628.5195
108186,1628.5195
108187,1628.5195
108188,1628.5195
108189,1628.5195
108190,1628.5195
108191,1628.5195
108192,1593.3053
108193,1494.6711
108194,1459.3795
108195,1437.883
108196,1437.883
108197,1437.883
108198,1437.883
108199,1469.6118
108200,1530.8964
108201,1599.4967
108202,1612.949
108203,1613.878
108204,1616.3992
108205,1616.3992
108206,1616.3992
108207,1616.3992
108208,1616.3992
108209,1616.3992
108210,1616.3992
108211,1616.3992
108212,1616.3992
108213,1616.3992
108214,1616.3992
108215,1616.3992
108216,1599.4462
108217,1460.5446
108218,1425.2529
108219,1403.7565
108220,1403.7565
108221,1403.7565
108222,1403.7565
108223,1417.6837
108224,1465.5892
108225,1472.0481
108226,1485.5004
108227,1486.4294
108228,1502.3827
108229,1502.3827
108230,1502.3827
108231,1502.3827
108232,1502.3827
108233,1502.3827
108234,1502.3827
108235,1502.3827
108236,1502.3827
108237,1502.3827
108238,1502.3827
108239,1502.3827
108240,1502.3827
108241,1440.3353
108242,1398.3643
108243,1376.8678
108244,1376.8678
108245,1376.8678
108246,1376.8678
108247,1384.839
108248,1439.424
108249,1445.8828
108250,1459.3351
108251,1460.2642
108252,1476.2174
108253,1476.2174
108254,1476.2174
108255,1476.2174
108256,1476.2174
108257,1476.2174
108258,1476.2174
108259,1493.0332
108260,1493.0332
108261,1493.0332
108262,1493.0332
108263,1493.0332
108264,1493.0332
108265,1494.6711
108266,1452.7001
108267,1431.2036
108268,1431.2036
108269,1431.2036
108270,1431.2036
108271,1471.184
108272,1543.0167
108273,1611.6171
108274,1625.0693
108275,1625.9984
108276,1628.5195
108277,1628.5195
108278,1628.5195
108279,1628.5195
108280,1628.5195
108281,1628.5195
108282,1628.5195
108283,1628.5195
108284,1628.5195
108285,1628.5195
108286,1628.5195
108287,1628.5195
108288,1593.3053
108289,1494.6711
108290,1459.3795
108291,1437.883
108292,1437.883
108293,1437.883
108294,1437.883
108295,1477.8634
108296,1543.0167
108297,1611.6171
108298,1625.0693
108299,1625.9984
108300,1628.5195
108301,1628.5195
108302,1628.5195
108303,1628.5195
108304,1628.5195
108305,1628.5195
108306,1628.5195
108307,1628.5195
108308,1628.5195
108309,1628.5195
108310,1628.5195
108311,1628.5195
108312,1593.3053
108313,1494.6711
108314,1459.3795
108315,1437.883
108316,1437.883
108317,1437.883
108318,1437.883
108319,1477.8634
108320,1543.0167
108321,1611.6171
108322,1625.0693
108323,1625.9984
108324,1628.5195
108325,1628.5195
108326,1628.5195
108327,1628.5195
108328,1628.5195
108329,1628.5195
108330,1628.5195
108331,1628.5195
108332,1628.5195
108333,1628.5195
108334,1628.5195
108335,1628.5195
108336,1593.3053
108337,1494.6711
108338,1459.3795
108339,1437.883
108340,1437.883
108341,1437.883
108342,1437.883
108343,1477.8634
108344,1543.0167
108345,1611.6171
108346,1625.0693
108347,1625.9984
108348,1628.5195
108349,1628.5195
108350,1628.5195
108351,1628.5195
108352,1628.5195
108353,1628.5195
108354,1628.5195
108355,1628.5195
108356,1628.5195
108357,1628.5195
108358,1628.5195
108359,1628.5195
108360,1593.3053
108361,1494.6711
108362,1459.3795
108363,1437.883
108364,1437.883
108365,1437.883
108366,1437.883
108367,1469.6118
108368,1530.8964
108369,1599.4967
108370,1612.949
108371,1613.878
108372,1616.3992
108373,1616.3992
108374,1616.3992
108375,1616.3992
108376,1616.3992
108377,1616.3992
108378,1616.3992
108379,1616.3992
108380,1616.3992
108381,1616.3992
108382,1616.3992
108383,1616.3992
108384,1599.4462
108385,1460.5446
108386,1425.2529
108387,1403.7565
108388,1403.7565
108389,1403.7565
108390,1403.7565
108391,1417.6837
108392,1465.5892
108393,1472.0481
108394,1485.5004
108395,1486.4294
108396,1502.3827
108397,1502.3827
108398,1502.3827
108399,1502.3827
108400,1502.3827
108401,1502.3827
108402,1502.3827
108403,1502.3827
108404,1502.3827
108405,1502.3827
108406,1502.3827
108407,1502.3827
108408,1502.3827
108409,1440.3353
108410,1398.3643
108411,1376.8678
108412,1376.8678
108413,1376.8678
108414,1376.8678
108415,1384.839
108416,1439.424
108417,1445.8828
108418,1459.3351
108419,1460.2642
108420,1476.2174
108421,1476.2174
108422,1476.2174
108423,1476.2174
108424,1476.2174
108425,1476.2174
108426,1476.2174
108427,1493.0332
108428,1493.0332
108429,1493.0332
108430,1493.0332
108431,1493.0332
108432,1493.0332
108433,1494.6711
108434,1452.7001
108435,1431.2036
108436,1431.2036
108437,1431.2036
108438,1431.2036
108439,1471.184
108440,1543.0167
108441,1611.6171
108442,1625.0693
108443,1625.9984
108444,1628.5195
108445,1628.5195
108446,1628.5195
108447,1628.5195
108448,1628.5195
108449,1628.5195
108450,1628.5195
108451,1628.5195
108452,1628.5195
108453,1628.5195
108454,1628.5195
108455,1628.5195
108456,1593.3053
108457,1494.6711
108458,1459.3795
108459,1437.883
108460,1437.883
108461,1437.883
108462,1437.883
108463,1477.8634
108464,1543.0167
108465,1611.6171
108466,1625.0693
108467,1625.9984
108468,1628.5195
108469,1628.5195
108470,1628.5195
108471,1628.5195
108472,1628.5195
108473,1628.5195
108474,1628.5195
108475,1628.5195
108476,1628.5195
108477,1628.5195
108478,1628.5195
108479,1628.5195
108480,1593.3053
108481,1494.6711
108482,1459.3795
108483,1437.883
108484,1437.883
108485,1437.883
108486,1437.883
108487,1477.8634
108488,1543.0167
108489,1611.6171
108490,1625.0693
108491,1625.9984
108492,1628.5195
108493,1628.5195
108494,1628.5195
108495,1628.5195
108496,1628.5195
108497,1628.5195
108498,1628.5195
108499,1628.5195
108500,1628.5195
108501,1628.5195
108502,1628.5195
108503,1628.5195
108504,1593.3053
108505,1494.6711
108506,1459.3795
108507,1437.883
108508,1437.883
108509,1437.883
108510,1437.883
108511,1477.8634
108512,1543.0167
108513,1611.6171
108514,1625.0693
108515,1625.9984
108516,1628.5195
108517,1628.5195
108518,1628.5195
108519,1628.5195
108520,1628.5195
108521,1628.5195
108522,1628.5195
108523,1628.5195
108524,1628.5195
108525,1628.5195
108526,1628.5195
108527,1628.5195
108528,1593.3053
108529,1494.6711
108530,1459.3795
108531,1437.883
108532,1437.883
108533,1437.883
108534,1437.883
108535,1469.6118
108536,1530.8964
108537,1599.4967
108538,1612.949
108539,1613.878
108540,1616.3992
108541,1616.3992
108542,1616.3992
108543,1616.3992
108544,1616.3992
108545,1616.3992
108546,1616.3992
108547,1616.3992
108548,1616.3992
108549,1616.3992
108550,1616.3992
108551,1616.3992
108552,1599.4462
108553,1460.5446
108554,1425.2529
108555,1403.7565
108556,1403.7565
108557,1403.7565
108558,1403.7565
108559,1417.6837
108560,1465.5892
108561,1472.0481
108562,1485.5004
108563,1486.4294
108564,1502.3827
108565,1502.3827
108566,1502.3827
108567,1502.3827
108568,1502.3827
108569,1502.3827
108570,1502.3827
108571,1502.3827
108572,1502.3827
108573,1502.3827
108574,1502.3827
108575,1502.3827
108576,1502.3827
108577,1442.4678
108578,1400.4967
108579,1379.0002
108580,1379.0002
108581,1379.0002
108582,1379.0002
108583,1386.9714
108584,1441.5564
108585,1448.0153
108586,1461.4675
108587,1462.3966
108588,1478.3499
108589,1478.3499
108590,1478.3499
108591,1478.3499
108592,1478.3499
108593,1478.3499
108594,1478.3499
108595,1495.1656
108596,1495.1656
108597,1495.1656
108598,1495.1656
108599,1495.1656
108600,1495.1656
108601,1494.6711
108602,1452.7001
108603,1431.2036
108604,1431.2036
108605,1431.2036
108606,1431.2036
108607,1471.184
108608,1543.0167
108609,1611.6171
108610,1625.0693
108611,1625.9984
108612,1628.5195
108613,1628.5195
108614,1628.5195
108615,1628.5195
108616,1628.5195
108617,1628.5195
108618,1628.5195
108619,1628.5195
108620,1628.5195
108621,1628.5195
108622,1628.5195
108623,1628.5195
108624,1593.3053
108625,1494.6711
108626,1459.3795
108627,1437.883
108628,1437.883
108629,1437.883
108630,1437.883
108631,1477.8634
108632,1543.0167
108633,1611.6171
108634,1625.0693
108635,1625.9984
108636,1628.5195
108637,1628.5195
108638,1628.5195
108639,1628.5195
108640,1628.5195
108641,1628.5195
108642,1628.5195
108643,1628.5195
108644,1628.5195
108645,1628.5195
108646,1628.5195
108647,1628.5195
108648,1593.3053
108649,1494.6711
108650,1459.3795
108651,1437.883
108652,1437.883
108653,1437.883
108654,1437.883
108655,1477.8634
108656,1543.0167
108657,1611.6171
108658,1625.0693
108659,1625.9984
108660,1628.5195
108661,1628.5195
108662,1628.5195
108663,1628.5195
108664,1628.5195
108665,1628.5195
108666,1628.5195
108667,1628.5195
108668,1628.5195
108669,1628.5195
108670,1628.5195
108671,1628.5195
108672,1593.3053
108673,1494.6711
108674,1459.3795
108675,1437.883
108676,1437.883
108677,1437.883
108678,1437.883
108679,1477.8634
108680,1543.0167
108681,1611.6171
108682,1625.0693
108683,1625.9984
108684,1628.5195
108685,1628.5195
108686,1628.5195
108687,1628.5195
108688,1628.5195
108689,1628.5195
108690,1628.5195
108691,1628.5195
108692,1628.5195
108693,1628.5195
108694,1628.5195
108695,1628.5195
108696,1593.3053
108697,1494.6711
108698,1459.3795
108699,1437.883
108700,1437.883
108701,1437.883
108702,1437.883
108703,1469.6118
108704,1530.8964
108705,1599.4967
108706,1612.949
108707,1613.878
108708,1616.3992
108709,1616.3992
108710,1616.3992
108711,1616.3992
108712,1616.3992
108713,1616.3992
108714,1616.3992
108715,1616.3992
108716,1616.3992
108717,1616.3992
108718,1616.3992
108719,1616.3992
108720,1599.4462
108721,1460.5446
108722,1425.2529
108723,1403.7565
108724,1403.7565
108725,1403.7565
108726,1403.7565
108727,1417.6837
108728,1465.5892
108729,1472.0481
108730,1485.5004
108731,1486.4294
108732,1502.3827
108733,1502.3827
108734,1502.3827
108735,1502.3827
108736,1502.3827
108737,1502.3827
108738,1502.3827
108739,1502.3827
108740,1502.3827
108741,1502.3827
108742,1502.3827
108743,1502.3827
108744,1502.3827
108745,1442.4678
108746,1400.4967
108747,1379.0002
108748,1379.0002
108749,1379.0002
108750,1379.0002
108751,1386.9714
108752,1441.5564
108753,1448.0153
108754,1461.4675
108755,1462.3966
108756,1478.3499
108757,1478.3499
108758,1478.3499
108759,1478.3499
108760,1478.3499
108761,1478.3499
108762,1478.3499
108763,1495.1656
108764,1495.1656
108765,1495.1656
108766,1495.1656
108767,1495.1656
108768,1495.1656
108769,1494.6711
108770,1452.7001
108771,1431.2036
108772,1431.2036
108773,1431.2036
108774,1431.2036
108775,1471.184
108776,1543.0167
108777,1611.6171
108778,1625.0693
108779,1625.9984
108780,1628.5195
108781,1628.5195
108782,1628.5195
108783,1628.5195
108784,1628.5195
108785,1628.5195
108786,1628.5195
108787,1628.5195
108788,1628.5195
108789,1628.5195
108790,1628.5195
108791,1628.5195
108792,1593.3053
108793,1494.6711
108794,1459.3795
108795,1437.883
108796,1437.883
108797,1437.883
108798,1437.883
108799,1477.8634
108800,1543.0167
108801,1611.6171
108802,1625.0693
108803,1625.9984
108804,1628.5195
108805,1628.5195
108806,1628.5195
108807,1628.5195
108808,1628.5195
108809,1628.5195
108810,1628.5195
108811,1628.5195
108812,1628.5195
108813,1628.5195
108814,1628.5195
108815,1628.5195
108816,1593.3053
108817,1494.6711
108818,1459.3795
108819,1437.883
108820,1437.883
108821,1437.883
108822,1437.883
108823,1477.8634
108824,1543.0167
108825,1611.6171
108826,1625.0693
108827,1625.9984
108828,1628.5195
108829,1628.5195
108830,1628.5195
108831,1628.5195
108832,1628.5195
108833,1628.5195
108834,1628.5195
108835,1628.5195
108836,1628.5195
108837,1628.5195
108838,1628.5195
108839,1628.5195
108840,1593.3053
108841,1494.6711
108842,1459.3795
108843,1437.883
108844,1437.883
108845,1437.883
108846,1437.883
108847,1477.8634
108848,1543.0167
108849,1611.6171
108850,1625.0693
108851,1625.9984
108852,1628.5195
108853,1628.5195
108854,1628.5195
108855,1628.5195
108856,1628.5195
108857,1628.5195
108858,1628.5195
108859,1628.5195
108860,1628.5195
108861,1628.5195
108862,1628.5195
108863,1628.5195
108864,1593.3053
108865,1464.1007
108866,1428.8091
108867,1407.3126
108868,1407.3126
108869,1407.3126
108870,1407.3126
108871,1439.0414
108872,1500.3259
108873,1568.9263
108874,1582.3785
108875,1583.3076
108876,1585.8287
108877,1585.8287
108878,1585.8287
108879,1585.8287
108880,1585.8287
108881,1585.8287
108882,1585.8287
108883,1585.8287
108884,1585.8287
108885,1585.8287
108886,1585.8287
108887,1585.8287
108888,1568.8757
108889,1429.9741
108890,1394.6825
108891,1373.186
108892,1373.186
108893,1373.186
108894,1373.186
108895,1387.1133
108896,1435.0188
108897,1441.4777
108898,1454.9299
108899,1455.859
108900,1471.8123
108901,1471.8123
108902,1471.8123
108903,1471.8123
108904,1471.8123
108905,1471.8123
108906,1471.8123
108907,1471.8123
108908,1471.8123
108909,1471.8123
108910,1471.8123
108911,1471.8123
108912,1471.8123
108913,1379.5795
108914,1337.6084
108915,1316.1119
108916,1316.1119
108917,1316.1119
108918,1316.1119
108919,1324.0831
108920,1378.6681
108921,1385.127
108922,1398.5792
108923,1399.5083
108924,1415.4615
108925,1415.4615
108926,1415.4615
108927,1415.4615
108928,1415.4615
108929,1415.4615
108930,1415.4615
108931,1432.2773
108932,1432.2773
108933,1432.2773
108934,1432.2773
108935,1432.2773
108936,1432.2773
108937,1481.3842
108938,1439.4131
108939,1417.9166
108940,1417.9166
108941,1417.9166
108942,1417.9166
108943,1457.897
108944,1529.7297
108945,1598.3301
108946,1611.7823
108947,1612.7114
108948,1615.2325
108949,1615.2325
108950,1615.2325
108951,1615.2325
108952,1615.2325
108953,1615.2325
108954,1615.2325
108955,1615.2325
108956,1615.2325
108957,1615.2325
108958,1615.2325
108959,1615.2325
108960,1580.0183
108961,1481.3842
108962,1446.0925
108963,1424.5961
108964,1424.5961
108965,1424.5961
108966,1424.5961
108967,1464.5764
108968,1529.7297
108969,1598.3301
108970,1611.7823
108971,1612.7114
108972,1615.2325
108973,1615.2325
108974,1615.2325
108975,1615.2325
108976,1615.2325
108977,1615.2325
108978,1615.2325
108979,1615.2325
108980,1615.2325
108981,1615.2325
108982,1615.2325
108983,1615.2325
108984,1580.0183
108985,1481.3842
108986,1446.0925
108987,1424.5961
108988,1424.5961
108989,1424.5961
108990,1424.5961
108991,1464.5764
108992,1529.7297
108993,1598.3301
108994,1611.7823
108995,1612.7114
108996,1615.2325
108997,1615.2325
108998,1615.2325
108999,1615.2325
109000,1615.2325
109001,1615.2325
109002,1615.2325
109003,1615.2325
109004,1615.2325
109005,1615.2325
109006,1615.2325
109007,1615.2325
109008,1580.0183
109009,1481.3842
109010,1446.0925
109011,1424.5961
109012,1424.5961
109013,1424.5961
109014,1424.5961
109015,1464.5764
109016,1529.7297
109017,1598.3301
109018,1611.7823
109019,1612.7114
109020,1615.2325
109021,1615.2325
109022,1615.2325
109023,1615.2325
109024,1615.2325
109025,1615.2325
109026,1615.2325
109027,1615.2325
109028,1615.2325
109029,1615.2325
109030,1615.2325
109031,1615.2325
109032,1580.0183
109033,1481.3842
109034,1446.0925
109035,1424.5961
109036,1424.5961
109037,1424.5961
109038,1424.5961
109039,1456.3248
109040,1517.6094
109041,1586.2097
109042,1599.662
109043,1600.5911
109044,1603.1122
109045,1603.1122
109046,1603.1122
109047,1603.1122
109048,1603.1122
109049,1603.1122
109050,1603.1122
109051,1603.1122
109052,1603.1122
109053,1603.1122
109054,1603.1122
109055,1603.1122
109056,1586.1592
109057,1399.7887
109058,1364.4971
109059,1343.0006
109060,1343.0006
109061,1343.0006
109062,1343.0006
109063,1356.9279
109064,1404.8334
109065,1411.2922
109066,1424.7445
109067,1425.6736
109068,1441.6268
109069,1441.6268
109070,1441.6268
109071,1441.6268
109072,1441.6268
109073,1441.6268
109074,1441.6268
109075,1441.6268
109076,1441.6268
109077,1441.6268
109078,1441.6268
109079,1441.6268
109080,1441.6268
109081,1379.5795
109082,1337.6084
109083,1316.1119
109084,1316.1119
109085,1316.1119
109086,1316.1119
109087,1324.0831
109088,1378.6681
109089,1385.127
109090,1398.5792
109091,1399.5083
109092,1415.4615
109093,1415.4615
109094,1415.4615
109095,1415.4615
109096,1415.4615
109097,1415.4615
109098,1415.4615
109099,1432.2773
109100,1432.2773
109101,1432.2773
109102,1432.2773
109103,1432.2773
109104,1432.2773
109105,1481.3842
109106,1439.4131
109107,1417.9166
109108,1417.9166
109109,1417.9166
109110,1417.9166
109111,1457.897
109112,1529.7297
109113,1598.3301
109114,1611.7823
109115,1612.7114
109116,1615.2325
109117,1615.2325
109118,1615.2325
109119,1615.2325
109120,1615.2325
109121,1615.2325
109122,1615.2325
109123,1615.2325
109124,1615.2325
109125,1615.2325
109126,1615.2325
109127,1615.2325
109128,1580.0183
109129,1481.3842
109130,1446.0925
109131,1424.5961
109132,1424.5961
109133,1424.5961
109134,1424.5961
109135,1464.5764
109136,1529.7297
109137,1598.3301
109138,1611.7823
109139,1612.7114
109140,1615.2325
109141,1615.2325
109142,1615.2325
109143,1615.2325
109144,1615.2325
109145,1615.2325
109146,1615.2325
109147,1615.2325
109148,1615.2325
109149,1615.2325
109150,1615.2325
109151,1615.2325
109152,1580.0183
109153,1481.3842
109154,1446.0925
109155,1424.5961
109156,1424.5961
109157,1424.5961
109158,1424.5961
109159,1464.5764
109160,1529.7297
109161,1598.3301
109162,1611.7823
109163,1612.7114
109164,1615.2325
109165,1615.2325
109166,1615.2325
109167,1615.2325
109168,1615.2325
109169,1615.2325
109170,1615.2325
109171,1615.2325
109172,1615.2325
