row_id,energy
112294,1887.2197
112295,1854.3899
112296,1734.7826
112297,1710.3063
112298,1585.554
112299,1506.1821
112300,1470.6781
112301,1460.1041
112302,1464.9517
112303,1515.1917
112304,1622.4456
112305,1737.0719
112306,1821.877
112307,1908.4451
112308,1993.1848
112309,2045.2064
112310,2096.6162
112311,2124.435
112312,2124.6777
112313,2116.361
112314,2136.3755
112315,2148.278
112316,2137.4727
112317,2114.5144
112318,2097.325
112319,2063.711
112320,1918.4768
112321,1747.944
112322,1631.343
112323,1554.2498
112324,1517.8794
112325,1506.44
112326,1510.4666
112327,1559.6438
112328,1659.3447
112329,1772.264
112330,1855.0732
112331,1938.0938
112332,2019.6758
112333,2070.9734
112334,2123.222
112335,2150.1006
112336,2151.1235
112337,2143.6072
112338,2162.2302
112339,2173.148
112340,2161.7935
112341,2138.914
112342,2122.056
112343,2090.769
112344,1950.6615
112345,1744.1096
112346,1627.5017
112347,1550.4539
112348,1515.0447
112349,1503.5176
112350,1506.5852
112351,1555.2229
112352,1654.9557
112353,1767.8379
112354,1850.1396
112355,1932.7043
112356,2013.915
112357,2064.858
112358,2116.9055
112359,2144.643
112360,2145.8691
112361,2138.4692
112362,2156.4448
112363,2167.5862
112364,2156.2148
112365,2132.7495
112366,2115.933
112367,2085.2136
112368,1946.2449
112369,1734.3676
112370,1618.7418
112371,1541.3682
112372,1505.8492
112373,1494.8173
112374,1497.6407
112375,1546.0112
112376,1645.0621
112377,1758.5297
112378,1840.5775
112379,1923.5364
112380,2002.8643
112381,2053.3313
112382,2103.0396
112383,2131.5933
112384,2132.159
112385,2124.554
112386,2142.7092
112387,2153.8323
112388,2142.7117
112389,2119.518
112390,2102.8667
112391,2072.0593
112392,1932.8494
112393,1723.149
112394,1609.5647
112395,1534.6648
112396,1497.3646
112397,1485.0348
112398,1487.6115
112399,1526.6595
112400,1621.0813
112401,1734.0818
112402,1817.7373
112403,1902.3464
112404,1977.7051
112405,2027.182
112406,2075.1653
112407,2102.5889
112408,2104.286
112409,2096.6392
112410,2113.5889
112411,2117.8706
112412,2105.6235
112413,2081.188
112414,2064.8403
112415,2042.1797
112416,1908.9568
112417,1615.4241
112418,1517.1833
112419,1441.421
112420,1401.0526
112421,1387.0756
112422,1389.1456
112423,1409.3282
112424,1461.1587
112425,1542.8231
112426,1627.6741
112427,1715.8256
112428,1795.2751
112429,1838.599
112430,1886.7806
112431,1914.0222
112432,1914.9822
112433,1908.9241
112434,1928.8684
112435,1945.2539
112436,1934.643
112437,1911.8572
112438,1895.4235
112439,1869.8025
112440,1750.6101
112441,1611.2188
112442,1515.8601
112443,1443.262
112444,1408.1774
112445,1394.3207
112446,1395.5833
112447,1409.3699
112448,1472.1007
112449,1556.7738
112450,1616.7396
112451,1698.7292
112452,1762.7903
112453,1794.5424
112454,1835.0547
112455,1855.277
112456,1857.4092
112457,1854.9664
112458,1881.6409
112459,1912.7455
112460,1909.2493
112461,1892.8269
112462,1879.8275
112463,1855.626
112464,1753.2855
112465,1742.8082
112466,1631.1959
112467,1556.3152
112468,1522.6917
112469,1513.2942
112470,1518.9962
112471,1578.2758
112472,1688.9326
112473,1806.4832
112474,1869.932
112475,1944.5754
112476,2016.1726
112477,2054.3845
112478,2094.7212
112479,2113.1384
112480,2111.652
112481,2105.4834
112482,2123.8828
112483,2129.8352
112484,2123.8071
112485,2107.3237
112486,2094.2756
112487,2073.7522
112488,1944.191
112489,1776.8268
112490,1674.124
112491,1600.7937
112492,1566.9032
112493,1557.6226
112494,1562.1361
112495,1619.478
112496,1722.2972
112497,1838.7985
112498,1899.6943
112499,1971.0251
112500,2038.4304
112501,2074.9453
112502,2115.1692
112503,2133.4907
112504,2133.0596
112505,2127.3792
112506,2143.9731
112507,2150.0942
112508,2144.2742
112509,2128.1074
112510,2114.722
112511,2095.341
112512,1971.8265
112513,1773.3746
112514,1670.6536
112515,1597.6754
112516,1563.0242
112517,1554.0581
112518,1558.112
112519,1615.7761
112520,1718.3926
112521,1834.2803
112522,1895.6301
112523,1966.8596
112524,2034.2654
112525,2071.4067
112526,2111.6946
112527,2131.2522
112528,2130.3696
112529,2124.7095
112530,2141.4214
112531,2147.7368
112532,2140.9028
112533,2124.3032
112534,2111.2114
112535,2092.0945
112536,1968.4645
112537,1699.1842
112538,1594.6199
112539,1529.2611
112540,1497.4861
112541,1489.2351
112542,1491.1597
112543,1550.4808
112544,1654.3743
112545,1761.5234
112546,1824.888
112547,1894.6156
112548,1954.1135
112549,1975.2434
112550,2010.904
112551,2027.2356
112552,2028.2322
112553,2022.2953
112554,2035.6051
112555,2043.3132
112556,2040.8782
112557,2028.6062
112558,2017.6559
112559,1996.7123
112560,1865.4828
112561,1695.8969
112562,1591.6271
112563,1526.496
112564,1492.9832
112565,1484.7173
112566,1485.7722
112567,1535.096
112568,1635.5374
112569,1743.0719
112570,1806.5261
112571,1877.8031
112572,1937.1272
112573,1957.0358
112574,1991.7874
112575,2006.4668
112576,2007.8785
112577,2001.6426
112578,2012.445
112579,2014.0032
112580,2010.1062
112581,1996.6787
112582,1985.7571
112583,1973.847
112584,1850.1459
112585,1606.8167
112586,1517.8773
112587,1451.9706
112588,1415.5281
112589,1405.2301
112590,1405.6641
112591,1437.866
112592,1500.2501
112593,1582.4424
112594,1645.2568
112595,1719.9066
112596,1783.626
112597,1805.2859
112598,1841.3196
112599,1855.4075
112600,1856.0393
112601,1850.3223
112602,1865.5192
112603,1874.2113
112604,1873.3464
112605,1860.4867
112606,1849.5007
112607,1835.0172
112608,1724.4983
112609,1550.4623
112610,1446.8268
112611,1374.6323
112612,1336.8492
112613,1322.8826
112614,1322.0632
112615,1333.2064
112616,1382.41
112617,1460.7532
112618,1547.4785
112619,1639.9049
112620,1715.749
112621,1754.1765
112622,1805.6418
112623,1830.817
112624,1835.2043
112625,1829.5961
112626,1853.1736
112627,1883.7695
112628,1877.64
112629,1859.4791
112630,1844.449
112631,1810.665
112632,1684.6859
112633,1694.3955
112634,1566.767
112635,1489.874
112636,1454.8176
112637,1445.6025
112638,1448.9135
112639,1504.0739
112640,1611.0118
112641,1717.3854
112642,1804.012
112643,1889.3738
112644,1963.6703
112645,2001.18
112646,2049.2473
112647,2073.9194
112648,2074.6418
112649,2065.51
112650,2082.7986
112651,2097.5952
112652,2090.2515
112653,2071.6938
112654,2056.7937
112655,2021.7871
112656,1872.428
112657,1721.9678
112658,1601.5258
112659,1527.2906
112660,1490.5387
112661,1480.6863
112662,1483.2898
112663,1537.2229
112664,1637.2815
112665,1741.8135
112666,1826.4889
112667,1908.9602
112668,1979.1744
112669,2015.6934
112670,2064.0964
112671,2088.7864
112672,2090.5469
112673,2082.2803
112674,2097.7527
112675,2112.4297
112676,2105.053
112677,2086.125
112678,2071.2026
112679,2037.4916
112680,1894.0627
112681,1718.5266
112682,1598.529
112683,1525.2374
112684,1488.9587
112685,1479.7205
112686,1481.5778
112687,1534.3499
112688,1635.4651
112689,1738.988
112690,1824.1521
112691,1905.8474
112692,1976.2041
112693,2012.6008
112694,2061.3306
112695,2086.1543
112696,2088.2202
112697,2079.6973
112698,2095.283
112699,2110.526
112700,2102.3257
112701,2083.8687
112702,2069.131
112703,2036.0183
112704,1891.5891
112705,1719.5554
112706,1600.3953
112707,1527.337
112708,1491.4027
112709,1482.198
112710,1483.952
112711,1536.6342
112712,1637.9338
112713,1741.6091
112714,1826.4734
112715,1908.2155
112716,1979.1477
112717,2014.85
112718,2063.8271
112719,2087.605
112720,2089.9497
112721,2082.409
112722,2096.9265
112723,2111.8438
112724,2103.298
112725,2085.1094
112726,2070.4312
112727,2036.9795
112728,1894.3353
112729,1688.6748
112730,1571.7966
112731,1499.909
112732,1462.3988
112733,1452.01
112734,1452.7007
112735,1494.4443
112736,1590.8804
112737,1693.6998
112738,1779.9418
112739,1863.6791
112740,1937.0994
112741,1972.3093
112742,2016.334
112743,2040.5879
112744,2043.9176
112745,2036.2291
112746,2049.317
112747,2056.6277
112748,2047.766
112749,2027.8887
112750,2013.2611
112751,1989.2881
112752,1851.4231
112753,1572.7772
112754,1474.2048
112755,1403.9475
112756,1363.7954
112757,1351.4197
112758,1351.5359
112759,1374.6458
112760,1427.1139
112761,1505.944
112762,1592.9025
112763,1681.4596
112764,1758.8889
112765,1796.3219
112766,1841.18
112767,1864.4066
112768,1866.6484
112769,1860.1653
112770,1876.6028
112771,1889.8633
112772,1883.5974
112773,1864.7399
112774,1850.2517
112775,1822.9688
112776,1697.0071
112777,1547.8071
112778,1442.6841
112779,1373.249
112780,1336.2825
112781,1322.5825
112782,1319.6368
112783,1332.2565
112784,1382.9309
112785,1460.5116
112786,1547.443
112787,1641.4359
112788,1721.4703
112789,1762.3002
112790,1813.5896
112791,1836.1438
112792,1840.7467
112793,1835.9603
112794,1859.6263
112795,1887.9172
112796,1880.517
112797,1861.2946
112798,1849.9014
112799,1817.6467
112800,1688.9271
112801,1648.7115
112802,1521.0295
112803,1448.5328
112804,1415.3059
112805,1406.548
112806,1407.6921
112807,1462.695
112808,1569.4238
112809,1673.6062
112810,1760.9705
112811,1846.4108
112812,1923.7156
112813,1963.208
112814,2010.7822
112815,2033.7474
112816,2035.9596
112817,2028.2738
112818,2044.583
112819,2056.8203
112820,2048.0913
112821,2027.8535
112822,2015.825
112823,1983.0414
112824,1830.3213
112825,1668.4418
112826,1548.5048
112827,1479.0303
112828,1443.4338
112829,1435.2682
112830,1435.6769
112831,1489.1434
112832,1589.5371
112833,1691.6891
112834,1777.1508
112835,1859.5159
112836,1932.1224
112837,1968.8865
112838,2015.4639
112839,2038.6351
112840,2041.192
112841,2034.3594
112842,2049.3032
112843,2061.5864
112844,2052.676
112845,2033.3213
112846,2021.2747
112847,1989.2074
112848,1842.0935
112849,1675.6494
112850,1556.0607
112851,1485.0408
112852,1448.7556
112853,1439.9578
112854,1440.7284
112855,1495.2074
112856,1595.9744
112857,1698.1765
112858,1783.3699
112859,1866.3402
112860,1939.6133
112861,1976.8792
112862,2023.6096
112863,2046.3148
112864,2048.7517
112865,2041.4615
112866,2057.107
112867,2069.1277
112868,2060.1438
112869,2040.5162
112870,2028.263
112871,1997.0414
112872,1850.097
112873,1668.0153
112874,1548.179
112875,1477.107
112876,1441.0192
112877,1432.5947
112878,1433.2405
112879,1487.4324
112880,1588.002
112881,1690.0657
112882,1775.429
112883,1858.6306
112884,1931.2253
112885,1968.2201
112886,2015.1761
112887,2037.7526
112888,2040.5886
112889,2033.249
112890,2049.233
112891,2062.1616
112892,2053.127
112893,2034.2917
112894,2022.0496
112895,1989.6921
112896,1842.4408
112897,1662.5137
112898,1544.676
112899,1474.5476
112900,1438.5541
112901,1428.9867
112902,1427.5914
112903,1470.6189
112904,1566.7797
112905,1668.7986
112906,1754.987
112907,1838.9382
112908,1912.832
112909,1949.4453
112910,1994.0
112911,2016.4564
112912,2020.075
112913,2012.7605
112914,2026.236
112915,2031.9348
112916,2021.4778
112917,2000.551
112918,1988.3818
112919,1965.3242
112920,1825.3516
112921,1579.7834
112922,1480.4656
112923,1411.0072
112924,1373.2625
112925,1361.8142
112926,1360.0906
112927,1384.3103
112928,1437.5881
112929,1515.2297
112930,1601.4272
112931,1689.6501
112932,1767.5504
112933,1805.5853
112934,1851.36
112935,1873.2103
112936,1875.8105
112937,1869.9736
112938,1886.1637
112939,1899.6908
112940,1891.8785
112941,1871.9801
112942,1859.7913
112943,1833.8254
112944,1706.417
112945,1541.5027
112946,1434.7341
112947,1367.124
112948,1328.678
112949,1316.4779
112950,1314.3379
112951,1325.6505
112952,1378.074
112953,1456.4807
112954,1543.6306
112955,1637.6699
112956,1716.1412
112957,1755.2201
112958,1804.7346
112959,1830.4512
112960,1833.9905
112961,1829.7063
112962,1852.695
112963,1881.1995
112964,1874.0436
112965,1856.1293
112966,1842.1375
112967,1810.2327
112968,1680.8334
112969,1631.1638
112970,1501.8138
112971,1432.6787
112972,1398.108
112973,1389.6189
112974,1391.0988
112975,1448.2048
112976,1555.4226
112977,1661.0905
112978,1747.2312
112979,1833.3943
112980,1910.2621
112981,1948.0504
112982,1995.0364
112983,2020.809
112984,2022.0918
112985,2014.1309
112986,2030.3123
112987,2042.5957
112988,2034.5647
112989,2015.9758
112990,2001.8773
112991,1968.4382
112992,1814.3795
112993,1661.9592
112994,1540.3649
112995,1473.0918
112996,1436.1809
112997,1427.3588
112998,1428.5063
112999,1484.3665
113000,1584.5104
113001,1688.375
113002,1772.4475
113003,1855.6904
113004,1929.0844
113005,1964.1094
113006,2011.3682
113007,2037.552
113008,2039.5681
113009,2032.4554
113010,2046.7572
113011,2058.344
113012,2049.686
113013,2031.2014
113014,2016.9006
113015,1985.3695
113016,1837.5271
113017,1662.1188
113018,1542.2057
113019,1475.5598
113020,1438.373
113021,1429.6531
113022,1430.4861
113023,1485.257
113024,1586.1448
113025,1689.3099
113026,1774.0192
113027,1856.9993
113028,1928.8754
113029,1963.2605
113030,2009.7664
113031,2036.2175
113032,2037.8877
113033,2030.573
113034,2045.3531
113035,2056.7053
113036,2047.6555
113037,2029.1012
113038,2014.6931
113039,1983.8591
113040,1836.6354
113041,1662.181
113042,1541.2426
113043,1474.3016
113044,1438.193
113045,1429.4181
113046,1430.0173
113047,1484.8167
113048,1585.261
113049,1688.1097
113050,1773.2668
113051,1856.4219
113052,1928.8809
113053,1964.7451
113054,2010.709
113055,2036.7166
113056,2038.386
113057,2031.1067
113058,2046.1992
113059,2058.243
113060,2049.7556
113061,2031.1936
113062,2016.5496
113063,1983.7756
113064,1836.9062
113065,1664.9727
113066,1545.2826
113067,1479.0125
113068,1441.8544
113069,1432.221
113070,1432.1041
113071,1477.0789
113072,1574.4816
113073,1677.3611
113074,1763.1205
113075,1847.0068
113076,1920.154
113077,1956.4564
113078,1999.4945
113079,2024.4441
113080,2027.7201
113081,2020.3431
113082,2033.2943
113083,2038.4207
113084,2028.5687
113085,2009.3297
113086,1994.901
113087,1970.5111
113088,1828.5176
113089,1576.498
113090,1475.6104
113091,1410.5974
113092,1370.5349
113093,1359.471
113094,1358.1903
113095,1381.7394
113096,1436.7864
113097,1514.9758
113098,1600.9457
113099,1689.108
113100,1766.3912
113101,1803.7458
113102,1847.4242
113103,1871.9135
113104,1874.9934
113105,1869.1335
113106,1883.6357
113107,1895.3125
113108,1888.2207
113109,1869.9902
113110,1855.5778
113111,1830.0723
113112,1703.8552
113113,1510.1483
113114,1410.7822
113115,1344.6663
113116,1310.1809
113117,1296.9722
113118,1295.9983
113119,1308.9655
113120,1361.9868
113121,1441.325
113122,1519.4601
113123,1599.1892
113124,1668.3552
113125,1701.349
113126,1744.4359
113127,1767.9365
113128,1770.1732
113129,1765.5775
113130,1789.0525
113131,1814.5911
113132,1807.9965
113133,1791.2582
113134,1783.3118
113135,1753.6619
113136,1636.569
113137,1593.9436
113138,1472.1157
113139,1402.4187
113140,1373.0128
113141,1365.001
113142,1366.4336
113143,1424.3481
113144,1533.2037
113145,1639.3636
113146,1718.1111
113147,1788.9877
113148,1855.2773
113149,1887.6041
113150,1926.998
113151,1950.6735
113152,1950.136
113153,1941.4121
113154,1958.2151
113155,1969.1611
113156,1962.0437
113157,1945.191
113158,1937.1648
113159,1907.0013
113160,1763.0778
113161,1622.428
113162,1508.0867
113163,1441.6884
113164,1410.3596
113165,1402.9905
113166,1403.8779
113167,1459.6678
113168,1561.4164
113169,1665.5203
113170,1742.042
113171,1810.5947
113172,1873.0447
113173,1902.4346
113174,1941.8483
113175,1965.8444
113176,1966.294
113177,1958.4371
113178,1973.321
113179,1984.1338
113180,1976.8412
113181,1959.5603
113182,1951.7408
113183,1923.2976
113184,1784.7683
113185,1613.0076
113186,1499.3011
113187,1432.5488
113188,1401.2859
113189,1393.9332
113190,1393.8588
113191,1450.7235
113192,1553.3942
113193,1654.7181
113194,1731.1615
113195,1799.3743
113196,1861.4867
113197,1890.2682
113198,1929.72
113199,1953.8568
113200,1953.9805
113201,1946.6403
113202,1960.9489
113203,1971.886
113204,1964.4629
113205,1946.95
113206,1939.3754
113207,1910.8578
113208,1772.3082
113209,1598.801
113210,1486.25
113211,1419.1887
113212,1388.4226
113213,1380.9818
113214,1380.5261
113215,1436.6238
113216,1537.0712
113217,1636.7058
113218,1712.7592
113219,1781.2754
113220,1843.4551
113221,1872.4739
113222,1911.9968
113223,1935.0807
113224,1935.3483
113225,1928.3912
113226,1943.0424
113227,1954.0374
113228,1946.4453
113229,1929.1829
113230,1921.0638
113231,1892.0322
113232,1754.3342
113233,1574.3297
113234,1463.585
113235,1396.867
113236,1364.2927
113237,1355.4235
113238,1354.1229
113239,1399.8309
113240,1495.3816
113241,1595.3821
113242,1672.4053
113243,1742.002
113244,1806.0576
113245,1835.6746
113246,1873.6067
113247,1896.3239
113248,1897.8389
113249,1890.3129
113250,1903.2512
113251,1908.0875
113252,1898.8867
113253,1880.6465
113254,1872.2562
113255,1851.025
113256,1719.7646
113257,1472.0574
113258,1379.5319
113259,1314.5427
113260,1279.3177
113261,1268.2219
113262,1267.0028
113263,1291.6621
113264,1345.4128
113265,1419.0808
113266,1496.3887
113267,1570.7744
113268,1638.9349
113269,1669.8655
113270,1708.3479
113271,1730.592
113272,1731.2302
113273,1725.3779
113274,1740.318
113275,1754.0613
113276,1747.7297
113277,1730.2341
113278,1721.9688
113279,1698.142
113280,1579.529
113281,1385.2302
113282,1297.674
113283,1235.53
113284,1201.2643
113285,1187.3226
113286,1186.0862
113287,1200.6611
113288,1278.4857
113289,1342.1136
113290,1395.675
113291,1447.6124
113292,1503.5188
113293,1529.2471
113294,1569.3036
113295,1589.2864
113296,1591.392
113297,1587.8473
113298,1607.1547
113299,1637.662
113300,1632.5525
113301,1620.471
113302,1610.7961
113303,1578.0964
113304,1483.9836
113305,1501.4302
113306,1384.2026
113307,1319.9149
113308,1287.3813
113309,1278.5798
113310,1280.5867
113311,1337.3358
113312,1484.5942
113313,1577.5457
113314,1631.9369
113315,1674.0393
113316,1727.9338
113317,1752.0531
113318,1789.1252
113319,1808.3422
113320,1807.2455
113321,1800.7806
113322,1814.736
113323,1830.4368
113324,1824.5046
113325,1812.3672
113326,1802.7571
113327,1767.2751
113328,1646.5764
113329,1556.8291
113330,1446.5682
113331,1384.429
113332,1350.6079
113333,1341.9922
113334,1342.4907
113335,1398.8195
113336,1541.4089
113337,1632.8727
113338,1684.4114
113339,1723.2576
113340,1773.1064
113341,1794.8174
113342,1832.6594
113343,1852.0188
113344,1851.7242
113345,1846.0762
113346,1858.3746
113347,1873.0619
113348,1866.9108
113349,1854.4148
113350,1844.611
113351,1810.5609
113352,1695.8616
113353,1571.5468
113354,1461.2825
113355,1398.8141
113356,1364.7562
113357,1356.5798
113358,1357.5415
113359,1414.8601
113360,1556.5187
113361,1647.7496
113362,1699.9902
113363,1739.1084
113364,1788.8857
113365,1810.3167
113366,1847.85
113367,1866.9753
113368,1866.2402
113369,1860.7605
113370,1872.9958
113371,1888.14
113372,1881.8893
113373,1870.3301
113374,1860.234
113375,1826.0691
113376,1711.2025
113377,1578.1736
113378,1467.0193
113379,1403.772
113380,1369.3948
113381,1360.3323
113382,1362.4111
113383,1419.9181
113384,1561.8972
113385,1652.7223
113386,1705.3567
113387,1744.698
