row_id,energy
109086,1652.6804
109087,1697.9901
109088,1751.979
109089,1830.6605
109090,1875.8313
109091,1847.0442
109092,1841.4016
109093,1811.1105
109094,1802.5718
109095,1778.4248
109096,1767.8531
109097,1759.829
109098,1758.2412
109099,1801.9152
109100,1838.2338
109101,1873.182
109102,1895.1222
109103,1883.7767
109104,1867.3589
109105,1856.8759
109106,1794.2499
109107,1711.4619
109108,1720.6544
109109,1722.7758
109110,1753.9019
109111,1853.8909
109112,2014.2072
109113,2117.902
109114,2148.1274
109115,2116.1545
109116,2102.3037
109117,2086.2397
109118,2069.1187
109119,2045.576
109120,2026.89
109121,2008.7781
109122,2007.2181
109123,2017.7892
109124,2043.6455
109125,2070.0525
109126,2096.9995
109127,2078.2205
109128,2008.866
109129,1901.6738
109130,1826.2601
109131,1757.2715
109132,1754.4312
109133,1753.4807
109134,1779.8213
109135,1877.4723
109136,2044.5562
109137,2149.6487
109138,2171.6743
109139,2136.427
109140,2120.436
109141,2103.1465
109142,2086.3196
109143,2060.0884
109144,2046.5802
109145,2029.817
109146,2020.2657
109147,2034.7885
109148,2066.848
109149,2088.1355
109150,2117.8152
109151,2099.1008
109152,2009.2703
109153,1910.7112
109154,1829.3551
109155,1759.5446
109156,1758.5779
109157,1759.0039
109158,1782.7649
109159,1884.0581
109160,2043.8282
109161,2148.2483
109162,2175.9321
109163,2137.6858
109164,2121.4087
109165,2102.5664
109166,2086.1216
109167,2060.681
109168,2047.4987
109169,2032.5673
109170,2021.3846
109171,2035.1516
109172,2068.2222
109173,2093.8813
109174,2121.3877
109175,2103.4985
109176,2015.9827
109177,1895.048
109178,1817.5299
109179,1744.7875
109180,1745.6083
109181,1745.1451
109182,1771.3586
109183,1871.7864
109184,2032.7788
109185,2136.1716
109186,2163.2234
109187,2126.2168
109188,2127.3372
109189,2110.0474
109190,2088.3547
109191,2060.088
109192,2047.435
109193,2029.5846
109194,2016.1522
109195,2030.5367
109196,2063.1694
109197,2091.0784
109198,2118.271
109199,2098.0674
109200,1992.9987
109201,1884.9342
109202,1806.416
109203,1735.5375
109204,1733.4254
109205,1731.4613
109206,1757.5719
109207,1848.0559
109208,1984.866
109209,2089.3774
109210,2128.7075
109211,2094.1626
109212,2090.3853
109213,2074.5537
109214,2052.0305
109215,2027.1259
109216,2003.5659
109217,1989.136
109218,1974.8324
109219,1986.2694
109220,2014.6449
109221,2036.9135
109222,2052.8037
109223,2040.2723
109224,1948.6803
109225,1783.5621
109226,1745.7354
109227,1681.5116
109228,1678.2526
109229,1673.5867
109230,1688.3705
109231,1738.0933
109232,1806.8259
109233,1884.5526
109234,1928.3425
109235,1898.1334
109236,1914.5914
109237,1876.7661
109238,1857.6847
109239,1835.1735
109240,1808.186
109241,1802.292
109242,1792.7161
109243,1813.9412
109244,1848.153
109245,1875.219
109246,1893.599
109247,1884.457
109248,1849.9121
109249,1741.3983
109250,1699.4486
109251,1631.4147
109252,1628.3414
109253,1615.7472
109254,1632.3667
109255,1678.5195
109256,1729.578
109257,1808.2595
109258,1856.3607
109259,1827.9023
109260,1840.3218
109261,1810.8738
109262,1802.3351
109263,1790.065
109264,1778.6501
109265,1771.4691
109266,1769.0382
109267,1799.106
109268,1836.2677
109269,1870.3728
109270,1895.2434
109271,1883.898
109272,1849.4181
109273,1851.3271
109274,1788.7012
109275,1707.9282
109276,1717.1207
109277,1718.3989
109278,1748.3531
109279,1849.1853
109280,2009.5016
109281,2113.1968
109282,2143.421
109283,2111.7778
109284,2115.9888
109285,2100.7676
109286,2083.6467
109287,2060.1042
109288,2040.5752
109289,2023.3064
109290,2020.9033
109291,2031.4744
109292,2058.174
109293,2083.738
109294,2110.684
109295,2091.9058
109296,2004.4891
109297,1906.0586
109298,1829.0691
109299,1760.9236
109300,1758.0833
109301,1756.2897
109302,1782.6302
109303,1881.1244
109304,2048.2083
109305,2153.301
109306,2176.9023
109307,2140.812
109308,2142.8833
109309,2126.4365
109310,2109.6096
109311,2083.378
109312,2069.027
109313,2051.5315
109314,2041.1367
109315,2055.659
109316,2088.5625
109317,2109.0066
109318,2138.6858
109319,2119.972
109320,2012.0792
109321,1916.3644
109322,1833.4325
109323,1764.4651
109324,1763.4984
109325,1763.0813
109326,1786.8423
109327,1888.9786
109328,2048.7488
109329,2153.1685
109330,2182.4287
109331,2143.3394
109332,2145.1238
109333,2127.1255
109334,2108.3218
109335,2082.8809
109336,2068.8552
109337,2053.1914
109338,2041.1655
109339,2054.9321
109340,2088.8462
109341,2113.6633
109342,2141.1687
109343,2123.2798
109344,2017.7015
109345,1912.29
109346,1833.1962
109347,1761.2969
109348,1762.1177
109349,1760.8114
109350,1787.0249
109351,1888.2958
109352,2049.2883
109353,2152.6821
109354,2181.309
109355,2143.4597
109356,2144.58
109357,2128.1333
109358,2108.503
109359,2080.2366
109360,2066.739
109361,2048.1562
109362,2033.8806
109363,2048.2651
109364,2081.742
109365,2108.8079
109366,2135.9995
109367,2115.7966
109368,2010.727
109369,1909.806
109370,1829.712
109371,1765.1046
109372,1757.5646
109373,1754.7573
109374,1782.3325
109375,1870.2883
109376,2005.6338
109377,2110.1462
109378,2154.4224
109379,2120.499
109380,2120.6853
109381,2100.269
109382,2079.8076
109383,2056.9592
109384,2031.0919
109385,2017.3939
109386,2002.2472
109387,2012.2196
109388,2038.9395
109389,2058.8997
109390,2074.7913
109391,2066.2222
109392,1970.6671
109393,1802.8878
109394,1763.4852
109395,1704.0955
109396,1695.4084
109397,1691.3365
109398,1707.585
109399,1753.3424
109400,1820.6105
109401,1898.3372
109402,1947.0742
109403,1918.9237
109404,1938.7511
109405,1896.0918
109406,1879.0725
109407,1858.0239
109408,1829.5719
109409,1823.5667
109410,1814.5847
109411,1834.3452
109412,1866.0582
109413,1891.6597
109414,1910.0397
109415,1904.8611
109416,1866.3528
109417,1748.4435
109418,1704.918
109419,1641.718
109420,1633.2168
109421,1621.2166
109422,1639.3007
109423,1684.8595
109424,1729.2025
109425,1807.884
109426,1857.561
109427,1831.1613
109428,1846.9501
109429,1817.919
109430,1807.0217
109431,1799.5856
109432,1786.7062
109433,1779.414
109434,1777.577
109435,1800.9293
109436,1835.5923
109437,1868.2328
109438,1893.1034
109439,1885.7213
109440,1852.5289
109441,1830.7372
109442,1766.5354
109443,1689.3721
109444,1694.361
109445,1696.2332
109446,1727.652
109447,1827.8901
109448,1980.2666
109449,2083.9614
109450,2115.762
109451,2086.1775
109452,2093.757
109453,2078.9539
109454,2059.4744
109455,2040.7656
109456,2019.7717
109457,2003.6161
109458,2000.5826
109459,2004.4382
109460,2028.6394
109461,2053.963
109462,2080.9087
109463,2066.0938
109464,1979.9648
109465,1894.0449
109466,1817.0554
109467,1752.5195
109468,1745.4756
109469,1744.276
109470,1772.0812
109471,1869.9813
109472,2029.1254
109473,2134.217
109474,2157.8188
109475,2123.7876
109476,2129.2283
109477,2113.1978
109478,2096.3713
109479,2074.9736
109480,2059.1582
109481,2044.3514
109482,2033.3267
109483,2041.1339
109484,2071.5376
109485,2091.7412
109486,2121.421
109487,2106.6704
109488,2000.0656
109489,1879.6842
109490,1796.7523
109491,1731.3945
109492,1726.2242
109493,1726.4011
109494,1751.6267
109495,1853.1691
109496,2004.9994
109497,2109.4192
109498,2138.6794
109499,2101.6482
109500,2106.803
109501,2089.2207
109502,2070.4177
109503,2049.8118
109504,2034.3202
109505,2021.3451
109506,2008.689
109507,2024.9597
109508,2056.3748
109509,2080.951
109510,2108.457
109511,2085.3123
109512,1981.0214
109513,1860.1407
109514,1781.0469
109515,1712.7572
109516,1709.3744
109517,1708.6621
109518,1736.3402
109519,1837.0171
109520,1990.0697
109521,2093.4634
109522,2122.0908
109523,2086.3
109524,2090.79
109525,2074.759
109526,2055.1294
109527,2031.6973
109528,2016.735
109529,2000.8408
109530,1985.9349
109531,2002.8232
109532,2033.8007
109533,2060.6262
109534,2087.819
109535,2062.3599
109536,1958.5778
109537,1819.0724
109538,1741.7358
109539,1674.62
109540,1668.9944
109541,1666.7811
109542,1692.616
109543,1781.7181
109544,1905.5363
109545,2010.0481
109546,2058.3599
109547,2024.3073
109548,2025.9668
109549,2009.3275
109550,1990.6074
109551,1969.2324
109552,1943.3647
109553,1930.8911
109554,1915.114
109555,1928.0377
109556,1950.9498
109557,1969.8403
109558,1989.0427
109559,1975.0629
109560,1882.6909
109561,1731.0525
109562,1691.8671
109563,1630.5629
109564,1626.3306
109565,1619.7184
109566,1634.2264
109567,1684.2645
109568,1740.0052
109569,1815.1917
109570,1870.504
109571,1841.6302
109572,1863.525
109573,1821.5089
109574,1808.7703
109575,1789.7891
109576,1761.337
109577,1756.5562
109578,1746.3499
109579,1769.0616
109580,1796.9669
109581,1818.9578
109582,1840.6495
109583,1830.0594
109584,1794.7346
109585,1680.6865
109586,1637.8134
109587,1572.0831
109588,1565.8981
109589,1552.7373
109590,1567.7013
109591,1618.9205
109592,1654.8766
109593,1731.0178
109594,1791.5444
109595,1762.804
109596,1780.6602
109597,1746.3196
109598,1742.4574
109599,1738.0028
109600,1725.1234
109601,1717.8312
109602,1718.5151
109603,1751.2863
109604,1783.991
109605,1805.0013
109606,1835.375
109607,1817.4254
109608,1782.6699
109609,1692.9484
109610,1622.5431
109611,1574.5718
109612,1566.006
109613,1550.1016
109614,1580.3171
109615,1679.3154
109616,1846.9132
109617,1924.6724
109618,1947.5369
109619,1941.4994
109620,1946.3615
109621,1934.5518
109622,1929.3356
109623,1915.6892
109624,1902.2507
109625,1887.8726
109626,1891.1932
109627,1880.4094
109628,1892.3267
109629,1907.983
109630,1928.0863
109631,1928.0071
109632,1839.2689
109633,1748.093
109634,1664.1587
109635,1625.9595
109636,1605.3608
109637,1598.4174
109638,1620.4137
109639,1721.0364
109640,1895.8975
109641,1978.382
109642,1989.2236
109643,1983.8408
109644,1987.5723
109645,1964.8298
109646,1966.0913
109647,1950.7653
109648,1941.4955
109649,1928.4661
109650,1918.9698
109651,1917.239
109652,1931.7704
109653,1939.7122
109654,1962.5488
109655,1963.1108
109656,1850.8055
109657,1756.3286
109658,1668.5435
109659,1629.5787
109660,1614.8961
109661,1608.2136
109662,1628.3256
109663,1730.9053
109664,1892.2898
109665,1974.8772
109666,1989.3098
109667,1983.3763
109668,1988.2107
109669,1964.2563
109670,1961.4548
109671,1946.4735
109672,1939.9033
109673,1927.8994
109674,1918.678
109675,1914.2317
109676,1927.6521
109677,1940.6937
109678,1965.2717
109679,1965.5435
109680,1853.3762
109681,1759.9238
109682,1674.6758
109683,1633.8947
109684,1619.884
109685,1613.4279
109686,1634.3071
109687,1737.7065
109688,1899.517
109689,1982.1929
109690,1995.9928
109691,1991.2997
109692,1994.0348
109693,1971.9517
109694,1964.4484
109695,1947.3964
109696,1939.9207
109697,1924.8025
109698,1915.353
109699,1911.8846
109700,1924.6404
109701,1939.2207
109702,1962.3693
109703,1963.2689
109704,1851.7963
109705,1708.2122
109706,1623.2649
109707,1584.7689
109708,1570.0194
109709,1558.3494
109710,1583.4083
109711,1673.6599
109712,1804.9954
109713,1886.5962
109714,1916.9773
109715,1915.8234
109716,1917.8639
109717,1895.6704
109718,1885.7122
109719,1872.3448
109720,1856.6476
109721,1843.8345
109722,1834.6293
109723,1823.4811
109724,1830.9567
109725,1838.3635
109726,1855.6298
109727,1864.6031
109728,1766.4227
109729,1604.5459
109730,1553.4851
109731,1499.0522
109732,1480.4171
109733,1466.7711
109734,1481.557
109735,1532.7291
109736,1583.3657
109737,1659.9305
109738,1696.2668
109739,1711.351
109740,1732.5138
109741,1710.0702
109742,1700.7971
109743,1688.9133
109744,1669.8523
109745,1665.6992
109746,1662.2719
109747,1661.7024
109748,1678.9596
109749,1691.4851
109750,1716.2428
109751,1723.4601
109752,1663.0361
109753,1575.6226
109754,1514.0533
109755,1462.4695
109756,1443.6622
109757,1424.2819
109758,1438.7095
109759,1480.0474
109760,1512.703
109761,1589.8297
109762,1632.2555
109763,1648.8206
109764,1664.8293
109765,1649.9543
109766,1650.831
109767,1648.1099
109768,1643.506
109769,1639.1814
109770,1638.6464
109771,1654.1138
109772,1675.7924
109773,1698.577
109774,1728.7098
109775,1729.115
109776,1667.9474
109777,1627.2433
109778,1555.1865
109779,1504.9601
109780,1496.3601
109781,1492.4761
109782,1522.6233
109783,1623.4918
109784,1789.9409
109785,1869.2473
109786,1890.6134
109787,1891.7748
109788,1897.7426
109789,1894.3457
109790,1889.4806
109791,1880.6338
109792,1865.0978
109793,1850.6854
109794,1850.1782
109795,1842.9768
109796,1852.0511
109797,1867.0745
109798,1894.5259
109799,1892.5382
109800,1784.0903
109801,1662.4875
109802,1576.9017
109803,1539.7002
109804,1519.0674
109805,1513.4644
109806,1538.6451
109807,1636.7782
109808,1808.6421
109809,1892.6738
109810,1903.8656
109811,1900.5803
109812,1905.4175
109813,1899.442
109814,1897.8018
109815,1887.2753
109816,1875.908
109817,1862.8444
109818,1854.3458
109819,1852.549
109820,1865.9805
109821,1873.3461
109822,1904.9838
109823,1905.3804
109824,1775.2708
109825,1680.8573
109826,1591.4207
109827,1553.4536
109828,1537.637
109829,1532.2949
109830,1552.7917
109831,1652.8818
109832,1812.369
109833,1895.4038
109834,1911.2864
109835,1906.3506
109836,1913.3905
109837,1905.1033
109838,1903.2994
109839,1892.0178
109840,1884.45
109841,1871.312
109842,1863.0883
109843,1858.5759
109844,1871.9963
109845,1884.3945
109846,1914.974
109847,1915.0803
109848,1787.9083
109849,1692.8656
109850,1605.9661
109851,1566.1826
109852,1551.038
109853,1545.9222
109854,1567.1864
109855,1668.0962
109856,1828.0093
109857,1911.1326
109858,1926.3824
109859,1922.687
109860,1927.6277
109861,1921.2117
109862,1914.706
109863,1901.3538
109864,1892.8804
109865,1876.6282
109866,1868.1764
109867,1864.642
109868,1877.3977
109869,1891.3346
109870,1920.4846
109871,1921.2189
109872,1794.7415
109873,1671.4607
109874,1584.8619
109875,1546.3547
109876,1530.4712
109877,1521.6605
109878,1545.5854
109879,1635.8752
109880,1766.7633
109881,1848.8115
109882,1879.1926
109883,1879.0364
109884,1880.7546
109885,1874.2283
109886,1866.2766
109887,1855.6001
109888,1839.9141
109889,1825.9669
109890,1817.7594
109891,1808.0641
109892,1815.5397
109893,1821.7115
109894,1843.5293
109895,1851.8273
109896,1737.6332
109897,1566.7467
109898,1515.6859
109899,1462.4249
109900,1443.7898
109901,1432.5558
109902,1446.1698
109903,1496.2349
109904,1546.8715
109905,1623.4363
109906,1659.7726
109907,1676.0286
109908,1697.1914
109909,1690.3114
109910,1681.0383
109911,1672.1676
109912,1653.1066
109913,1648.9535
109914,1645.5261
109915,1646.4095
109916,1663.6667
109917,1675.5188
109918,1704.1414
109919,1711.3586
109920,1635.9299
109921,1526.9442
109922,1463.0833
109923,1412.6713
109924,1393.864
109925,1379.1874
109926,1390.1514
109927,1430.3822
109928,1465.3296
109929,1540.1646
109930,1582.5903
109931,1600.3273
109932,1616.336
109933,1617.0247
109934,1617.9014
109935,1621.4188
109936,1617.6721
109937,1613.3475
109938,1612.8125
109939,1628.8756
109940,1649.1196
109941,1670.4724
109942,1706.7618
109943,1705.7324
109944,1630.9946
109945,1603.8894
109946,1532.7738
109947,1480.4863
109948,1475.1193
109949,1470.2941
109950,1496.9777
109951,1597.8462
109952,1766.587
109953,1843.6017
109954,1864.9678
109955,1869.9512
109956,1876.5017
109957,1872.5221
109958,1867.657
109959,1862.6185
109960,1847.9397
109961,1833.5273
109962,1832.4374
109963,1825.8317
109964,1831.404
109965,1843.1835
109966,1874.3795
109967,1873.6074
109968,1764.5585
109969,1650.7319
109970,1566.0873
109971,1525.8158
109972,1508.4159
109973,1501.8717
109974,1523.5889
109975,1622.7308
109976,1796.8865
109977,1878.6265
109978,1889.8182
109979,1890.355
109980,1894.766
109981,1888.2078
109982,1887.5764
109983,1879.8494
109984,1870.3481
109985,1857.2845
109986,1848.2032
109987,1845.5492
109988,1855.4788
109989,1860.0444
109990,1893.9739
109991,1896.595
109992,1766.3282
109993,1666.1016
109994,1577.6061
109995,1535.3972
109996,1522.8135
109997,1516.5303
109998,1534.7354
109999,1635.8344
110000,1797.6133
110001,1878.3563
110002,1894.2389
110003,1891.9532
110004,1898.567
110005,1889.697
110006,1888.9021
110007,1880.4199
110008,1874.7181
110009,1861.5802
110010,1852.7737
110011,1847.4042
110012,1857.3226
110013,1866.9209
110014,1899.7921
110015,1902.1229
110016,1774.7938
110017,1669.4092
110018,1583.4508
110019,1539.4255
110020,1527.5138
110021,1521.4569
110022,1540.4293
110023,1642.348
110024,1804.5529
110025,1885.3844
110026,1900.6343
110027,1899.589
110028,1904.1035
110029,1897.1047
110030,1891.608
110031,1881.0552
110032,1874.4479
110033,1858.1957
110034,1849.1611
110035,1844.7695
110036,1854.0233
110037,1865.1603
110038,1896.602
110039,1899.5608
110040,1772.9263
110041,1655.636
110042,1569.9784
110043,1528.2383
110044,1515.5876
110045,1505.8358
110046,1527.469
110047,1614.3875
110048,1747.5673
110049,1827.3237
110050,1861.0762
110051,1863.5701
110052,1865.8711
110053,1858.762
110054,1852.8724
110055,1842.6329
110056,1827.8041
110057,1813.8569
110058,1805.0667
110059,1794.5142
110060,1798.4878
110061,1802.8687
110062,1826.9781
110063,1836.4917
110064,1723.1494
110065,1561.1467
110066,1511.0271
110067,1454.5332
110068,1439.131
110069,1426.9558
110070,1438.2781
110071,1484.9718
110072,1537.9001
110073,1612.1732
110074,1651.8809
110075,1670.787
110076,1692.5326
110077,1685.0698
110078,1677.8589
110079,1669.4252
110080,1651.2213
110081,1647.0682
110082,1643.0581
110083,1643.0844
110084,1656.8396
110085,1666.9006
110086,1697.815
110087,1706.2478
110088,1631.6709
110089,1542.3175
110090,1476.2257
110091,1421.8053
110092,1405.1731
110093,1388.4169
110094,1399.2854
110095,1437.1976
110096,1471.465
110097,1540.8362
110098,1585.1031
110099,1607.0255
110100,1623.6171
110101,1628.8088
110102,1627.327
110103,1635.8331
110104,1633.8756
110105,1629.551
110106,1630.2666
110107,1643.4827
110108,1658.3113
110109,1679.6641
110110,1713.4401
110111,1715.733
110112,1646.6595
110113,1626.9415
110114,1550.3622
110115,1497.2992
110116,1490.8743
110117,1487.2024
110118,1513.7905
110119,1612.3405
110120,1779.5248
110121,1851.0757
110122,1874.283
110123,1881.6781
110124,1888.2286
110125,1889.335
110126,1882.1113
110127,1884.1051
110128,1871.2155
110129,1856.8031
110130,1857.5465
110131,1848.0938
110132,1850.3181
110133,1859.4712
110134,1887.2773
110135,1888.054
110136,1785.2521
110137,1680.7751
110138,1590.6667
110139,1549.0258
110140,1530.568
110141,1525.7711
110142,1547.3928
110143,1643.6222
110144,1816.2213
110145,1892.4976
110146,1905.5305
110147,1909.073
110148,1912.89
110149,1912.0117
110150,1911.3804
110151,1910.0916
110152,1902.3795
110153,1889.3159
110154,1882.662
110155,1877.1609
110156,1883.7424
110157,1885.6818
110158,1916.2213
110159,1920.3911
110160,1796.3715
110161,1691.9176
110162,1597.9584
110163,1554.38
110164,1540.7384
110165,1536.2025
110166,1554.3121
110167,1652.4985
110168,1812.721
110169,1888.0002
110170,1905.724
110171,1906.4441
110172,1912.4639
110173,1909.2738
110174,1906.1204
