row_id,energy
112150,2516.1719
112151,2473.8508
112152,2335.4792
112153,2210.7485
112154,2020.6023
112155,1943.8843
112156,1898.7742
112157,1892.8496
112158,1892.8496
112159,1958.0103
112160,2174.686
112161,2254.2234
112162,2271.4182
112163,2372.179
112164,2414.9155
112165,2459.969
112166,2532.5403
112167,2547.435
112168,2532.5403
112169,2532.5403
112170,2532.5403
112171,2558.14
112172,2558.14
112173,2525.3586
112174,2525.3586
112175,2483.0376
112176,2344.666
112177,2210.7485
112178,2020.6023
112179,1943.8843
112180,1898.7742
112181,1892.8496
112182,1892.8496
112183,1958.0103
112184,2174.686
112185,2254.2234
112186,2271.4182
112187,2372.179
112188,2414.9155
112189,2459.969
112190,2532.5403
112191,2547.435
112192,2532.5403
112193,2532.5403
112194,2532.5403
112195,2558.14
112196,2558.14
112197,2525.3586
112198,2525.3586
112199,2483.0376
112200,2344.666
112201,2210.7485
112202,2020.6023
112203,1943.8843
112204,1898.7742
112205,1892.8496
112206,1892.8496
112207,1958.0103
112208,2174.686
112209,2254.2234
112210,2271.4182
112211,2372.179
112212,2414.9155
112213,2459.969
112214,2532.5403
112215,2547.435
112216,2532.5403
112217,2532.5403
112218,2532.5403
112219,2558.14
112220,2558.14
112221,2525.3586
112222,2525.3586
112223,2483.0376
112224,2344.666
112225,2203.0637
112226,2012.9175
112227,1936.1995
112228,1891.0894
112229,1885.1648
112230,1885.1648
112231,1950.3254
112232,2153.901
112233,2233.4385
112234,2250.6333
112235,2351.394
112236,2394.1304
112237,2439.1838
112238,2511.7551
112239,2526.65
112240,2511.7551
112241,2511.7551
112242,2511.7551
112243,2537.3547
112244,2537.3547
112245,2504.5735
112246,2504.5735
112247,2462.2524
112248,2323.8809
112249,2147.015
112250,1956.8685
112251,1810.2026
112252,1751.7549
112253,1745.8303
112254,1745.8303
112255,1794.0128
112256,1916.2385
112257,1995.776
112258,2012.9706
112259,2181.9272
112260,2224.664
112261,2269.7175
112262,2342.2888
112263,2357.1836
112264,2342.2888
112265,2342.2888
112266,2361.0188
112267,2399.9558
112268,2399.9558
112269,2367.1746
112270,2367.1746
112271,2324.8535
112272,2195.0132
112273,2115.2825
112274,1925.1357
112275,1784.8584
112276,1726.4106
112277,1720.4861
112278,1720.4861
112279,1750.2909
112280,1872.5166
112281,1952.0541
112282,1969.2487
112283,2138.2056
112284,2180.9421
112285,2225.9956
112286,2298.567
112287,2313.4617
112288,2298.567
112289,2310.5562
112290,2329.2861
112291,2372.947
112292,2372.947
112293,2340.1658
112294,2340.1658
112295,2293.121
112296,2169.6692
112297,2191.402
112298,2001.2559
112299,1924.5378
112300,1879.4277
112301,1873.5032
112302,1873.5032
112303,1938.6638
112304,2165.4993
112305,2245.0369
112306,2262.2317
112307,2362.9924
112308,2405.7288
112309,2450.7822
112310,2523.3535
112311,2538.2483
112312,2523.3535
112313,2523.3535
112314,2523.3535
112315,2548.9531
112316,2548.9531
112317,2516.1719
112318,2516.1719
112319,2473.8508
112320,2335.4792
112321,2206.8218
112322,2016.6755
112323,1939.9575
112324,1894.8474
112325,1888.9229
112326,1888.9229
112327,1954.0835
112328,2170.7593
112329,2250.2966
112330,2267.4915
112331,2368.2522
112332,2410.9888
112333,2456.0422
112334,2528.6135
112335,2543.5083
112336,2528.6135
112337,2528.6135
112338,2528.6135
112339,2554.2131
112340,2554.2131
112341,2521.432
112342,2521.432
112343,2479.1108
112344,2340.7393
112345,2219.0
112346,2028.8541
112347,1952.1361
112348,1907.9498
112349,1907.9498
112350,1907.9498
112351,1973.1105
112352,2189.7864
112353,2269.3237
112354,2286.5186
112355,2387.2793
112356,2440.1902
112357,2474.1453
112358,2540.7917
112359,2555.6865
112360,2540.7917
112361,2540.7917
112362,2540.7917
112363,2566.3914
112364,2566.3914
112365,2544.7085
112366,2544.7085
112367,2497.2139
112368,2352.9175
112369,2219.0
112370,2028.8541
112371,1952.1361
112372,1907.9498
112373,1907.9498
112374,1907.9498
112375,1973.1105
112376,2189.7864
112377,2269.3237
112378,2286.5186
112379,2387.2793
112380,2440.1902
112381,2474.1453
112382,2540.7917
112383,2555.6865
112384,2540.7917
112385,2540.7917
112386,2540.7917
112387,2566.3914
112388,2566.3914
112389,2544.7085
112390,2544.7085
112391,2497.2139
112392,2352.9175
112393,2203.7053
112394,2013.5596
112395,1936.8416
112396,1892.6553
112397,1892.6553
112398,1892.6553
112399,1957.8159
112400,2161.3914
112401,2240.929
112402,2258.1238
112403,2358.8845
112404,2411.7952
112405,2445.7502
112406,2512.3967
112407,2527.2915
112408,2512.3967
112409,2512.3967
112410,2512.3967
112411,2537.9963
112412,2537.9963
112413,2516.3135
112414,2516.3135
112415,2468.8188
112416,2324.5225
112417,2147.6565
112418,1957.5106
112419,1810.8447
112420,1753.3208
112421,1753.3208
112422,1753.3208
112423,1801.5033
112424,1923.729
112425,2003.2665
112426,2020.4609
112427,2189.4177
112428,2242.3289
112429,2276.284
112430,2342.9304
112431,2357.8252
112432,2342.9304
112433,2342.9304
112434,2361.6604
112435,2400.5974
112436,2400.5974
112437,2378.9146
112438,2378.9146
112439,2331.42
112440,2195.6548
112441,2123.534
112442,1933.3876
112443,1793.1102
112444,1735.5863
112445,1735.5863
112446,1735.5863
112447,1765.3911
112448,1887.6168
112449,1967.1543
112450,1984.3489
112451,2153.306
112452,2206.2168
112453,2240.1719
112454,2306.8184
112455,2321.7131
112456,2306.8184
112457,2318.8076
112458,2337.5376
112459,2381.1985
112460,2381.1985
112461,2359.5156
112462,2359.5156
112463,2307.2974
112464,2177.9207
112465,2224.073
112466,2033.9269
112467,1957.2089
112468,1913.0226
112469,1913.0226
112470,1913.0226
112471,1978.1832
112472,2205.019
112473,2284.5566
112474,2301.7515
112475,2402.5122
112476,2455.4229
112477,2489.378
112478,2556.0244
112479,2570.9192
112480,2556.0244
112481,2556.0244
112482,2556.0244
112483,2581.624
112484,2581.624
112485,2559.9412
112486,2559.9412
112487,2512.4465
112488,2368.1501
112489,2243.4194
112490,2053.2732
112491,1976.5553
112492,1932.369
112493,1932.369
112494,1932.369
112495,1997.5297
112496,2214.2058
112497,2293.7432
112498,2310.938
112499,2411.6987
112500,2464.6096
112501,2498.5647
112502,2565.2112
112503,2580.106
112504,2565.2112
112505,2565.2112
112506,2565.2112
112507,2590.8108
112508,2590.8108
112509,2569.128
112510,2569.128
112511,2521.6333
112512,2377.337
112513,2243.4194
112514,2053.2732
112515,1976.5553
112516,1932.369
112517,1932.369
112518,1932.369
112519,1997.5297
112520,2214.2058
112521,2293.7432
112522,2310.938
112523,2411.6987
112524,2464.6096
112525,2498.5647
112526,2565.2112
112527,2580.106
112528,2565.2112
112529,2565.2112
112530,2565.2112
112531,2590.8108
112532,2590.8108
112533,2569.128
112534,2569.128
112535,2521.6333
112536,2377.337
112537,1981.6146
112538,1848.0427
112539,1791.0428
112540,1761.8005
112541,1761.8005
112542,1764.9047
112543,1829.252
112544,2003.2562
112545,2088.4575
112546,2093.2205
112547,2193.9814
112548,2263.8374
112549,2275.8145
112550,2326.6235
112551,2338.4143
112552,2323.5195
112553,2323.5195
112554,2323.5195
112555,2356.5798
112556,2369.23
112557,2369.23
112558,2369.23
112559,2312.1892
112560,2165.6372
112561,1951.0088
112562,1817.4369
112563,1760.437
112564,1739.4989
112565,1739.4989
112566,1742.603
112567,1798.6461
112568,1959.5499
112569,2044.7512
112570,2049.514
112571,2150.275
112572,2220.131
112573,2232.1082
112574,2282.9172
112575,2294.708
112576,2279.8132
112577,2279.8132
112578,2279.8132
112579,2312.8735
112580,2325.5237
112581,2325.5237
112582,2325.5237
112583,2268.483
112584,2121.931
112585,1894.9598
112586,1761.388
112587,1634.4402
112588,1600.1644
112589,1600.1644
112590,1603.2686
112591,1642.3335
112592,1721.8873
112593,1807.0887
112594,1811.8517
112595,1980.8085
112596,2050.664
112597,2062.6414
112598,2113.4504
112599,2125.2412
112600,2110.3464
112601,2110.3464
112602,2129.0764
112603,2175.4746
112604,2188.1248
112605,2188.1248
112606,2188.1248
112607,2131.084
112608,1993.063
112609,1880.8846
112610,1747.3127
112611,1654.4174
112612,1611.8374
112613,1611.8374
112614,1614.9415
112615,1643.933
112616,1723.4868
112617,1808.6882
112618,1834.3995
112619,1975.3606
112620,2024.6001
112621,2057.1934
112622,2108.0024
112623,2119.7932
112624,2104.8984
112625,2116.8877
112626,2135.6177
112627,2186.7393
112628,2199.3894
112629,2199.3894
112630,2199.3894
112631,2137.625
112632,1985.3763
112633,1936.2467
112634,1802.6748
112635,1745.6749
112636,1716.4326
112637,1716.4326
112638,1719.5367
112639,1783.884
112640,1968.048
112641,2053.2493
112642,2078.961
112643,2179.3894
112644,2228.629
112645,2261.2224
112646,2312.0315
112647,2323.8223
112648,2308.9275
112649,2308.9275
112650,2308.9275
112651,2341.9878
112652,2354.638
112653,2354.638
112654,2354.638
112655,2297.5972
112656,2130.4287
112657,1952.4692
112658,1818.8973
112659,1761.8975
112660,1732.6552
112661,1732.6552
112662,1735.7593
112663,1800.1066
112664,1974.1108
112665,2059.3123
112666,2085.0234
112667,2185.4524
112668,2234.692
112669,2267.2854
112670,2318.0945
112671,2329.8853
112672,2314.9905
112673,2314.9905
112674,2314.9905
112675,2348.0508
112676,2360.701
112677,2360.701
112678,2360.701
112679,2303.6602
112680,2136.4915
112681,1952.4692
112682,1818.8973
112683,1761.8975
112684,1732.6552
112685,1732.6552
112686,1735.7593
112687,1800.1066
112688,1974.1108
112689,2059.3123
112690,2085.0234
112691,2185.4524
112692,2234.692
112693,2267.2854
112694,2318.0945
112695,2329.8853
112696,2314.9905
112697,2314.9905
112698,2314.9905
112699,2348.0508
112700,2360.701
112701,2360.701
112702,2360.701
112703,2303.6602
112704,2136.4915
112705,1952.4692
112706,1818.8973
112707,1761.8975
112708,1732.6552
112709,1732.6552
112710,1735.7593
112711,1800.1066
112712,1974.1108
112713,2059.3123
112714,2085.0234
112715,2185.4524
112716,2234.692
112717,2267.2854
112718,2318.0945
112719,2329.8853
112720,2314.9905
112721,2314.9905
112722,2314.9905
112723,2348.0508
112724,2360.701
112725,2360.701
112726,2360.701
112727,2303.6602
112728,2136.4915
112729,1921.0897
112730,1787.5178
112731,1730.518
112732,1708.1482
112733,1708.1482
112734,1711.2523
112735,1768.727
112736,1929.6309
112737,2014.8323
112738,2040.5436
112739,2140.9722
112740,2190.2117
112741,2222.8052
112742,2237.2395
112743,2249.0303
112744,2234.1355
112745,2234.1355
112746,2234.1355
112747,2267.1958
112748,2279.846
112749,2279.846
112750,2279.846
112751,2222.8052
112752,2055.6367
112753,1887.7954
112754,1754.2235
112755,1654.9396
112756,1619.2322
112757,1619.2322
112758,1622.3363
112759,1662.8329
112760,1742.3867
112761,1827.5881
112762,1853.2994
112763,1994.2605
112764,2043.4998
112765,2076.0933
112766,2090.5276
112767,2102.3184
112768,2087.4236
112769,2087.4236
112770,2106.1536
112771,2152.5515
112772,2165.2017
112773,2165.2017
112774,2165.2017
112775,2108.161
112776,1949.5237
112777,1867.8595
112778,1734.2876
112779,1641.3922
112780,1597.3806
112781,1597.3806
112782,1600.4847
112783,1630.9078
112784,1710.4617
112785,1795.6631
112786,1821.3744
112787,1962.3354
112788,2011.575
112789,2044.1682
112790,2058.6025
112791,2070.3933
112792,2055.4985
112793,2067.4878
112794,2086.2178
112795,2137.3394
112796,2149.9895
112797,2149.9895
112798,2149.9895
112799,2088.225
112800,1935.9763
112801,1909.4281
112802,1775.8562
112803,1718.8563
112804,1688.1824
112805,1688.1824
112806,1691.2865
112807,1757.0654
112808,1941.2294
112809,2026.4308
112810,2052.142
112811,2152.5706
112812,2201.81
112813,2234.4036
112814,2248.838
112815,2260.6287
112816,2245.734
112817,2245.734
112818,2245.734
112819,2278.7942
112820,2291.4443
112821,2291.4443
112822,2291.4443
112823,2234.4036
112824,2067.235
112825,1925.6506
112826,1792.0787
112827,1735.0789
112828,1704.4049
112829,1704.4049
112830,1707.509
112831,1773.288
112832,1947.2922
112833,2032.4937
112834,2058.2046
112835,2158.6335
112836,2207.873
112837,2240.4666
112838,2254.901
112839,2266.6917
112840,2251.7969
112841,2251.7969
112842,2251.7969
112843,2284.8572
112844,2297.5073
112845,2297.5073
112846,2297.5073
112847,2240.4666
112848,2073.2979
112849,1925.6506
112850,1792.0787
112851,1735.0789
112852,1704.4049
112853,1704.4049
112854,1707.509
112855,1773.288
112856,1947.2922
112857,2032.4937
112858,2058.2046
112859,2158.6335
112860,2207.873
112861,2240.4666
112862,2254.901
112863,2266.6917
112864,2251.7969
112865,2251.7969
112866,2251.7969
112867,2284.8572
112868,2297.5073
112869,2297.5073
112870,2297.5073
112871,2240.4666
112872,2073.2979
112873,1925.6506
112874,1792.0787
112875,1735.0789
112876,1704.4049
112877,1704.4049
112878,1707.509
112879,1773.288
112880,1947.2922
112881,2032.4937
112882,2058.2046
112883,2158.6335
112884,2207.873
112885,2240.4666
112886,2254.901
112887,2266.6917
112888,2251.7969
112889,2251.7969
112890,2251.7969
112891,2284.8572
112892,2297.5073
112893,2297.5073
112894,2297.5073
112895,2240.4666
112896,2073.2979
112897,1921.0897
112898,1787.5178
112899,1730.518
112900,1708.1482
112901,1708.1482
112902,1711.2523
112903,1768.727
112904,1929.6309
112905,2014.8323
112906,2040.5436
112907,2140.9722
112908,2190.2117
112909,2222.8052
112910,2237.2395
112911,2249.0303
112912,2234.1355
112913,2234.1355
112914,2234.1355
112915,2267.1958
112916,2279.846
112917,2279.846
112918,2279.846
112919,2222.8052
112920,2055.6367
112921,1887.7954
112922,1754.2235
112923,1654.9396
112924,1619.2322
112925,1619.2322
112926,1622.3363
112927,1662.8329
112928,1742.3867
112929,1827.5881
112930,1853.2994
112931,1994.2605
112932,2043.4998
112933,2076.0933
112934,2090.5276
112935,2102.3184
112936,2087.4236
112937,2087.4236
112938,2106.1536
112939,2152.5515
112940,2165.2017
112941,2165.2017
112942,2165.2017
112943,2108.161
112944,1949.5237
112945,1837.68
112946,1704.1082
112947,1611.2128
112948,1567.2012
112949,1567.2012
112950,1570.3053
112951,1600.7284
112952,1680.2822
112953,1765.4836
112954,1791.195
112955,1932.156
112956,1981.3955
112957,2013.9891
112958,2028.4233
112959,2040.214
112960,2025.3192
112961,2037.3085
112962,2056.0383
112963,2107.16
112964,2119.81
112965,2119.81
112966,2119.81
112967,2058.0457
112968,1905.7969
112969,1879.2487
112970,1745.6768
112971,1688.6769
112972,1658.0029
112973,1658.0029
112974,1661.107
112975,1726.886
112976,1911.0499
112977,1996.2513
112978,2021.9626
112979,2122.3914
112980,2171.6309
112981,2204.2244
112982,2218.6587
112983,2230.4495
112984,2215.5547
112985,2215.5547
112986,2215.5547
112987,2248.615
112988,2261.2651
112989,2261.2651
112990,2261.2651
112991,2204.2244
112992,2037.056
112993,1895.4712
112994,1761.8993
112995,1704.8994
112996,1674.2255
112997,1674.2255
112998,1677.3296
112999,1743.1085
113000,1917.1128
113001,2002.3142
113002,2028.0255
113003,2128.4543
113004,2177.6938
113005,2210.2874
113006,2224.7217
113007,2236.5125
113008,2221.6177
113009,2221.6177
113010,2221.6177
113011,2254.678
113012,2267.3281
113013,2267.3281
113014,2267.3281
113015,2210.2874
113016,2043.1189
113017,1895.4712
113018,1761.8993
113019,1704.8994
113020,1674.2255
113021,1674.2255
113022,1677.3296
113023,1743.1085
113024,1917.1128
113025,2002.3142
113026,2028.0255
113027,2128.4543
113028,2177.6938
113029,2210.2874
113030,2224.7217
113031,2236.5125
113032,2221.6177
113033,2221.6177
113034,2221.6177
113035,2254.678
113036,2267.3281
113037,2267.3281
113038,2267.3281
113039,2210.2874
113040,2043.1189
113041,1895.4712
113042,1761.8993
113043,1704.8994
113044,1674.2255
113045,1674.2255
113046,1677.3296
113047,1743.1085
113048,1917.1128
113049,2002.3142
113050,2028.0255
113051,2128.4543
113052,2177.6938
113053,2210.2874
113054,2224.7217
113055,2236.5125
113056,2221.6177
113057,2221.6177
113058,2221.6177
113059,2254.678
113060,2267.3281
113061,2267.3281
113062,2267.3281
113063,2210.2874
113064,2043.1189
113065,1890.9103
113066,1757.3384
113067,1700.3385
113068,1677.9688
113069,1677.9688
113070,1681.0729
113071,1738.5476
113072,1899.4514
113073,1984.6528
113074,2010.3641
113075,2110.793
113076,2160.0325
113077,2192.626
113078,2207.0603
113079,2218.851
113080,2203.9563
113081,2203.9563
113082,2203.9563
113083,2237.0166
113084,2249.6667
113085,2249.6667
113086,2249.6667
113087,2192.626
113088,2025.4575
113089,1834.106
113090,1700.534
113091,1601.2501
113092,1565.5427
113093,1565.5427
113094,1568.6469
113095,1609.1434
113096,1671.6904
113097,1756.8918
113098,1782.6031
113099,1923.5642
113100,1972.8037
113101,2014.9436
113102,2036.8385
113103,2048.6292
113104,2033.7344
113105,2033.7344
113106,2052.4644
113107,2091.4016
113108,2094.5056
113109,2094.5056
113110,2094.5056
113111,2047.011
113112,1888.3735
113113,1814.17
113114,1680.5981
113115,1587.7028
113116,1543.6912
113117,1543.6912
113118,1546.7953
113119,1577.2184
113120,1639.7654
113121,1724.9668
113122,1729.7297
113123,1870.6908
113124,1940.8787
113125,1962.0701
113126,1983.965
113127,1995.7555
113128,1980.8608
113129,1992.85
113130,2011.58
113131,2055.2412
113132,2058.3452
113133,2058.3452
113134,2058.3452
113135,2006.127
113136,1874.8262
113137,1855.7386
113138,1722.1667
113139,1665.1669
113140,1634.4929
113141,1634.4929
113142,1637.597
113143,1703.376
113144,1870.5331
113145,1955.7345
113146,1960.4974
113147,2060.9265
113148,2131.1143
113149,2152.3057
113150,2174.2007
113151,2185.9915
113152,2171.0967
113153,2171.0967
113154,2171.0967
113155,2196.6963
113156,2199.8003
113157,2199.8003
113158,2199.8003
113159,2152.3057
113160,2006.0853
113161,1871.9612
113162,1738.3893
113163,1681.3894
113164,1650.7155
113165,1650.7155
113166,1653.8196
113167,1719.5985
113168,1876.596
113169,1961.7974
113170,1966.5603
113171,2066.9895
113172,2137.1772
113173,2158.3687
113174,2180.2637
113175,2192.0544
113176,2177.1597
113177,2177.1597
113178,2177.1597
113179,2202.7593
113180,2205.8633
113181,2205.8633
113182,2205.8633
113183,2158.3687
113184,2012.1482
113185,1871.9612
113186,1738.3893
113187,1681.3894
113188,1650.7155
113189,1650.7155
113190,1653.8196
113191,1719.5985
113192,1876.596
113193,1961.7974
113194,1966.5603
113195,2066.9895
113196,2137.1772
113197,2158.3687
113198,2180.2637
113199,2192.0544
113200,2177.1597
113201,2177.1597
113202,2177.1597
113203,2202.7593
113204,2205.8633
113205,2205.8633
113206,2205.8633
113207,2158.3687
113208,2012.1482
113209,1871.9612
113210,1738.3893
113211,1681.3894
113212,1650.7155
113213,1650.7155
113214,1653.8196
113215,1719.5985
113216,1876.596
113217,1961.7974
113218,1966.5603
113219,2066.9895
113220,2137.1772
113221,2158.3687
113222,2180.2637
113223,2192.0544
113224,2177.1597
113225,2177.1597
113226,2177.1597
113227,2202.7593
113228,2205.8633
113229,2205.8633
113230,2205.8633
113231,2158.3687
113232,2012.1482
113233,1859.7905
113234,1726.2186
113235,1669.2188
113236,1646.849
113237,1646.849
113238,1649.9531
113239,1707.4279
