row_id,energy
111830,2199.014
111831,2260.2913
111832,2279.7878
111833,2263.3264
111834,2295.3015
111835,2284.261
111836,2246.5222
111837,2197.8416
111838,2154.2432
111839,2149.3838
111840,2006.1287
111841,1848.6637
111842,1719.3695
111843,1651.7465
111844,1607.5116
111845,1558.8358
111846,1563.4387
111847,1623.4113
111848,1719.4778
111849,1860.2352
111850,1938.9747
111851,2025.4675
111852,2101.4763
111853,2158.0352
111854,2234.0837
111855,2297.3008
111856,2316.7974
111857,2300.336
111858,2332.311
111859,2321.2705
111860,2283.5317
111861,2234.851
111862,2189.313
111863,2184.4536
111864,2041.1985
111865,1949.3936
111866,1820.0994
111867,1734.8241
111868,1690.5892
111869,1641.9135
111870,1647.4976
111871,1710.7092
111872,1789.0239
111873,1929.7814
111874,2007.5399
111875,2094.033
111876,2199.3496
111877,2273.5605
111878,2352.53
111879,2412.8262
111880,2432.3228
111881,2416.8425
111882,2448.8176
111883,2437.777
111884,2397.7578
111885,2349.0771
111886,2287.8267
111887,2282.9673
111888,2157.365
111889,1921.9637
111890,1784.5314
111891,1712.2646
111892,1659.5435
111893,1610.8677
111894,1608.5256
111895,1657.6199
111896,1709.8367
111897,1851.3193
111898,1930.6235
111899,2038.7792
111900,2137.7725
111901,2231.479
111902,2300.581
111903,2364.5015
111904,2387.37
111905,2366.1074
111906,2398.0825
111907,2385.8806
111908,2345.8613
111909,2297.1807
111910,2236.8616
111911,2233.1636
111912,2099.4233
111913,1813.836
111914,1735.0776
111915,1634.9562
111916,1572.0603
111917,1526.2874
111918,1512.0985
111919,1509.0784
111920,1520.5532
111921,1604.5953
111922,1689.6996
111923,1808.5284
111924,1947.4244
111925,2041.1315
111926,2119.7007
111927,2180.7183
111928,2203.587
111929,2186.4536
111930,2221.3152
111931,2209.1133
111932,2167.1694
111933,2115.4219
111934,2055.1025
111935,2051.4045
111936,1971.0702
111937,1791.3806
111938,1703.4054
111939,1598.3085
111940,1533.255
111941,1462.464
111942,1454.7839
111943,1435.154
111944,1442.3036
111945,1527.5724
111946,1624.9915
111947,1743.8203
111948,1880.7766
111949,1976.2928
111950,2076.11
111951,2125.2864
111952,2146.501
111953,2141.4949
111954,2204.7014
111955,2230.059
111956,2197.332
111957,2143.9304
111958,2087.3606
111959,2068.7124
111960,1980.2163
111961,1957.4961
111962,1814.9768
111963,1715.3112
111964,1650.2577
111965,1609.2007
111966,1596.4125
111967,1668.7148
111968,1738.927
111969,1881.3656
111970,1966.6302
111971,2066.573
111972,2185.2698
111973,2285.502
111974,2373.9375
111975,2423.7437
111976,2439.714
111977,2431.8528
111978,2466.714
111979,2465.1536
111980,2421.6082
111981,2364.4656
111982,2312.6118
111983,2295.273
111984,2163.8586
111985,1995.2913
111986,1865.9971
111987,1780.7218
111988,1727.021
111989,1678.3452
111990,1671.1013
111991,1733.0135
111992,1807.4496
111993,1948.2069
111994,2029.8445
111995,2116.3364
111996,2237.4758
111997,2311.6868
111998,2399.141
111999,2460.4185
112000,2479.915
112001,2463.4536
112002,2495.4287
112003,2484.3882
112004,2446.6494
112005,2388.5027
112006,2327.2522
112007,2322.3928
112008,2206.2566
112009,1990.1245
112010,1860.8303
112011,1775.555
112012,1721.8542
112013,1673.1785
112014,1665.9346
112015,1725.9071
112016,1800.3431
112017,1941.1005
112018,2022.7378
112019,2109.2297
112020,2228.3328
112021,2302.5437
112022,2388.0583
112023,2451.2754
112024,2470.772
112025,2454.3105
112026,2486.2856
112027,2475.245
112028,2437.5063
112029,2379.3596
112030,2316.1694
112031,2311.31
112032,2195.1738
112033,1986.2573
112034,1856.9631
112035,1771.6879
112036,1717.987
112037,1669.3113
112038,1663.0486
112039,1726.2603
112040,1801.6775
112041,1942.4348
112042,2023.091
112043,2109.5835
112044,2226.7468
112045,2300.9578
112046,2389.3933
112047,2449.6895
112048,2469.186
112049,2453.7058
112050,2485.681
112051,2474.6404
112052,2434.621
112053,2376.4744
112054,2315.2239
112055,2310.3645
112056,2194.2283
112057,1955.6106
112058,1818.1782
112059,1745.9115
112060,1683.7244
112061,1635.0486
112062,1620.8597
112063,1669.954
112064,1719.2733
112065,1860.756
112066,1942.9576
112067,2051.1128
112068,2161.9526
112069,2255.6592
112070,2334.2273
112071,2398.1477
112072,2421.0164
112073,2399.7537
112074,2431.7288
112075,2419.5269
112076,2379.5076
112077,2321.3608
112078,2261.0417
112079,2257.3438
112080,2133.0696
112081,1802.6268
112082,1723.8684
112083,1623.747
112084,1560.8511
112085,1515.0781
112086,1500.8893
112087,1497.8691
112088,1509.344
112089,1593.3861
112090,1678.4904
112091,1797.3192
112092,1936.2152
112093,2029.9222
112094,2108.4907
112095,2169.5083
112096,2192.377
112097,2175.244
112098,2210.1052
112099,2197.9033
112100,2155.9595
112101,2104.212
112102,2043.8922
112103,2040.1934
112104,1959.861
112105,1803.7799
112106,1715.3873
112107,1610.2904
112108,1545.2369
112109,1474.4459
112110,1466.7659
112111,1447.136
112112,1460.5466
112113,1545.8154
112114,1636.9734
112115,1755.8022
112116,1892.7585
112117,1999.2015
112118,2098.6003
112119,2148.194
112120,2164.7344
112121,2159.7278
112122,2222.9348
112123,2248.71
112124,2215.983
112125,2162.5813
112126,2106.0115
112127,2086.9458
112128,1998.8684
112129,1986.4932
112130,1843.5565
112131,1743.8909
112132,1684.6367
112133,1643.5797
112134,1630.7915
112135,1703.0939
112136,1771.9392
112137,1914.3778
112138,2001.0094
112139,2100.951
112140,2219.6477
112141,2330.8066
112142,2413.0254
112143,2463.249
112144,2474.5452
112145,2466.6838
112146,2501.5452
112147,2500.402
112148,2456.8567
112149,2405.5134
112150,2353.6597
112151,2335.9033
112152,2199.1072
112153,2024.6571
112154,1894.9456
112155,1809.6703
112156,1761.7688
112157,1713.093
112158,1705.8491
112159,1767.7614
112160,1840.8306
112161,1981.588
112162,2064.5913
112163,2151.0835
112164,2272.223
112165,2383.847
112166,2465.0845
112167,2526.7793
112168,2541.6016
112169,2525.1401
112170,2557.1152
112171,2546.4922
112172,2508.7534
112173,2456.406
112174,2395.1555
112175,2389.8787
112176,2268.3606
112177,2000.6287
112178,1870.9171
112179,1785.6418
112180,1737.7404
112181,1689.0646
112182,1681.8207
112183,1741.7932
112184,1814.8624
112185,1955.6199
112186,2038.6235
112187,2125.1155
112188,2244.2185
112189,2355.8425
112190,2435.1404
112191,2498.775
112192,2513.5972
112193,2497.1357
112194,2529.1108
112195,2518.4878
112196,2480.749
112197,2428.4016
112198,2365.2114
112199,2359.9346
112200,2238.4165
112201,2017.5692
112202,1887.8577
112203,1802.5824
112204,1757.2402
112205,1706.0051
112206,1702.3018
112207,1763.2328
112208,1837.2832
112209,1978.0406
112210,2060.0637
112211,2146.5552
112212,2263.7185
112213,2375.3425
112214,2457.5613
112215,2518.275
112216,2533.0972
112217,2515.0579
112218,2547.033
112219,2536.41
112220,2498.6711
112221,2446.3237
112222,2385.0732
112223,2379.7964
112224,2258.2783
112225,1991.9238
112226,1854.0741
112227,1781.8074
112228,1727.9789
112229,1676.7438
112230,1665.1143
112231,1711.9279
112232,1759.8804
112233,1901.363
112234,1984.9318
112235,2093.086
112236,2203.9258
112237,2308.559
112238,2380.9104
112239,2445.2483
112240,2463.4426
112241,2439.6208
112242,2471.596
112243,2459.8115
112244,2422.0728
112245,2369.7253
112246,2309.4062
112247,2305.2908
112248,2175.6348
112249,1828.9553
112250,1749.7795
112251,1649.6581
112252,1592.5615
112253,1546.7886
112254,1530.979
112255,1527.9589
112256,1538.0669
112257,1622.109
112258,1708.5801
112259,1827.4089
112260,1966.3049
112261,2070.939
112262,2143.2903
112263,2204.7253
112264,2222.9197
112265,2207.4072
112266,2242.2686
112267,2230.4841
112268,2188.5403
112269,2142.592
112270,2082.273
112271,2078.1575
112272,1992.4421
112273,1655.2771
112274,1571.2097
112275,1461.7876
112276,1402.5334
112277,1331.7424
112278,1322.4417
112279,1307.137
112280,1320.5476
112281,1405.8164
112282,1496.9744
112283,1615.8032
112284,1752.7595
112285,1863.2201
112286,1956.8187
112287,2006.4125
112288,2022.9525
112289,2019.5676
112290,2082.7747
112291,2108.55
112292,2071.498
112293,2023.8956
112294,1967.3253
112295,1948.2588
112296,1854.3832
112297,1845.5935
112298,1702.6569
112299,1602.9912
112300,1546.2964
112301,1502.68
112302,1492.4512
112303,1562.4729
112304,1631.3182
112305,1773.7568
112306,1860.3882
112307,1960.3306
112308,2079.0264
112309,2194.2031
112310,2276.4219
112311,2326.6455
112312,2337.9417
112313,2327.5212
112314,2362.3826
112315,2361.2395
112316,2319.9746
112317,2268.6313
112318,2216.7776
112319,2199.0212
112320,2062.225
112321,1887.8987
112322,1758.1871
112323,1672.9119
112324,1625.0104
112325,1576.3346
112326,1567.47
112327,1629.3822
112328,1702.4514
112329,1843.2085
112330,1926.2128
112331,2012.7052
112332,2133.8438
112333,2249.4856
112334,2330.7231
112335,2392.418
112336,2407.2402
112337,2392.3994
112338,2424.3745
112339,2413.7515
112340,2376.0127
112341,2323.6653
112342,2262.4148
112343,2257.138
112344,2135.6199
112345,1888.7563
112346,1759.0448
112347,1673.7695
112348,1625.868
112349,1577.1923
112350,1568.3276
112351,1628.3002
112352,1701.3694
112353,1842.1265
112354,1925.1309
112355,2011.623
112356,2130.7256
112357,2246.3674
112358,2325.6653
112359,2389.2998
112360,2404.122
112361,2389.2812
112362,2421.2563
112363,2410.6333
112364,2372.8945
112365,2320.547
112366,2257.357
112367,2252.08
112368,2130.562
112369,1816.0935
112370,1686.382
112371,1601.1067
112372,1555.7645
112373,1504.5294
112374,1500.826
112375,1573.185
112376,1647.2355
112377,1787.9926
112378,1870.0159
112379,1945.0803
112380,2062.2432
112381,2163.358
112382,2245.5767
112383,2306.2903
112384,2321.1125
112385,2303.0732
112386,2335.0483
112387,2324.4253
112388,2286.6865
112389,2234.339
112390,2173.0886
112391,2167.8118
112392,2046.2933
112393,1798.9861
112394,1661.1365
112395,1588.8698
112396,1535.0411
112397,1483.806
112398,1472.1766
112399,1530.4182
112400,1578.3707
112401,1719.8533
112402,1803.4219
112403,1900.149
112404,2010.9886
112405,2105.1125
112406,2177.4639
112407,2241.8018
112408,2259.996
112409,2236.1743
112410,2268.1494
112411,2256.365
112412,2218.6262
112413,2166.2788
112414,2105.9597
112415,2101.8442
112416,1972.1876
112417,1610.2102
112418,1531.0344
112419,1430.913
112420,1373.8163
112421,1331.1996
112422,1312.2339
112423,1320.6417
112424,1330.7496
112425,1417.9481
112426,1504.4191
112427,1608.6638
112428,1747.5598
112429,1841.6837
112430,1914.0353
112431,1975.4705
112432,1993.6643
112433,1978.1521
112434,2013.0138
112435,2001.229
112436,1959.2849
112437,1916.4938
112438,1853.0183
112439,1848.9017
112440,1763.1877
112441,1692.778
112442,1608.7106
112443,1499.2883
112444,1422.7146
112445,1355.0798
112446,1342.6228
112447,1356.0657
112448,1372.8596
112449,1461.2845
112450,1549.0594
112451,1653.304
112452,1790.2603
112453,1886.1942
112454,1979.7936
112455,2031.0321
112456,2047.5724
112457,2044.187
112458,2107.393
112459,2122.5984
112460,2088.9297
112461,2044.4836
112462,1983.0195
112463,1971.233
112464,1877.357
112465,1893.6232
112466,1750.6864
112467,1651.0209
112468,1577.0065
112469,1536.5464
112470,1523.1611
112471,1621.9305
112472,1694.1589
112473,1839.7543
112474,1923.0032
112475,2008.3602
112476,2127.0562
112477,2227.7058
112478,2309.9246
112479,2361.7932
112480,2373.0894
112481,2362.669
112482,2397.5303
112483,2390.1013
112484,2352.2197
112485,2304.033
112486,2247.2844
112487,2232.524
112488,2095.7278
112489,1962.0726
112490,1832.5901
112491,1748.1858
112492,1681.8647
112493,1636.3452
112494,1623.4532
112495,1715.2131
112496,1791.6655
112497,1935.5798
112498,2014.1003
112499,2086.0076
112500,2207.147
112501,2309.1326
112502,2390.37
112503,2453.71
112504,2468.5322
112505,2453.6914
112506,2485.6665
112507,2469.8577
112508,2435.5022
112509,2385.4404
112510,2320.166
112511,2316.785
112512,2194.396
112513,1967.7578
112514,1838.2753
112515,1753.871
112516,1687.5499
112517,1641.1173
112518,1628.2253
112519,1718.0455
112520,1794.4979
112521,1938.412
112522,2016.9326
112523,2090.3372
112524,2209.4402
112525,2311.4258
112526,2390.7236
112527,2456.0032
112528,2470.8254
112529,2455.9846
112530,2487.9597
112531,2472.151
112532,2437.7954
112533,2387.7336
112534,2320.5195
112535,2317.1384
112536,2194.7495
112537,2080.9756
112538,1961.494
112539,1881.9205
112540,1835.636
112541,1797.4929
112542,1813.0494
112543,1902.9674
112544,2001.5679
112545,2100.206
112546,2189.8745
112547,2252.889
112548,2342.584
112549,2427.577
112550,2511.913
112551,2571.3372
112552,2601.3118
112553,2603.6753
112554,2612.2441
112555,2609.1145
112556,2547.3462
112557,2516.9885
112558,2486.0044
112559,2463.5415
112560,2329.3665
112561,2061.2988
112562,1933.6781
112563,1863.9027
112564,1820.4893
112565,1782.3462
112566,1787.9214
112567,1880.6416
112568,1949.027
112569,2047.9542
112570,2142.1472
112571,2213.1138
112572,2300.1685
112573,2365.4053
112574,2433.2705
112575,2496.3188
112576,2529.6655
112577,2533.287
112578,2535.2524
112579,2527.9832
112580,2470.2036
112581,2435.8572
112582,2405.8044
112583,2387.4812
112584,2251.7712
112585,1904.8134
112586,1834.8267
112587,1738.2369
112588,1693.0743
112589,1658.8745
112590,1664.4497
112591,1705.0555
112592,1730.13
112593,1772.0538
112594,1870.1895
112595,1951.8309
112596,2066.9414
112597,2136.167
112598,2204.0322
112599,2263.1375
112600,2296.4841
112601,2304.8386
112602,2309.6904
112603,2302.4211
112604,2238.7283
112605,2214.7698
112606,2184.717
112607,2166.3936
112608,2074.6252
112609,1744.2114
112610,1659.0172
112611,1550.2139
112612,1488.0417
112613,1454.0459
112614,1441.7748
112615,1448.3153
112616,1474.2491
112617,1520.1937
112618,1609.4094
112619,1698.1738
112620,1810.1749
112621,1892.0563
112622,1995.5945
112623,2049.6982
112624,2092.001
112625,2114.2053
112626,2138.694
112627,2164.1938
112628,2128.7231
112629,2066.4192
112630,2047.473
112631,2011.8525
112632,1922.0122
112633,1870.5425
112634,1733.0647
112635,1636.3295
112636,1575.1978
112637,1565.2871
112638,1558.5317
112639,1649.9159
112640,1761.2772
112641,1859.2517
112642,1937.3228
112643,2008.8326
112644,2098.8928
112645,2187.5405
112646,2286.302
112647,2329.405
112648,2363.7183
112649,2368.8843
112650,2386.4438
112651,2389.7478
112652,2353.2563
112653,2281.6345
112654,2269.4565
112655,2224.9424
112656,2077.365
112657,1913.3765
112658,1787.9037
112659,1701.092
112660,1635.9884
112661,1616.4082
112662,1617.2479
112663,1695.7303
112664,1813.4147
112665,1914.6791
112666,1979.3956
112667,2050.14
112668,2138.6653
112669,2234.504
112670,2331.6785
112671,2388.9092
112672,2429.494
112673,2424.009
112674,2438.6824
112675,2439.0107
112676,2400.2493
112677,2333.2002
112678,2310.1804
112679,2276.6125
112680,2147.9194
112681,1922.3839
112682,1796.9111
112683,1709.3029
112684,1644.9958
112685,1624.619
112686,1625.4587
112687,1703.3354
112688,1818.6931
112689,1920.5632
112690,1987.6063
112691,2057.7446
112692,2146.27
112693,2242.9053
112694,2339.889
112695,2397.3105
112696,2437.8953
112697,2432.4104
112698,2447.0837
112699,2447.412
112700,2406.9297
112701,2339.084
112702,2315.4585
112703,2283.293
112704,2153.9941
112705,1919.5122
112706,1794.0394
112707,1712.3856
112708,1648.0786
112709,1627.7018
112710,1629.5227
112711,1706.3798
112712,1822.7186
112713,1924.5887
112714,1990.6504
112715,2060.7888
112716,2149.3142
112717,2245.9495
112718,2343.9143
112719,2396.7192
112720,2437.304
112721,2430.0173
112722,2444.6907
112723,2445.019
112724,2402.256
112725,2338.046
112726,2314.4204
112727,2282.255
112728,2152.956
112729,1870.7627
112730,1737.1517
112731,1665.296
112732,1606.7607
112733,1586.3839
112734,1578.2235
112735,1659.8225
112736,1745.9463
112737,1848.1049
112738,1918.6912
112739,1996.7811
112740,2080.7273
112741,2154.7058
112742,2238.1394
112743,2292.629
112744,2336.5857
112745,2330.5571
112746,2338.627
112747,2334.8157
112748,2296.0415
112749,2230.7432
112750,2209.9888
112751,2181.963
112752,2048.2285
112753,1716.6117
112754,1640.6343
112755,1543.578
112756,1480.5145
112757,1458.5299
112758,1450.3695
112759,1477.384
112760,1520.1969
112761,1565.3519
112762,1639.8815
112763,1728.6459
112764,1841.4962
112765,1914.6085
112766,1982.8591
112767,2042.5613
112768,2081.4817
112769,2082.969
112770,2093.925
112771,2095.1516
112772,2050.4636
112773,1994.6963
112774,1973.9409
112775,1938.0988
112776,1839.976
112777,1682.6353
112778,1597.441
112779,1493.4269
112780,1434.1554
112781,1391.8295
112782,1379.5583
112783,1381.3097
112784,1409.6149
112785,1455.5594
112786,1542.4038
112787,1631.1682
112788,1744.0186
112789,1820.9229
112790,1906.4991
112791,1968.9012
112792,2006.1661
112793,2028.37
112794,2052.861
112795,2083.3982
112796,2047.9264
112797,1988.5228
112798,1969.577
112799,1928.9202
112800,1827.8491
112801,1812.4113
112802,1674.9335
112803,1579.777
112804,1521.5459
112805,1503.3052
112806,1496.5498
112807,1586.3552
112808,1700.0879
112809,1798.0624
112810,1873.7625
112811,1945.2721
112812,2036.1808
112813,2119.8525
112814,2200.652
112815,2252.0544
112816,2281.3308
112817,2286.4968
112818,2304.0564
112819,2312.3972
112820,2275.9058
112821,2207.1846
112822,2195.0066
112823,2145.4556
112824,1986.6443
112825,1851.9662
112826,1726.4934
112827,1641.2605
112828,1579.0575
112829,1551.1472
112830,1551.9869
112831,1628.8906
112832,1746.575
112833,1847.8394
112834,1912.5562
112835,1983.2993
112836,2072.6753
112837,2139.6316
112838,2218.8442
112839,2284.3743
112840,2319.922
112841,2314.4373
112842,2329.1106
112843,2334.4758
112844,2295.7144
112845,2231.566
112846,2208.5461
112847,2169.9414
112848,2030.0154
112849,1844.6765
112850,1719.2037
112851,1633.1742
112852,1571.7678
112853,1543.0609
112854,1543.9006
112855,1620.1986
112856,1735.5563
112857,1837.4264
112858,1904.4697
112859,1974.6073
112860,2063.983
112861,2131.7358
112862,2210.7576
112863,2276.4785
112864,2312.0264
112865,2306.5415
112866,2321.2148
112867,2326.58
112868,2286.0977
112869,2221.1526
112870,2197.527
112871,2160.3247
112872,2019.793
112873,1847.7422
112874,1722.2694
112875,1639.8752
112876,1578.4689
112877,1549.762
112878,1551.5829
112879,1629.1803
112880,1745.5192
112881,1847.3893
112882,1913.4514
112883,1983.5892
112884,2072.9648
112885,2140.7178
112886,2220.7207
112887,2281.825
112888,2317.3728
112889,2310.0862
112890,2324.7595
112891,2330.1248
112892,2287.3618
112893,2226.0522
112894,2202.4268
112895,2165.2244
112896,2024.6931
112897,1836.1729
112898,1702.5619
112899,1633.1763
112900,1574.641
112901,1545.9341
112902,1537.7737
112903,1616.9026
112904,1703.0264
112905,1805.1849
112906,1875.7712
112907,1953.8617
112908,2038.6562
112909,2110.5598
112910,2176.0315
112911,2238.8203
112912,2277.7402
112913,2271.7117
112914,2279.7815
112915,2281.007
112916,2242.233
112917,2176.9346
112918,2156.1802
112919,2123.1174
112920,1981.0505
112921,1692.9456
