row_id,energy
112077,1806.0962
112078,1795.344
112079,1762.4229
112080,1654.0486
112081,1382.8108
112082,1261.5404
112083,1189.8401
112084,1147.4976
112085,1147.4976
112086,1152.7109
112087,1176.2515
112088,1213.7238
112089,1301.506
112090,1365.4797
112091,1402.4432
112092,1563.3568
112093,1582.8575
112094,1646.5547
112095,1668.6652
112096,1660.695
112097,1642.4058
112098,1650.0519
112099,1705.8027
112100,1680.3882
112101,1663.4916
112102,1652.7394
112103,1622.3091
112104,1539.8972
112105,1307.9559
112106,1233.9607
112107,1165.5653
112108,1107.6235
112109,1107.6235
112110,1102.1157
112111,1125.7184
112112,1216.0558
112113,1274.1776
112114,1391.4714
112115,1393.5835
112116,1550.2958
112117,1565.934
112118,1621.8002
112119,1646.1797
112120,1663.1315
112121,1642.4407
112122,1676.8599
112123,1732.6107
112124,1715.1272
112125,1698.2306
112126,1691.2408
112127,1648.2743
112128,1530.6195
112129,1484.58
112130,1363.3094
112131,1291.6091
112132,1224.4386
112133,1224.4386
112134,1229.652
112135,1297.82
112136,1407.876
112137,1491.7957
112138,1587.5762
112139,1593.8768
112140,1758.6528
112141,1774.291
112142,1841.8507
112143,1866.2302
112144,1858.26
112145,1837.7018
112146,1847.617
112147,1903.3678
112148,1877.9532
112149,1861.0566
112150,1850.3044
112151,1806.3988
112152,1673.2183
112153,1495.7695
112154,1374.499
112155,1302.7987
112156,1241.1302
112157,1241.1302
112158,1246.3436
112159,1307.19
112160,1428.4698
112161,1512.3895
112162,1608.17
112163,1614.4707
112164,1779.2467
112165,1794.8849
112166,1864.2601
112167,1888.6396
112168,1880.6694
112169,1860.1112
112170,1870.0264
112171,1925.7772
112172,1900.3627
112173,1883.4661
112174,1872.7139
112175,1834.3607
112176,1701.1802
112177,1497.8402
112178,1376.5697
112179,1304.8694
112180,1243.1652
112181,1243.1652
112182,1248.3785
112183,1311.0802
112184,1415.5837
112185,1499.5034
112186,1595.2839
112187,1601.5846
112188,1766.3606
112189,1781.9988
112190,1849.5585
112191,1873.938
112192,1865.9678
112193,1845.4095
112194,1855.3247
112195,1911.0756
112196,1885.661
112197,1868.7644
112198,1858.0122
112199,1819.659
112200,1686.4785
112201,1494.6539
112202,1373.3834
112203,1301.6831
112204,1239.9789
112205,1239.9789
112206,1245.1923
112207,1307.8939
112208,1415.5234
112209,1499.4431
112210,1595.2236
112211,1601.5243
112212,1766.3003
112213,1781.9385
112214,1849.4982
112215,1871.6086
112216,1863.6384
112217,1845.3492
112218,1852.9954
112219,1908.7462
112220,1883.3317
112221,1866.435
112222,1855.6829
112223,1817.3297
112224,1684.1492
112225,1481.366
112226,1354.6635
112227,1288.3951
112228,1227.854
112229,1227.854
112230,1233.0674
112231,1289.174
112232,1399.1095
112233,1484.1923
112234,1578.8097
112235,1586.2734
112236,1749.8864
112237,1766.6876
112238,1833.0842
112239,1857.4637
112240,1844.0615
112241,1828.9353
112242,1833.4185
112243,1889.1693
112244,1853.2311
112245,1836.3345
112246,1825.5823
112247,1792.6611
112248,1654.0486
112249,1375.6498
112250,1254.3794
112251,1182.6791
112252,1140.3365
112253,1140.3365
112254,1145.5499
112255,1169.0905
112256,1206.5627
112257,1294.345
112258,1358.3187
112259,1395.2822
112260,1556.1958
112261,1575.6965
112262,1639.3937
112263,1661.5042
112264,1653.5339
112265,1635.2448
112266,1642.8909
112267,1698.6417
112268,1673.2272
112269,1656.3306
112270,1645.5784
112271,1615.1481
112272,1532.7362
112273,1304.2754
112274,1230.2802
112275,1161.8848
112276,1103.943
112277,1103.943
112278,1098.4352
112279,1122.0378
112280,1212.3752
112281,1270.4971
112282,1387.7909
112283,1389.903
112284,1546.6152
112285,1562.2534
112286,1618.1196
112287,1642.4991
112288,1659.4509
112289,1638.7601
112290,1673.1793
112291,1728.9302
112292,1711.4467
112293,1694.55
112294,1687.5603
112295,1644.5938
112296,1526.939
112297,1461.6729
112298,1340.4023
112299,1268.702
112300,1201.5315
112301,1201.5315
112302,1206.7449
112303,1274.9128
112304,1384.9689
112305,1468.8885
112306,1564.6691
112307,1570.9697
112308,1735.7457
112309,1751.3839
112310,1818.9436
112311,1843.3231
112312,1835.3529
112313,1814.7947
112314,1824.7098
112315,1880.4607
112316,1855.0461
112317,1838.1495
112318,1827.3973
112319,1783.4917
112320,1650.3112
112321,1478.0638
112322,1356.7933
112323,1279.8916
112324,1218.2231
112325,1218.2231
112326,1223.4365
112327,1284.2828
112328,1410.7642
112329,1494.6838
112330,1585.263
112331,1596.765
112332,1761.541
112333,1777.1792
112334,1841.353
112335,1865.7325
112336,1857.7623
112337,1842.4055
112338,1847.1193
112339,1902.8701
112340,1882.657
112341,1865.7604
112342,1855.0082
112343,1816.655
112344,1683.4745
112345,1480.1345
112346,1358.864
112347,1281.9623
112348,1220.258
112349,1220.258
112350,1225.4714
112351,1288.1731
112352,1397.878
112353,1481.7977
112354,1572.3768
112355,1583.8789
112356,1748.6549
112357,1764.2931
112358,1826.6514
112359,1851.0309
112360,1843.0607
112361,1827.7039
112362,1832.4176
112363,1888.1685
112364,1867.9553
112365,1851.0587
112366,1840.3065
112367,1801.9534
112368,1668.7728
112369,1476.9482
112370,1355.6777
112371,1278.776
112372,1217.0718
112373,1217.0718
112374,1222.2852
112375,1284.9868
112376,1397.8177
112377,1481.7374
112378,1572.3165
112379,1583.8186
112380,1748.5946
112381,1764.2328
112382,1826.5911
112383,1848.7015
112384,1840.7313
112385,1827.6436
112386,1830.0883
112387,1885.8391
112388,1865.626
112389,1848.7294
112390,1837.9772
112391,1799.624
112392,1666.4435
112393,1480.4885
112394,1353.786
112395,1282.3163
112396,1221.7751
112397,1221.7751
112398,1226.9885
112399,1283.0951
112400,1398.232
112401,1483.3148
112402,1572.7308
112403,1585.396
112404,1749.0089
112405,1765.8102
112406,1827.0054
112407,1851.3849
112408,1837.9827
112409,1828.0579
112410,1827.3396
112411,1883.0905
112412,1852.3536
112413,1835.457
112414,1824.7048
112415,1791.7837
112416,1653.1711
112417,1381.9333
112418,1260.663
112419,1183.7612
112420,1141.4187
112421,1141.4187
112422,1146.6321
112423,1170.1726
112424,1212.8463
112425,1300.6285
112426,1359.4009
112427,1401.5658
112428,1562.4794
112429,1581.9801
112430,1640.4758
112431,1662.5863
112432,1654.6161
112433,1641.5283
112434,1643.973
112435,1699.7239
112436,1679.5107
112437,1662.6141
112438,1651.8619
112439,1621.4316
112440,1539.0198
112441,1314.2361
112442,1240.2408
112443,1166.644
112444,1108.7023
112445,1108.7023
112446,1103.1945
112447,1126.7971
112448,1222.3359
112449,1280.4578
112450,1392.5502
112451,1399.8636
112452,1556.5759
112453,1572.2141
112454,1622.8789
112455,1647.2584
112456,1664.2102
112457,1648.7208
112458,1677.9386
112459,1733.6895
112460,1721.4073
112461,1704.5107
112462,1697.521
112463,1654.5544
112464,1536.8997
112465,1483.7025
112466,1362.432
112467,1285.5303
112468,1218.3597
112469,1218.3597
112470,1223.5731
112471,1291.7411
112472,1406.9985
112473,1490.9182
112474,1581.4973
112475,1592.9994
112476,1757.7754
112477,1773.4136
112478,1835.7719
112479,1860.1514
112480,1852.1812
112481,1836.8243
112482,1841.5381
112483,1897.289
112484,1877.0758
112485,1860.1792
112486,1849.427
112487,1805.5214
112488,1672.3408
112489,1478.0638
112490,1356.7933
112491,1279.8916
112492,1218.2231
112493,1218.2231
112494,1223.4365
112495,1284.2828
112496,1410.7642
112497,1494.6838
112498,1585.263
112499,1596.765
112500,1761.541
112501,1777.1792
112502,1841.353
112503,1865.7325
112504,1857.7623
112505,1842.4055
112506,1847.1193
112507,1902.8701
112508,1882.657
112509,1865.7604
112510,1855.0082
112511,1816.655
112512,1683.4745
112513,1490.9442
112514,1369.6737
112515,1292.772
112516,1231.0677
112517,1231.0677
112518,1236.2811
112519,1298.9828
112520,1408.6877
112521,1492.6074
112522,1583.1865
112523,1594.6886
112524,1759.4646
112525,1775.1028
112526,1837.461
112527,1861.8406
112528,1853.8704
112529,1838.5135
112530,1843.2273
112531,1898.9781
112532,1878.765
112533,1861.8684
112534,1851.1162
112535,1812.7631
112536,1679.5825
112537,1513.266
112538,1403.1904
112539,1340.8901
112540,1306.9581
112541,1306.9581
112542,1302.9734
112543,1366.3848
112544,1449.4674
112545,1579.9452
112546,1652.5962
112547,1686.2946
112548,1832.871
112549,1862.4404
112550,1892.5889
112551,1914.6993
112552,1933.2645
112553,1903.7687
112554,1922.6215
112555,1966.4231
112556,1950.8804
112557,1933.9838
112558,1923.2316
112559,1881.8828
112560,1746.583
112561,1489.9783
112562,1374.4707
112563,1317.6024
112564,1284.8335
112565,1284.8335
112566,1280.8488
112567,1337.665
112568,1423.0537
112569,1554.6946
112570,1626.1825
112571,1661.044
112572,1806.4573
112573,1837.1898
112574,1866.1752
112575,1890.5547
112576,1903.6879
112577,1877.355
112578,1893.0448
112579,1936.8464
112580,1910.78
112581,1893.8834
112582,1883.1312
112583,1847.2145
112584,1706.4827
112585,1415.39
112586,1295.3351
112587,1233.0348
112588,1212.3984
112589,1212.3984
112590,1208.4137
112591,1238.73
112592,1261.6348
112593,1395.9751
112594,1436.8193
112595,1501.1807
112596,1643.8945
112597,1677.3265
112598,1703.6124
112599,1725.7229
112600,1739.008
112601,1709.5122
112602,1728.365
112603,1772.1666
112604,1756.6239
112605,1739.7273
112606,1728.9751
112607,1695.5492
112608,1606.3187
112609,1373.6671
112610,1296.619
112611,1241.892
112612,1188.8748
112613,1188.8748
112614,1183.367
112615,1212.1307
112616,1257.6624
112617,1355.3016
112618,1442.047
112619,1453.6389
112620,1525.2728
112621,1550.3909
112622,1592.3751
112623,1616.7546
112624,1633.8351
112625,1606.2059
112626,1647.5635
112627,1691.3651
112628,1696.6208
112629,1679.7242
112630,1672.7345
112631,1631.0406
112632,1522.6575
112633,1534.9603
112634,1396.959
112635,1345.8654
112636,1283.6194
112637,1283.6194
112638,1288.8328
112639,1355.2235
112640,1434.1517
112641,1599.7242
112642,1686.0248
112643,1701.8053
112644,1781.5028
112645,1806.6208
112646,1860.2986
112647,1884.6781
112648,1886.7566
112649,1866.1984
112650,1876.1135
112651,1919.9152
112652,1904.3724
112653,1887.4758
112654,1876.7236
112655,1841.029
112656,1703.442
112657,1544.473
112658,1413.2114
112659,1362.1178
112660,1305.3739
112661,1305.3739
112662,1310.5873
112663,1369.6564
112664,1447.1716
112665,1612.7441
112666,1699.0447
112667,1714.8252
112668,1794.5227
112669,1819.6407
112670,1875.134
112671,1899.5135
112672,1901.592
112673,1881.0338
112674,1890.949
112675,1934.7506
112676,1919.2079
112677,1902.3113
112678,1891.5591
112679,1861.417
112680,1730.5697
112681,1544.6112
112682,1413.3496
112683,1362.256
112684,1305.4763
112685,1305.4763
112686,1310.6897
112687,1371.6141
112688,1438.2501
112689,1603.8226
112690,1690.1232
112691,1705.9037
112692,1785.6012
112693,1810.7192
112694,1864.397
112695,1888.7765
112696,1890.855
112697,1870.2968
112698,1880.2119
112699,1924.0135
112700,1908.4708
112701,1891.5742
112702,1880.822
112703,1850.6799
112704,1719.8326
112705,1547.312
112706,1416.0504
112707,1364.9568
112708,1308.1771
112709,1308.1771
112710,1313.3905
112711,1374.315
112712,1444.0769
112713,1609.6494
112714,1695.95
112715,1711.7305
112716,1791.428
112717,1816.546
112718,1870.2238
112719,1892.3342
112720,1894.4127
112721,1876.1235
112722,1883.7697
112723,1927.5713
112724,1912.0286
112725,1895.132
112726,1884.3798
112727,1854.2377
112728,1723.3904
112729,1505.2402
112730,1368.5466
112731,1322.885
112732,1267.2684
112733,1267.2684
112734,1272.4818
112735,1326.8112
112736,1398.8792
112737,1565.6147
112738,1650.7522
112739,1667.6958
112740,1746.2302
112741,1772.5114
112742,1825.026
112743,1849.4055
112744,1846.052
112745,1830.9258
112746,1835.4089
112747,1879.2106
112748,1853.1442
112749,1836.2476
112750,1825.4954
112751,1800.7853
112752,1664.506
112753,1400.7307
112754,1269.4691
112755,1218.3755
112756,1174.8915
112757,1174.8915
112758,1180.1049
112759,1207.9342
112760,1237.7773
112761,1407.2124
112762,1461.7062
112763,1490.7542
112764,1566.5891
112765,1595.5697
112766,1645.3849
112767,1667.4954
112768,1669.5739
112769,1651.2847
112770,1658.9308
112771,1702.7324
112772,1687.1897
112773,1670.2931
112774,1659.5409
112775,1637.3217
112776,1527.0048
112777,1341.4657
112778,1257.4792
112779,1209.6906
112780,1156.6733
112781,1156.6733
112782,1151.1655
112783,1172.991
112784,1225.4609
112785,1323.1002
112786,1409.8456
112787,1421.4375
112788,1493.0714
112789,1518.1895
112790,1560.1737
112791,1584.5532
112792,1594.6953
112793,1574.0045
112794,1608.4237
112795,1652.2253
112796,1657.4811
112797,1640.5845
112798,1633.5947
112799,1598.8392
112800,1483.5177
112801,1462.9979
112802,1324.9966
112803,1273.903
112804,1211.657
112805,1211.657
112806,1216.8704
112807,1283.2611
112808,1362.1893
112809,1527.7618
112810,1614.0624
112811,1629.8429
112812,1709.5404
112813,1734.6584
112814,1788.3362
112815,1812.7157
112816,1814.7942
112817,1794.236
112818,1804.1511
112819,1847.9528
112820,1832.41
112821,1815.5134
112822,1804.7612
112823,1769.0667
112824,1631.4796
112825,1472.5106
112826,1341.249
112827,1290.1554
112828,1233.4115
112829,1233.4115
112830,1238.6249
112831,1297.694
112832,1375.2092
112833,1540.7817
112834,1627.0823
112835,1642.8628
112836,1722.5603
112837,1747.6783
112838,1803.1716
112839,1827.5511
112840,1829.6296
112841,1809.0714
112842,1818.9866
112843,1862.7882
112844,1847.2455
112845,1830.3489
112846,1819.5967
112847,1789.4546
112848,1658.6073
112849,1472.6488
112850,1341.3872
112851,1290.2936
112852,1233.5139
112853,1233.5139
112854,1238.7273
112855,1299.6517
112856,1366.2877
112857,1531.8602
112858,1618.1608
112859,1633.9413
112860,1713.6388
112861,1738.7568
112862,1792.4346
112863,1816.8141
112864,1818.8926
112865,1798.3344
112866,1808.2495
112867,1852.0511
112868,1836.5084
112869,1819.6118
112870,1808.8596
112871,1778.7175
112872,1647.8702
112873,1485.6127
112874,1354.3511
112875,1303.2574
112876,1246.4778
112877,1246.4778
112878,1251.6912
112879,1312.6156
112880,1382.3776
112881,1547.9501
112882,1634.2506
112883,1650.0311
112884,1729.7286
112885,1754.8467
112886,1808.5244
112887,1830.6349
112888,1832.7134
112889,1814.4242
112890,1822.0703
112891,1865.872
112892,1850.3292
112893,1833.4326
112894,1822.6804
112895,1792.5383
112896,1661.691
112897,1459.7839
112898,1323.0903
112899,1277.4287
112900,1221.8121
112901,1221.8121
112902,1227.0255
112903,1281.3549
112904,1353.4229
112905,1520.1584
112906,1605.2959
112907,1622.2395
112908,1700.7739
112909,1727.055
112910,1779.5697
112911,1803.9492
112912,1800.5957
112913,1785.4695
112914,1789.9526
112915,1833.7543
112916,1807.6879
112917,1790.7913
112918,1780.0391
112919,1755.329
112920,1619.0497
112921,1400.7307
112922,1269.4691
112923,1218.3755
112924,1174.8915
112925,1174.8915
112926,1180.1049
112927,1207.9342
112928,1237.7773
112929,1407.2124
112930,1461.7062
112931,1490.7542
112932,1566.5891
112933,1595.5697
112934,1645.3849
112935,1667.4954
112936,1669.5739
112937,1651.2847
112938,1658.9308
112939,1702.7324
112940,1687.1897
112941,1670.2931
112942,1659.5409
112943,1637.3217
112944,1527.0048
112945,1341.4657
112946,1257.4792
112947,1209.6906
112948,1156.6733
112949,1156.6733
112950,1151.1655
112951,1172.991
112952,1225.4609
112953,1323.1002
112954,1409.8456
112955,1421.4375
112956,1493.0714
112957,1518.1895
112958,1560.1737
112959,1584.5532
112960,1594.6953
112961,1574.0045
112962,1608.4237
112963,1652.2253
112964,1657.4811
112965,1640.5845
112966,1633.5947
112967,1598.8392
112968,1483.5177
112969,1462.9979
112970,1324.9966
112971,1273.903
112972,1211.657
112973,1211.657
112974,1216.8704
112975,1283.2611
112976,1362.1893
112977,1527.7618
112978,1614.0624
112979,1629.8429
112980,1709.5404
112981,1734.6584
112982,1788.3362
112983,1812.7157
112984,1814.7942
112985,1794.236
112986,1804.1511
112987,1847.9528
112988,1832.41
112989,1815.5134
112990,1804.7612
112991,1769.0667
112992,1631.4796
112993,1472.5106
112994,1341.249
112995,1290.1554
112996,1233.4115
112997,1233.4115
112998,1238.6249
112999,1297.694
113000,1375.2092
113001,1540.7817
113002,1627.0823
113003,1642.8628
113004,1722.5603
113005,1747.6783
113006,1803.1716
113007,1827.5511
113008,1829.6296
113009,1809.0714
113010,1818.9866
113011,1862.7882
113012,1847.2455
113013,1830.3489
113014,1819.5967
113015,1789.4546
113016,1658.6073
113017,1468.9717
113018,1337.7101
113019,1286.6165
113020,1229.8368
113021,1229.8368
113022,1235.0502
113023,1295.9746
113024,1362.6106
113025,1528.1831
113026,1614.4836
113027,1630.2642
113028,1709.9617
113029,1735.0797
113030,1788.7574
113031,1813.137
113032,1815.2155
113033,1794.6572
113034,1804.5724
113035,1848.374
113036,1832.8313
113037,1815.9347
113038,1805.1825
113039,1775.0404
113040,1644.1931
113041,1475.9946
113042,1344.733
113043,1293.6394
113044,1236.8597
113045,1236.8597
113046,1242.0731
113047,1302.9976
113048,1372.7595
113049,1538.332
113050,1624.6326
113051,1640.4131
113052,1720.1106
113053,1745.2286
113054,1798.9064
113055,1821.0168
113056,1823.0953
113057,1804.8062
113058,1812.4523
113059,1856.2539
113060,1840.7112
113061,1823.8146
113062,1813.0624
113063,1782.9203
113064,1652.073
113065,1455.3673
113066,1318.6737
113067,1267.8107
113068,1212.1941
113069,1212.1941
113070,1217.4075
113071,1271.7368
113072,1349.0062
113073,1515.7418
113074,1595.6779
113075,1617.8229
113076,1696.3573
113077,1722.6384
113078,1769.9517
113079,1794.3312
113080,1790.9777
113081,1781.0529
113082,1780.3346
113083,1824.1362
113084,1803.2712
113085,1786.3746
113086,1775.6224
113087,1750.9124
113088,1614.633
113089,1396.3141
113090,1265.0525
113091,1208.7574
113092,1165.2734
113093,1165.2734
113094,1170.4868
113095,1198.3162
113096,1233.3607
113097,1402.7958
113098,1452.0881
113099,1486.3375
113100,1562.1725
113101,1591.1531
113102,1635.7668
113103,1657.8773
113104,1659.9558
113105,1646.868
113106,1649.3127
113107,1693.1144
113108,1682.7731
113109,1665.8765
113110,1655.1243
113111,1632.905
113112,1522.5881
113113,1327.2283
113114,1243.2418
113115,1190.2517
113116,1137.2345
113117,1137.2345
113118,1131.7267
113119,1153.5521
113120,1211.2235
113121,1269.3168
113122,1350.8608
113123,1367.6542
113124,1439.2881
113125,1464.4061
113126,1501.189
113127,1525.5685
113128,1535.7106
113129,1520.2212
113130,1549.439
113131,1593.2406
113132,1603.6978
113133,1586.8011
113134,1579.8114
113135,1545.0559
113136,1429.7341
113137,1458.5813
113138,1320.58
113139,1264.2849
113140,1202.039
113141,1202.039
113142,1207.2523
113143,1273.6431
113144,1357.7727
113145,1483.7992
113146,1564.8983
113147,1585.8802
113148,1665.5778
113149,1690.6958
113150,1739.1721
113151,1763.5516
113152,1765.6301
113153,1750.2733
113154,1754.987
113155,1798.7887
113156,1788.4474
113157,1771.5508
113158,1760.7986
113159,1725.104
113160,1587.517
113161,1468.094
113162,1336.8324
113163,1280.5374
113164,1223.7935
113165,1223.7935
113166,1229.0068
