row_id,energy
110188,1129.4736
110189,1129.4736
110190,1129.4736
110191,1176.8407
110192,1303.1875
110193,1370.407
110194,1387.3259
110195,1399.1735
110196,1402.7366
110197,1413.5327
110198,1412.2463
110199,1412.2463
110200,1400.3988
110201,1400.3988
110202,1400.3988
110203,1412.2463
110204,1429.1216
110205,1429.1216
110206,1429.1216
110207,1417.274
110208,1344.7817
110209,1270.0978
110210,1185.602
110211,1122.0092
110212,1114.3972
110213,1114.3972
110214,1114.3972
110215,1161.7643
110216,1280.3156
110217,1347.535
110218,1372.2495
110219,1376.3015
110220,1387.4766
110221,1398.2727
110222,1396.9863
110223,1396.9863
110224,1392.9343
110225,1392.9343
110226,1392.9343
110227,1396.9863
110228,1413.8616
110229,1413.8616
110230,1413.8616
110231,1409.8096
110232,1337.3173
110233,1198.949
110234,1129.0674
110235,1079.5325
110236,1070.9911
110237,1070.9911
110238,1070.9911
110239,1089.6859
110240,1178.8707
110241,1192.105
110242,1216.8195
110243,1221.8009
110244,1232.976
110245,1263.2578
110246,1261.9714
110247,1261.9714
110248,1257.9194
110249,1257.9194
110250,1257.9194
110251,1261.9714
110252,1278.8467
110253,1278.8467
110254,1278.8467
110255,1274.7947
110256,1212.1832
110257,1207.9971
110258,1138.1155
110259,1088.5806
110260,1061.1141
110261,1061.1141
110262,1061.1141
110263,1079.809
110264,1164.9417
110265,1178.1759
110266,1206.9424
110267,1226.797
110268,1237.972
110269,1268.2539
110270,1266.9675
110271,1266.9675
110272,1266.9675
110273,1266.9675
110274,1266.9675
110275,1266.9675
110276,1283.8428
110277,1283.8428
110278,1283.8428
110279,1283.8428
110280,1221.2313
110281,1278.9053
110282,1194.4097
110283,1130.8165
110284,1123.2046
110285,1123.2046
110286,1123.2046
110287,1170.5718
110288,1296.9186
110289,1364.1381
110290,1381.057
110291,1392.9045
110292,1404.0796
110293,1434.3615
110294,1433.0751
110295,1433.0751
110296,1421.2275
110297,1421.2275
110298,1421.2275
110299,1433.0751
110300,1449.9503
110301,1449.9503
110302,1449.9503
110303,1438.1028
110304,1346.1248
110305,1290.9067
110306,1206.411
110307,1142.8181
110308,1142.8181
110309,1142.8181
110310,1142.8181
110311,1196.8688
110312,1323.2156
110313,1390.435
110314,1407.354
110315,1419.2015
110316,1422.7646
110317,1433.5608
110318,1432.2744
110319,1432.2744
110320,1420.4269
110321,1420.4269
110322,1420.4269
110323,1432.2744
110324,1449.1497
110325,1449.1497
110326,1449.1497
110327,1437.3021
110328,1364.8098
110329,1280.0768
110330,1195.581
110331,1137.1533
110332,1123.6229
110333,1123.6229
110334,1123.6229
110335,1177.6736
110336,1297.3079
110337,1408.4076
110338,1432.039
110339,1437.1741
110340,1449.1024
110341,1465.0637
110342,1458.6122
110343,1458.6122
110344,1453.477
110345,1453.477
110346,1453.477
110347,1458.6122
110348,1475.4874
110349,1475.4874
110350,1475.4874
110351,1470.3523
110352,1397.86
110353,1273.6705
110354,1189.1748
110355,1130.7471
110356,1117.2167
110357,1117.2167
110358,1117.2167
110359,1164.5837
110360,1284.218
110361,1395.3177
110362,1418.9491
110363,1424.0842
110364,1436.0126
110365,1451.9739
110366,1445.5223
110367,1445.5223
110368,1440.3872
110369,1440.3872
110370,1440.3872
110371,1445.5223
110372,1462.3976
110373,1462.3976
110374,1462.3976
110375,1457.2625
110376,1384.7701
110377,1266.658
110378,1182.1622
110379,1123.7345
110380,1102.5922
110381,1102.5922
110382,1102.5922
110383,1149.9592
110384,1261.798
110385,1372.8977
110386,1404.3246
110387,1401.6642
110388,1421.2045
110389,1437.1658
110390,1430.7142
110391,1430.7142
110392,1433.3746
110393,1433.3746
110394,1433.3746
110395,1430.7142
110396,1447.5895
110397,1447.5895
110398,1447.5895
110399,1450.2499
110400,1377.7576
110401,1195.509
110402,1125.6276
110403,1081.2577
110404,1059.1859
110405,1059.1859
110406,1059.1859
110407,1077.8807
110408,1160.3531
110409,1217.4677
110410,1248.8945
110411,1247.1636
110412,1266.7039
110413,1302.1509
110414,1295.6993
110415,1295.6993
110416,1298.3597
110417,1298.3597
110418,1298.3597
110419,1295.6993
110420,1312.5746
110421,1312.5746
110422,1312.5746
110423,1315.235
110424,1252.6235
110425,1132.814
110426,1062.9325
110427,1018.56256
110428,977.5658
110429,977.5658
110430,977.5658
110431,996.2606
110432,1081.3933
110433,1138.5078
110434,1167.2743
110435,1187.1289
110436,1206.6692
110437,1242.1162
110438,1235.6647
110439,1235.6647
110440,1235.6647
110441,1235.6647
110442,1235.6647
110443,1261.0044
110444,1277.8796
110445,1277.8796
110446,1277.8796
110447,1277.8796
110448,1215.2682
110449,1224.0209
110450,1139.5253
110451,1081.0973
110452,1059.955
110453,1059.955
110454,1059.955
110455,1107.3221
110456,1226.9564
110457,1338.0562
110458,1361.6875
110459,1366.8226
110460,1386.3629
110461,1421.8099
110462,1415.3584
110463,1415.3584
110464,1410.2233
110465,1410.2233
110466,1410.2233
110467,1415.3584
110468,1432.2336
110469,1432.2336
110470,1432.2336
110471,1427.0985
110472,1335.1205
110473,1256.9254
110474,1172.4297
110475,1114.002
110476,1100.4716
110477,1100.4716
110478,1100.4716
110479,1154.5222
110480,1274.1565
110481,1385.2562
110482,1408.8876
110483,1414.0227
110484,1425.951
110485,1441.9124
110486,1435.4608
110487,1435.4608
110488,1430.3257
110489,1430.3257
110490,1430.3257
110491,1435.4608
110492,1452.336
110493,1452.336
110494,1452.336
110495,1447.2009
110496,1374.7086
110497,1256.9254
110498,1172.4297
110499,1114.002
110500,1100.4716
110501,1100.4716
110502,1100.4716
110503,1154.5222
110504,1274.1565
110505,1385.2562
110506,1408.8876
110507,1414.0227
110508,1425.951
110509,1441.9124
110510,1435.4608
110511,1435.4608
110512,1430.3257
110513,1430.3257
110514,1430.3257
110515,1435.4608
110516,1452.336
110517,1452.336
110518,1452.336
110519,1447.2009
110520,1374.7086
110521,1256.9254
110522,1172.4297
110523,1114.002
110524,1100.4716
110525,1100.4716
110526,1100.4716
110527,1154.5222
110528,1274.1565
110529,1385.2562
110530,1408.8876
110531,1414.0227
110532,1425.951
110533,1441.9124
110534,1435.4608
110535,1435.4608
110536,1430.3257
110537,1430.3257
110538,1430.3257
110539,1435.4608
110540,1452.336
110541,1452.336
110542,1452.336
110543,1447.2009
110544,1374.7086
110545,1238.118
110546,1153.6223
110547,1095.1946
110548,1074.0522
110549,1074.0522
110550,1074.0522
110551,1121.4193
110552,1233.258
110553,1344.3578
110554,1375.7847
110555,1373.1243
110556,1392.6646
110557,1408.6259
110558,1402.1743
110559,1402.1743
110560,1404.8347
110561,1404.8347
110562,1404.8347
110563,1402.1743
110564,1419.0496
110565,1419.0496
110566,1419.0496
110567,1421.71
110568,1349.2177
110569,1159.729
110570,1089.8475
110571,1045.4777
110572,1023.4059
110573,1023.4059
110574,1023.4059
110575,1042.1007
110576,1124.5731
110577,1181.6876
110578,1213.1145
110579,1211.3835
110580,1230.9238
110581,1266.3708
110582,1259.9193
110583,1259.9193
110584,1262.5797
110585,1262.5797
110586,1262.5797
110587,1259.9193
110588,1276.7946
110589,1276.7946
110590,1276.7946
110591,1279.455
110592,1216.8435
110593,1170.1202
110594,1100.2388
110595,1055.8689
110596,1014.872
110597,1014.872
110598,1014.872
110599,1033.5669
110600,1118.6996
110601,1175.8141
110602,1204.5806
110603,1224.4352
110604,1243.9755
110605,1279.4225
110606,1272.971
110607,1272.971
110608,1272.971
110609,1272.971
110610,1272.971
110611,1298.3107
110612,1315.1859
110613,1315.1859
110614,1315.1859
110615,1315.1859
110616,1252.5745
110617,1245.1201
110618,1160.6245
110619,1102.1965
110620,1081.0542
110621,1081.0542
110622,1081.0542
110623,1128.4214
110624,1248.0557
110625,1359.1554
110626,1382.7867
110627,1387.9219
110628,1407.4622
110629,1442.9092
110630,1436.4576
110631,1436.4576
110632,1431.3225
110633,1431.3225
110634,1431.3225
110635,1436.4576
110636,1453.3329
110637,1453.3329
110638,1453.3329
110639,1448.1978
110640,1356.2197
110641,1290.6533
110642,1206.1576
110643,1147.7299
110644,1134.1995
110645,1134.1995
110646,1134.1995
110647,1188.2501
110648,1307.8844
110649,1418.9841
110650,1442.6155
110651,1447.7506
110652,1459.679
110653,1475.6403
110654,1469.1887
110655,1469.1887
110656,1464.0536
110657,1464.0536
110658,1464.0536
110659,1469.1887
110660,1486.064
110661,1486.064
110662,1486.064
110663,1480.9288
110664,1408.4365
110665,1289.911
110666,1205.4153
110667,1146.9875
110668,1133.4572
110669,1133.4572
110670,1133.4572
110671,1180.8242
110672,1300.4585
110673,1411.5582
110674,1435.1896
110675,1440.3247
110676,1452.253
110677,1468.2144
110678,1461.7628
110679,1461.7628
110680,1456.6277
110681,1456.6277
110682,1456.6277
110683,1461.7628
110684,1478.6381
110685,1478.6381
110686,1478.6381
110687,1473.5029
110688,1401.0106
110689,1298.4492
110690,1213.9535
110691,1155.5258
110692,1141.9954
110693,1141.9954
110694,1141.9954
110695,1189.3624
110696,1308.9967
110697,1420.0964
110698,1443.7278
110699,1448.8629
110700,1460.7913
110701,1476.7526
110702,1470.301
110703,1470.301
110704,1465.1659
110705,1465.1659
110706,1465.1659
110707,1470.301
110708,1487.1763
110709,1487.1763
110710,1487.1763
110711,1482.0411
110712,1409.5488
110713,1291.1613
110714,1206.6655
110715,1148.2378
110716,1127.0955
110717,1127.0955
110718,1127.0955
110719,1174.4625
110720,1286.3013
110721,1397.401
110722,1428.8279
110723,1426.1675
110724,1445.7078
110725,1461.6691
110726,1455.2175
110727,1455.2175
110728,1457.8779
110729,1457.8779
110730,1457.8779
110731,1455.2175
110732,1472.0928
110733,1472.0928
110734,1472.0928
110735,1474.7532
110736,1402.2609
110737,1206.0856
110738,1136.2041
110739,1091.8342
110740,1069.7625
110741,1069.7625
110742,1069.7625
110743,1088.4573
110744,1170.9297
110745,1228.0442
110746,1259.4711
110747,1257.7401
110748,1277.2804
110749,1312.7274
110750,1306.2759
110751,1306.2759
110752,1308.9363
110753,1308.9363
110754,1308.9363
110755,1306.2759
110756,1323.1511
110757,1323.1511
110758,1323.1511
110759,1325.8115
110760,1263.2001
110761,1188.7505
110762,1118.869
110763,1067.3102
110764,1026.3134
110765,1026.3134
110766,1026.3134
110767,1045.0082
110768,1130.1409
110769,1187.2554
110770,1216.0219
110771,1235.8765
110772,1262.6057
110773,1290.8638
110774,1291.6012
110775,1308.6285
110776,1308.6285
110777,1308.6285
110778,1308.6285
110779,1353.8688
110780,1370.744
110781,1353.7167
110782,1353.7167
110783,1333.8162
110784,1271.2047
110785,1290.7665
110786,1206.2709
110787,1140.6539
110788,1119.5116
110789,1119.5116
110790,1119.5116
110791,1166.8788
110792,1286.5131
110793,1397.6128
110794,1421.2441
110795,1426.3793
110796,1453.1085
110797,1481.3666
110798,1482.104
110799,1499.1313
110800,1493.9962
110801,1493.9962
110802,1493.9962
110803,1508.2228
110804,1525.098
110805,1508.0707
110806,1508.0707
110807,1493.8441
110808,1401.8661
110809,1318.2825
110810,1233.7867
110811,1168.17
110812,1154.6396
110813,1154.6396
110814,1154.6396
110815,1208.6903
110816,1328.3246
110817,1439.4243
110818,1463.0557
110819,1468.1908
110820,1487.3081
110821,1496.0804
110822,1496.8179
110823,1513.8452
110824,1508.7101
110825,1508.7101
110826,1508.7101
110827,1522.9366
110828,1539.8119
110829,1522.7845
110830,1522.7845
110831,1508.558
110832,1436.0657
110833,1311.8762
110834,1227.3805
110835,1161.7638
110836,1148.2334
110837,1148.2334
110838,1148.2334
110839,1195.6005
110840,1315.2347
110841,1426.3345
110842,1449.9658
110843,1455.101
110844,1474.2183
110845,1482.9906
110846,1483.728
110847,1500.7554
110848,1495.6202
110849,1495.6202
110850,1495.6202
110851,1509.8468
110852,1526.722
110853,1509.6947
110854,1509.6947
110855,1495.4681
110856,1422.9758
110857,1311.8762
110858,1227.3805
110859,1161.7638
110860,1148.2334
110861,1148.2334
110862,1148.2334
110863,1195.6005
110864,1315.2347
110865,1426.3345
110866,1449.9658
110867,1455.101
110868,1474.2183
110869,1482.9906
110870,1483.728
110871,1500.7554
110872,1495.6202
110873,1495.6202
110874,1495.6202
110875,1509.8468
110876,1526.722
110877,1509.6947
110878,1509.6947
110879,1495.4681
110880,1422.9758
110881,1304.8636
110882,1220.3679
110883,1154.7512
110884,1133.6089
110885,1133.6089
110886,1133.6089
110887,1180.976
110888,1292.8147
110889,1403.9144
110890,1435.3413
110891,1432.6809
110892,1459.4102
110893,1468.1825
110894,1468.9199
110895,1485.9473
110896,1488.6077
110897,1488.6077
110898,1488.6077
110899,1481.1857
110900,1498.0609
110901,1481.0336
110902,1481.0336
110903,1488.4556
110904,1415.9633
110905,1226.4746
110906,1156.5931
110907,1105.0343
110908,1082.9625
110909,1082.9625
110910,1082.9625
110911,1101.6573
110912,1184.1298
110913,1241.2443
110914,1272.6711
110915,1270.9402
110916,1297.6694
110917,1325.9275
110918,1326.6649
110919,1343.6923
110920,1346.3527
110921,1346.3527
110922,1346.3527
110923,1352.7837
110924,1369.6589
110925,1352.6316
110926,1352.6316
110927,1346.2006
110928,1283.5891
110929,1206.6198
110930,1136.7383
110931,1085.1794
110932,1044.1826
110933,1044.1826
110934,1044.1826
110935,1062.8774
110936,1148.0101
110937,1205.1246
110938,1233.8911
110939,1253.7457
110940,1280.475
110941,1308.733
110942,1309.4705
110943,1326.4978
110944,1326.4978
110945,1326.4978
110946,1326.4978
110947,1371.738
110948,1388.6133
110949,1371.5859
110950,1371.5859
110951,1351.6854
110952,1289.074
110953,1322.0435
110954,1237.5477
110955,1171.931
110956,1150.7887
110957,1150.7887
110958,1150.7887
110959,1198.1558
110960,1293.5654
110961,1404.665
110962,1428.2964
110963,1433.4315
110964,1460.1608
110965,1488.4188
110966,1489.1562
110967,1506.1836
110968,1501.0485
110969,1501.0485
110970,1501.0485
110971,1515.275
110972,1532.1503
110973,1515.1229
110974,1515.1229
110975,1500.8964
110976,1433.1431
110977,1362.1881
110978,1277.6925
110979,1212.0756
110980,1198.5452
110981,1198.5452
110982,1198.5452
110983,1252.596
110984,1348.0056
110985,1459.1052
110986,1482.7366
110987,1487.8717
110988,1506.989
110989,1515.7614
110990,1516.4988
110991,1533.5261
110992,1528.391
110993,1528.391
110994,1528.391
110995,1542.6176
110996,1559.4928
110997,1542.4655
110998,1542.4655
110999,1528.2389
111000,1479.9713
111001,1361.4458
111002,1276.9502
111003,1211.3333
111004,1197.8029
111005,1197.8029
111006,1197.8029
111007,1245.17
111008,1340.5797
111009,1451.6793
111010,1475.3107
111011,1480.4458
111012,1499.5631
111013,1508.3354
111014,1509.0729
111015,1526.1002
111016,1520.9651
111017,1520.9651
111018,1520.9651
111019,1535.1917
111020,1552.0669
111021,1535.0396
111022,1535.0396
111023,1520.813
111024,1472.5454
111025,1367.5767
111026,1283.081
111027,1217.4641
111028,1203.9337
111029,1203.9337
111030,1203.9337
111031,1257.9845
111032,1353.3942
111033,1464.4938
111034,1488.1251
111035,1493.2603
111036,1512.3776
111037,1521.1499
111038,1521.8873
111039,1538.9147
111040,1533.7795
111041,1533.7795
111042,1533.7795
111043,1548.0061
111044,1564.8813
111045,1547.854
111046,1547.854
111047,1533.6274
111048,1485.3599
111049,1354.1578
111050,1269.6622
111051,1204.0453
111052,1182.903
111053,1182.903
111054,1182.903
111055,1230.2701
111056,1317.8843
111057,1428.9839
111058,1460.4108
111059,1457.7504
111060,1484.4796
111061,1493.252
111062,1493.9894
111063,1511.0167
111064,1513.6771
111065,1513.6771
111066,1513.6771
111067,1506.2551
111068,1523.1304
111069,1506.103
111070,1506.103
111071,1513.525
111072,1465.2574
111073,1274.9233
111074,1186.5913
111075,1135.0326
111076,1086.1603
111077,1086.1603
111078,1086.1603
111079,1104.8552
111080,1187.3275
111081,1244.442
111082,1312.7885
111083,1337.8579
111084,1364.5872
111085,1401.4344
111086,1437.4977
111087,1454.525
111088,1457.1854
111089,1457.1854
111090,1457.1854
111091,1463.6165
111092,1463.6165
111093,1446.5891
111094,1446.5891
111095,1440.1581
111096,1332.0378
111097,1192.5707
111098,1138.4784
111099,1105.6145
111100,1037.8171
111101,1037.8171
111102,1037.8171
111103,1037.8171
111104,1065.0941
111105,1122.2086
111106,1195.6168
111107,1306.7666
111108,1333.4958
111109,1370.3431
111110,1406.4064
111111,1423.4337
111112,1423.4337
111113,1423.4337
111114,1423.4337
111115,1468.674
111116,1468.674
111117,1451.6466
111118,1451.6466
111119,1431.7461
111120,1339.5197
111121,1320.6531
111122,1212.4873
111123,1165.5654
111124,1144.4231
111125,1144.4231
111126,1144.4231
111127,1173.0953
111128,1230.4563
111129,1341.556
111130,1449.2883
111131,1518.9182
111132,1545.6475
111133,1605.7432
111134,1641.8064
111135,1658.8337
111136,1653.6986
111137,1653.6986
111138,1653.6986
111139,1667.9252
111140,1667.9252
111141,1650.8978
111142,1650.8978
111143,1636.6713
111144,1496.2476
111145,1359.78
111146,1251.6144
111147,1204.6923
111148,1191.1619
111149,1191.1619
111150,1191.1619
111151,1219.8342
111152,1277.1952
111153,1388.2949
111154,1496.0272
111155,1565.6571
111156,1584.7744
111157,1625.3844
111158,1661.4476
111159,1678.475
111160,1673.3398
111161,1673.3398
111162,1673.3398
111163,1687.5664
111164,1687.5664
111165,1670.5391
111166,1670.5391
111167,1656.3125
111168,1535.3745
111169,1366.1863
111170,1258.0206
111171,1211.0985
111172,1197.5681
111173,1197.5681
111174,1197.5681
111175,1232.9241
111176,1290.285
111177,1401.3848
111178,1509.1171
111179,1578.747
111180,1597.8643
111181,1638.4742
111182,1674.5375
111183,1691.5648
111184,1686.4297
111185,1686.4297
111186,1686.4297
111187,1700.6562
111188,1700.6562
111189,1683.6289
111190,1683.6289
111191,1669.4023
111192,1548.4644
111193,1366.1863
111194,1258.0206
111195,1211.0985
111196,1197.5681
111197,1197.5681
111198,1197.5681
111199,1232.9241
111200,1290.285
111201,1401.3848
111202,1509.1171
111203,1578.747
111204,1597.8643
111205,1638.4742
111206,1674.5375
111207,1691.5648
111208,1686.4297
111209,1686.4297
111210,1686.4297
111211,1700.6562
111212,1700.6562
111213,1683.6289
111214,1683.6289
111215,1669.4023
111216,1548.4644
111217,1352.7675
111218,1244.6018
111219,1197.6797
111220,1176.5374
111221,1176.5374
111222,1176.5374
111223,1205.2097
111224,1254.7751
111225,1365.8749
111226,1481.4027
111227,1543.237
111228,1569.9663
111229,1587.3279
111230,1623.3911
111231,1640.4185
111232,1643.0789
111233,1643.0789
111234,1643.0789
111235,1635.6569
111236,1635.6569
111237,1618.6295
111238,1618.6295
111239,1626.0515
111240,1528.3619
111241,1239.3451
111242,1185.2528
111243,1152.3889
111244,1103.5167
111245,1103.5167
111246,1103.5167
111247,1103.5167
111248,1128.1333
111249,1185.2478
111250,1261.3164
111251,1350.8806
111252,1377.6099
111253,1414.4572
111254,1450.5204
111255,1467.5477
111256,1470.2081
111257,1470.2081
111258,1470.2081
111259,1476.6392
111260,1476.6392
111261,1459.6118
111262,1459.6118
111263,1453.1808
111264,1360.9543
111265,1201.9332
111266,1171.4569
111267,1119.8982
111268,1052.101
111269,1052.101
111270,1052.101
111271,1070.7958
111272,1098.0726
111273,1155.1871
111274,1220.8732
111275,1332.023
111276,1358.7522
111277,1395.5995
111278,1431.6627
111279,1448.6901
