row_id,energy
107863,1506.0046
107864,1605.2916
107865,1669.6123
107866,1678.1371
107867,1671.4377
107868,1673.8943
107869,1673.8943
107870,1673.8943
107871,1673.8943
107872,1673.8943
107873,1673.8943
107874,1673.8943
107875,1688.072
107876,1688.072
107877,1688.072
107878,1688.072
107879,1675.202
107880,1619.4463
107881,1517.1985
107882,1469.3872
107883,1451.2318
107884,1445.2429
107885,1445.2429
107886,1445.2429
107887,1462.8322
107888,1504.9066
107889,1504.7979
107890,1513.3228
107891,1533.5753
107892,1536.0319
107893,1536.0319
107894,1536.0319
107895,1536.0319
107896,1536.0319
107897,1536.0319
107898,1536.0319
107899,1554.486
107900,1554.486
107901,1554.486
107902,1554.486
107903,1551.353
107904,1508.0012
107905,1477.3727
107906,1439.2249
107907,1409.7441
107908,1396.8849
107909,1396.8849
107910,1396.8849
107911,1405.1143
107912,1459.311
107913,1459.2023
107914,1467.7272
107915,1487.9797
107916,1490.4363
107917,1490.4363
107918,1490.4363
107919,1490.4363
107920,1490.4363
107921,1490.4363
107922,1509.1135
107923,1555.751
107924,1555.751
107925,1555.751
107926,1555.751
107927,1555.751
107928,1534.0972
107929,1489.1069
107930,1460.3076
107931,1444.8025
107932,1438.8136
107933,1438.8136
107934,1438.8136
107935,1487.5562
107936,1586.8431
107937,1651.1638
107938,1659.6886
107939,1652.9893
107940,1655.4458
107941,1655.4458
107942,1655.4458
107943,1655.4458
107944,1655.4458
107945,1655.4458
107946,1655.4458
107947,1673.8999
107948,1673.8999
107949,1673.8999
107950,1673.8999
107951,1670.767
107952,1605.0452
107953,1531.2513
107954,1480.6664
107955,1453.2666
107956,1447.2777
107957,1447.2777
107958,1447.2777
107959,1500.5885
107960,1599.8755
107961,1664.1962
107962,1672.721
107963,1666.0216
107964,1668.4781
107965,1668.4781
107966,1668.4781
107967,1673.6744
107968,1673.6744
107969,1673.6744
107970,1673.6744
107971,1687.8522
107972,1687.8522
107973,1687.8522
107974,1687.8522
107975,1684.7192
107976,1618.9974
107977,1531.2513
107978,1480.6664
107979,1453.2666
107980,1447.2777
107981,1447.2777
107982,1447.2777
107983,1500.5885
107984,1599.8755
107985,1664.1962
107986,1672.721
107987,1666.0216
107988,1668.4781
107989,1668.4781
107990,1668.4781
107991,1673.6744
107992,1673.6744
107993,1673.6744
107994,1673.6744
107995,1687.8522
107996,1687.8522
107997,1687.8522
107998,1687.8522
107999,1684.7192
108000,1615.889
108001,1531.2513
108002,1480.6664
108003,1453.2666
108004,1447.2777
108005,1447.2777
108006,1447.2777
108007,1500.5885
108008,1599.8755
108009,1664.1962
108010,1672.721
108011,1666.0216
108012,1668.4781
108013,1668.4781
108014,1668.4781
108015,1673.6744
108016,1673.6744
108017,1673.6744
108018,1673.6744
108019,1687.8522
108020,1687.8522
108021,1687.8522
108022,1687.8522
108023,1684.7192
108024,1612.3219
108025,1550.7704
108026,1498.2413
108027,1470.8416
108028,1464.8527
108029,1464.8527
108030,1464.8527
108031,1493.504
108032,1592.791
108033,1657.1117
108034,1665.6365
108035,1658.9371
108036,1661.3937
108037,1661.3937
108038,1661.3937
108039,1661.3937
108040,1661.3937
108041,1661.3937
108042,1661.3937
108043,1675.5714
108044,1675.5714
108045,1675.5714
108046,1675.5714
108047,1662.7014
108048,1606.9457
108049,1517.1985
108050,1464.6693
108051,1446.5139
108052,1440.525
108053,1440.525
108054,1440.525
108055,1458.1143
108056,1500.1887
108057,1500.08
108058,1508.6049
108059,1528.8574
108060,1531.314
108061,1531.314
108062,1531.314
108063,1531.314
108064,1531.314
108065,1531.314
108066,1531.314
108067,1549.7681
108068,1549.7681
108069,1549.7681
108070,1549.7681
108071,1546.6351
108072,1503.2833
108073,1477.3727
108074,1434.507
108075,1405.0262
108076,1392.167
108077,1392.167
108078,1392.167
108079,1400.3964
108080,1454.5931
108081,1454.4844
108082,1463.0093
108083,1483.2618
108084,1485.7184
108085,1485.7184
108086,1485.7184
108087,1485.7184
108088,1485.7184
108089,1485.7184
108090,1504.3956
108091,1551.0331
108092,1551.0331
108093,1551.0331
108094,1551.0331
108095,1551.0331
108096,1529.3793
108097,1489.1069
108098,1460.3076
108099,1444.8025
108100,1438.8136
108101,1438.8136
108102,1438.8136
108103,1487.5562
108104,1586.8431
108105,1651.1638
108106,1659.6886
108107,1652.9893
108108,1655.4458
108109,1655.4458
108110,1655.4458
108111,1655.4458
108112,1655.4458
108113,1655.4458
108114,1655.4458
108115,1673.8999
108116,1673.8999
108117,1673.8999
108118,1673.8999
108119,1670.767
108120,1605.0452
108121,1521.0022
108122,1470.4172
108123,1443.0175
108124,1437.0286
108125,1437.0286
108126,1437.0286
108127,1490.3394
108128,1589.6263
108129,1653.947
108130,1662.4718
108131,1655.7725
108132,1658.229
108133,1658.229
108134,1658.229
108135,1663.4253
108136,1663.4253
108137,1663.4253
108138,1663.4253
108139,1668.9951
108140,1668.9951
108141,1668.9951
108142,1668.9951
108143,1669.9799
108144,1612.866
108145,1521.0022
108146,1470.4172
108147,1443.0175
108148,1437.0286
108149,1437.0286
108150,1437.0286
108151,1490.3394
108152,1589.6263
108153,1653.947
108154,1662.4718
108155,1655.7725
108156,1658.229
108157,1658.229
108158,1658.229
108159,1663.4253
108160,1663.4253
108161,1663.4253
108162,1663.4253
108163,1668.9951
108164,1668.9951
108165,1668.9951
108166,1668.9951
108167,1669.9799
108168,1609.7576
108169,1536.433
108170,1485.848
108171,1458.4482
108172,1452.4594
108173,1452.4594
108174,1452.4594
108175,1505.7701
108176,1605.0571
108177,1669.3778
108178,1677.9026
108179,1671.2032
108180,1673.6598
108181,1673.6598
108182,1673.6598
108183,1678.8561
108184,1678.8561
108185,1678.8561
108186,1678.8561
108187,1684.4259
108188,1684.4259
108189,1684.4259
108190,1684.4259
108191,1685.4106
108192,1621.6212
108193,1564.4941
108194,1516.683
108195,1489.2832
108196,1483.2943
108197,1483.2943
108198,1483.2943
108199,1511.9457
108200,1611.2327
108201,1675.5533
108202,1684.0781
108203,1677.3788
108204,1679.8353
108205,1679.8353
108206,1679.8353
108207,1679.8353
108208,1679.8353
108209,1679.8353
108210,1679.8353
108211,1685.4052
108212,1685.4052
108213,1685.4052
108214,1685.4052
108215,1672.5352
108216,1625.3873
108217,1530.9222
108218,1483.111
108219,1464.9556
108220,1458.9667
108221,1458.9667
108222,1458.9667
108223,1476.5559
108224,1518.6304
108225,1518.5216
108226,1527.0465
108227,1547.2991
108228,1549.7556
108229,1549.7556
108230,1549.7556
108231,1549.7556
108232,1549.7556
108233,1549.7556
108234,1549.7556
108235,1559.6018
108236,1559.6018
108237,1559.6018
108238,1559.6018
108239,1556.4689
108240,1521.725
108241,1491.0964
108242,1452.9486
108243,1423.4679
108244,1410.6086
108245,1410.6086
108246,1410.6086
108247,1418.838
108248,1473.0348
108249,1472.926
108250,1481.4509
108251,1501.7035
108252,1504.16
108253,1504.16
108254,1504.16
108255,1504.16
108256,1504.16
108257,1504.16
108258,1513.633
108259,1551.6626
108260,1551.6626
108261,1551.6626
108262,1551.6626
108263,1551.6626
108264,1538.6167
108265,1502.8307
108266,1474.0314
108267,1458.5262
108268,1452.5374
108269,1452.5374
108270,1452.5374
108271,1501.2799
108272,1600.5669
108273,1664.8876
108274,1673.4124
108275,1666.713
108276,1669.1696
108277,1669.1696
108278,1669.1696
108279,1669.1696
108280,1669.1696
108281,1669.1696
108282,1669.1696
108283,1679.0157
108284,1679.0157
108285,1679.0157
108286,1679.0157
108287,1675.8828
108288,1618.7689
108289,1539.034
108290,1488.4491
108291,1461.0493
108292,1455.0604
108293,1455.0604
108294,1455.0604
108295,1508.3712
108296,1607.6582
108297,1671.9789
108298,1680.5037
108299,1673.8043
108300,1676.2609
108301,1676.2609
108302,1676.2609
108303,1681.4572
108304,1681.4572
108305,1681.4572
108306,1681.4572
108307,1687.027
108308,1687.027
108309,1687.027
108310,1687.027
108311,1683.894
108312,1626.7802
108313,1539.034
108314,1488.4491
108315,1461.0493
108316,1455.0604
108317,1455.0604
108318,1455.0604
108319,1508.3712
108320,1607.6582
108321,1671.9789
108322,1680.5037
108323,1673.8043
108324,1676.2609
108325,1676.2609
108326,1676.2609
108327,1681.4572
108328,1681.4572
108329,1681.4572
108330,1681.4572
108331,1687.027
108332,1687.027
108333,1687.027
108334,1687.027
108335,1683.894
108336,1623.6718
108337,1539.034
108338,1488.4491
108339,1461.0493
108340,1455.0604
108341,1455.0604
108342,1455.0604
108343,1508.3712
108344,1607.6582
108345,1671.9789
108346,1680.5037
108347,1673.8043
108348,1676.2609
108349,1676.2609
108350,1676.2609
108351,1681.4572
108352,1681.4572
108353,1681.4572
108354,1681.4572
108355,1687.027
108356,1687.027
108357,1687.027
108358,1687.027
108359,1683.894
108360,1620.1046
108361,1564.4941
108362,1516.683
108363,1489.2832
108364,1483.2943
108365,1483.2943
108366,1483.2943
108367,1511.9457
108368,1611.2327
108369,1675.5533
108370,1684.0781
108371,1677.3788
108372,1679.8353
108373,1679.8353
108374,1679.8353
108375,1679.8353
108376,1679.8353
108377,1679.8353
108378,1679.8353
108379,1685.4052
108380,1685.4052
108381,1685.4052
108382,1685.4052
108383,1672.5352
108384,1625.3873
108385,1530.9222
108386,1483.111
108387,1464.9556
108388,1458.9667
108389,1458.9667
108390,1458.9667
108391,1476.5559
108392,1518.6304
108393,1518.5216
108394,1527.0465
108395,1547.2991
108396,1549.7556
108397,1549.7556
108398,1549.7556
108399,1549.7556
108400,1549.7556
108401,1549.7556
108402,1549.7556
108403,1559.6018
108404,1559.6018
108405,1559.6018
108406,1559.6018
108407,1556.4689
108408,1521.725
108409,1491.0964
108410,1452.9486
108411,1423.4679
108412,1410.6086
108413,1410.6086
108414,1410.6086
108415,1418.838
108416,1473.0348
108417,1472.926
108418,1481.4509
108419,1501.7035
108420,1504.16
108421,1504.16
108422,1504.16
108423,1504.16
108424,1504.16
108425,1504.16
108426,1513.633
108427,1551.6626
108428,1551.6626
108429,1551.6626
108430,1551.6626
108431,1551.6626
108432,1538.6167
108433,1502.8307
108434,1474.0314
108435,1458.5262
108436,1452.5374
108437,1452.5374
108438,1452.5374
108439,1501.2799
108440,1600.5669
108441,1664.8876
108442,1673.4124
108443,1666.713
108444,1669.1696
108445,1669.1696
108446,1669.1696
108447,1669.1696
108448,1669.1696
108449,1669.1696
108450,1669.1696
108451,1679.0157
108452,1679.0157
108453,1679.0157
108454,1679.0157
108455,1675.8828
108456,1618.7689
108457,1539.034
108458,1488.4491
108459,1461.0493
108460,1455.0604
108461,1455.0604
108462,1455.0604
108463,1508.3712
108464,1607.6582
108465,1671.9789
108466,1680.5037
108467,1673.8043
108468,1676.2609
108469,1676.2609
108470,1676.2609
108471,1681.4572
108472,1681.4572
108473,1681.4572
108474,1681.4572
108475,1687.027
108476,1687.027
108477,1687.027
108478,1687.027
108479,1683.894
108480,1626.7802
108481,1539.034
108482,1488.4491
108483,1461.0493
108484,1455.0604
108485,1455.0604
108486,1455.0604
108487,1508.3712
108488,1607.6582
108489,1671.9789
108490,1680.5037
108491,1673.8043
108492,1676.2609
108493,1676.2609
108494,1676.2609
108495,1681.4572
108496,1681.4572
108497,1681.4572
108498,1681.4572
108499,1687.027
108500,1687.027
108501,1687.027
108502,1687.027
108503,1683.894
108504,1623.6718
108505,1539.034
108506,1488.4491
108507,1461.0493
108508,1455.0604
108509,1455.0604
108510,1455.0604
108511,1508.3712
108512,1607.6582
108513,1671.9789
108514,1680.5037
108515,1673.8043
108516,1676.2609
108517,1676.2609
108518,1676.2609
108519,1681.4572
108520,1681.4572
108521,1681.4572
108522,1681.4572
108523,1687.027
108524,1687.027
108525,1687.027
108526,1687.027
108527,1683.894
108528,1620.1046
108529,1564.4941
108530,1516.683
108531,1489.2832
108532,1483.2943
108533,1483.2943
108534,1483.2943
108535,1511.9457
108536,1611.2327
108537,1675.5533
108538,1684.0781
108539,1677.3788
108540,1679.8353
108541,1679.8353
108542,1679.8353
108543,1679.8353
108544,1679.8353
108545,1679.8353
108546,1679.8353
108547,1685.4052
108548,1685.4052
108549,1685.4052
108550,1685.4052
108551,1672.5352
108552,1625.3873
108553,1530.9222
108554,1483.111
108555,1464.9556
108556,1458.9667
108557,1458.9667
108558,1458.9667
108559,1476.5559
108560,1518.6304
108561,1518.5216
108562,1527.0465
108563,1547.2991
108564,1549.7556
108565,1549.7556
108566,1549.7556
108567,1549.7556
108568,1549.7556
108569,1549.7556
108570,1549.7556
108571,1559.6018
108572,1559.6018
108573,1559.6018
108574,1559.6018
108575,1556.4689
108576,1521.725
108577,1473.7051
108578,1435.5573
108579,1406.0765
108580,1393.2173
108581,1393.2173
108582,1393.2173
108583,1401.4467
108584,1455.6434
108585,1455.5347
108586,1464.0596
108587,1484.3121
108588,1486.7687
108589,1486.7687
108590,1486.7687
108591,1486.7687
108592,1486.7687
108593,1486.7687
108594,1496.2417
108595,1534.2712
108596,1534.2712
108597,1534.2712
108598,1534.2712
108599,1534.2712
108600,1521.2253
108601,1449.7325
108602,1420.9332
108603,1405.4281
108604,1399.4392
108605,1399.4392
108606,1399.4392
108607,1448.1818
108608,1547.4688
108609,1611.7894
108610,1620.3142
108611,1613.6149
108612,1616.0714
108613,1616.0714
108614,1616.0714
108615,1616.0714
108616,1616.0714
108617,1616.0714
108618,1616.0714
108619,1625.9176
108620,1625.9176
108621,1625.9176
108622,1625.9176
108623,1622.7847
108624,1565.6708
108625,1496.0305
108626,1445.4456
108627,1418.0458
108628,1412.0569
108629,1412.0569
108630,1412.0569
108631,1465.3677
108632,1564.6547
108633,1628.9753
108634,1637.5001
108635,1630.8008
108636,1633.2573
108637,1633.2573
108638,1633.2573
108639,1638.4536
108640,1638.4536
108641,1638.4536
108642,1638.4536
108643,1644.0234
108644,1644.0234
108645,1644.0234
108646,1644.0234
108647,1640.8905
108648,1583.7766
108649,1496.0305
108650,1445.4456
108651,1418.0458
108652,1412.0569
108653,1412.0569
108654,1412.0569
108655,1465.3677
108656,1564.6547
108657,1628.9753
108658,1637.5001
108659,1630.8008
108660,1633.2573
108661,1633.2573
108662,1633.2573
108663,1638.4536
108664,1638.4536
108665,1638.4536
108666,1638.4536
108667,1644.0234
108668,1644.0234
108669,1644.0234
108670,1644.0234
108671,1640.8905
108672,1580.6682
108673,1496.0305
108674,1445.4456
108675,1418.0458
108676,1412.0569
108677,1412.0569
108678,1412.0569
108679,1465.3677
108680,1564.6547
108681,1628.9753
108682,1637.5001
108683,1630.8008
108684,1633.2573
108685,1633.2573
108686,1633.2573
108687,1638.4536
108688,1638.4536
108689,1638.4536
108690,1638.4536
108691,1644.0234
108692,1644.0234
108693,1644.0234
108694,1644.0234
108695,1640.8905
108696,1577.1011
108697,1511.396
108698,1458.867
108699,1431.4672
108700,1425.4783
108701,1425.4783
108702,1425.4783
108703,1454.1296
108704,1553.4166
108705,1617.7373
108706,1626.2621
108707,1619.5627
108708,1622.0193
108709,1622.0193
108710,1622.0193
108711,1622.0193
108712,1622.0193
108713,1622.0193
108714,1622.0193
108715,1627.5891
108716,1627.5891
108717,1627.5891
108718,1627.5891
108719,1614.7191
108720,1567.5713
108721,1477.8241
108722,1425.2949
108723,1407.1395
108724,1401.1506
108725,1401.1506
108726,1401.1506
108727,1418.7399
108728,1460.8143
108729,1460.7056
108730,1469.2305
108731,1489.483
108732,1491.9396
108733,1491.9396
108734,1491.9396
108735,1491.9396
108736,1491.9396
108737,1491.9396
108738,1491.9396
108739,1501.7858
108740,1501.7858
108741,1501.7858
108742,1501.7858
108743,1498.6528
108744,1463.9089
108745,1437.9983
108746,1395.1326
108747,1365.6519
108748,1352.7926
108749,1352.7926
108750,1352.7926
108751,1361.022
108752,1415.2188
108753,1415.11
108754,1423.6349
108755,1443.8875
108756,1446.344
108757,1446.344
108758,1446.344
108759,1446.344
108760,1446.344
108761,1446.344
108762,1455.817
108763,1493.8466
108764,1493.8466
108765,1493.8466
108766,1493.8466
108767,1493.8466
108768,1480.8007
108769,1449.7325
108770,1420.9332
108771,1405.4281
108772,1399.4392
108773,1399.4392
108774,1399.4392
108775,1448.1818
108776,1547.4688
108777,1611.7894
108778,1620.3142
108779,1613.6149
108780,1616.0714
108781,1616.0714
108782,1616.0714
108783,1616.0714
108784,1616.0714
108785,1616.0714
108786,1616.0714
108787,1625.9176
108788,1625.9176
108789,1625.9176
108790,1625.9176
108791,1622.7847
108792,1565.6708
108793,1496.0305
108794,1445.4456
108795,1418.0458
108796,1412.0569
108797,1412.0569
108798,1412.0569
108799,1465.3677
108800,1564.6547
108801,1628.9753
108802,1637.5001
108803,1630.8008
108804,1633.2573
108805,1633.2573
108806,1633.2573
108807,1638.4536
108808,1638.4536
108809,1638.4536
108810,1638.4536
108811,1644.0234
108812,1644.0234
108813,1644.0234
108814,1644.0234
108815,1640.8905
108816,1583.7766
108817,1496.0305
108818,1445.4456
108819,1418.0458
108820,1412.0569
108821,1412.0569
108822,1412.0569
108823,1465.3677
108824,1564.6547
108825,1628.9753
108826,1637.5001
108827,1630.8008
108828,1633.2573
108829,1633.2573
108830,1633.2573
108831,1638.4536
108832,1638.4536
108833,1638.4536
108834,1638.4536
108835,1644.0234
108836,1644.0234
108837,1644.0234
108838,1644.0234
108839,1640.8905
108840,1580.6682
108841,1496.0305
108842,1445.4456
108843,1418.0458
108844,1412.0569
108845,1412.0569
108846,1412.0569
108847,1465.3677
108848,1564.6547
108849,1628.9753
108850,1637.5001
108851,1630.8008
108852,1633.2573
108853,1633.2573
108854,1633.2573
108855,1638.4536
108856,1638.4536
108857,1638.4536
108858,1638.4536
108859,1644.0234
108860,1644.0234
108861,1644.0234
108862,1644.0234
108863,1640.8905
108864,1577.1011
108865,1506.3428
108866,1458.5316
108867,1431.1318
108868,1425.143
108869,1425.143
108870,1425.143
108871,1453.7943
108872,1553.0813
108873,1617.402
108874,1625.9268
108875,1619.2274
108876,1621.684
108877,1621.684
108878,1621.684
108879,1621.684
108880,1621.684
108881,1621.684
108882,1621.684
108883,1627.2538
108884,1627.2538
108885,1627.2538
108886,1627.2538
108887,1618.5015
108888,1571.3536
108889,1459.0743
108890,1411.2631
108891,1393.1077
108892,1387.1188
108893,1387.1188
108894,1387.1188
108895,1404.708
108896,1446.7825
108897,1446.6737
108898,1455.1986
108899,1475.4512
108900,1477.9077
108901,1477.9077
108902,1477.9077
108903,1477.9077
108904,1477.9077
108905,1477.9077
108906,1477.9077
108907,1487.7539
108908,1487.7539
108909,1487.7539
108910,1487.7539
108911,1488.7386
108912,1453.9948
108913,1394.2173
108914,1356.0695
108915,1326.5887
108916,1313.7295
108917,1313.7295
108918,1313.7295
108919,1321.9589
108920,1376.1556
108921,1376.0469
108922,1384.5718
108923,1404.8243
108924,1407.2809
108925,1407.2809
108926,1407.2809
108927,1407.2809
108928,1407.2809
108929,1407.2809
108930,1416.7539
108931,1454.7834
108932,1454.7834
108933,1454.7834
108934,1454.7834
108935,1454.7834
108936,1441.7375
108937,1428.41
108938,1399.6107
108939,1384.1056
108940,1378.1167
108941,1378.1167
108942,1378.1167
108943,1426.8593
108944,1526.1462
108945,1590.4669
108946,1598.9917
108947,1592.2924
108948,1594.7489
108949,1594.7489
108950,1594.7489
108951,1594.7489
108952,1594.7489
108953,1594.7489
108954,1594.7489
108955,1604.5951
108956,1604.5951
108957,1604.5951
108958,1604.5951
108959,1601.4622
