row_id,energy
107788,1436.0298
107789,1436.0298
107790,1436.0298
107791,1436.0298
107792,1530.8445
107793,1586.1342
107794,1594.8168
107795,1598.9565
107796,1598.9565
107797,1598.9565
107798,1598.9565
107799,1598.9565
107800,1598.9565
107801,1598.9565
107802,1598.9565
107803,1598.9565
107804,1598.9565
107805,1598.9565
107806,1598.9565
107807,1598.9565
107808,1581.679
107809,1455.7968
107810,1436.0298
107811,1436.0298
107812,1436.0298
107813,1436.0298
107814,1436.0298
107815,1436.0298
107816,1530.8445
107817,1586.1342
107818,1594.8168
107819,1598.9565
107820,1598.9565
107821,1598.9565
107822,1598.9565
107823,1598.9565
107824,1598.9565
107825,1598.9565
107826,1598.9565
107827,1598.9565
107828,1598.9565
107829,1598.9565
107830,1598.9565
107831,1598.9565
107832,1581.679
107833,1455.7968
107834,1436.0298
107835,1436.0298
107836,1436.0298
107837,1436.0298
107838,1436.0298
107839,1436.0298
107840,1530.8445
107841,1586.1342
107842,1594.8168
107843,1598.9565
107844,1598.9565
107845,1598.9565
107846,1598.9565
107847,1598.9565
107848,1598.9565
107849,1598.9565
107850,1598.9565
107851,1598.9565
107852,1598.9565
107853,1598.9565
107854,1598.9565
107855,1598.9565
107856,1581.679
107857,1455.7968
107858,1436.0298
107859,1436.0298
107860,1436.0298
107861,1436.0298
107862,1436.0298
107863,1436.0298
107864,1530.8445
107865,1586.1342
107866,1578.4712
107867,1582.611
107868,1582.611
107869,1582.611
107870,1582.611
107871,1582.611
107872,1582.611
107873,1582.611
107874,1582.611
107875,1582.611
107876,1582.611
107877,1582.611
107878,1582.611
107879,1582.611
107880,1565.3334
107881,1420.3976
107882,1400.6306
107883,1380.1786
107884,1380.1786
107885,1380.1786
107886,1380.1786
107887,1380.1786
107888,1453.5463
107889,1458.9049
107890,1451.242
107891,1455.3817
107892,1468.8315
107893,1468.8315
107894,1468.8315
107895,1468.8315
107896,1468.8315
107897,1468.8315
107898,1468.8315
107899,1468.8315
107900,1468.8315
107901,1468.8315
107902,1468.8315
107903,1468.8315
107904,1468.8315
107905,1415.9823
107906,1396.2153
107907,1375.7633
107908,1375.7633
107909,1375.7633
107910,1375.7633
107911,1375.7633
107912,1433.3427
107913,1438.7013
107914,1431.0383
107915,1435.1781
107916,1448.6279
107917,1448.6279
107918,1448.6279
107919,1448.6279
107920,1448.6279
107921,1448.6279
107922,1467.0188
107923,1467.0188
107924,1467.0188
107925,1467.0188
107926,1467.0188
107927,1467.0188
107928,1467.0188
107929,1455.7968
107930,1436.0298
107931,1436.0298
107932,1436.0298
107933,1436.0298
107934,1436.0298
107935,1436.0298
107936,1530.8445
107937,1586.1342
107938,1594.8168
107939,1598.9565
107940,1598.9565
107941,1598.9565
107942,1598.9565
107943,1598.9565
107944,1598.9565
107945,1598.9565
107946,1598.9565
107947,1598.9565
107948,1598.9565
107949,1598.9565
107950,1598.9565
107951,1598.9565
107952,1581.679
107953,1455.7968
107954,1436.0298
107955,1436.0298
107956,1436.0298
107957,1436.0298
107958,1436.0298
107959,1436.0298
107960,1530.8445
107961,1586.1342
107962,1594.8168
107963,1598.9565
107964,1598.9565
107965,1598.9565
107966,1598.9565
107967,1598.9565
107968,1598.9565
107969,1598.9565
107970,1598.9565
107971,1598.9565
107972,1598.9565
107973,1598.9565
107974,1598.9565
107975,1598.9565
107976,1581.679
107977,1455.7968
107978,1436.0298
107979,1436.0298
107980,1436.0298
107981,1436.0298
107982,1436.0298
107983,1436.0298
107984,1530.8445
107985,1586.1342
107986,1594.8168
107987,1598.9565
107988,1598.9565
107989,1598.9565
107990,1598.9565
107991,1598.9565
107992,1598.9565
107993,1598.9565
107994,1598.9565
107995,1598.9565
107996,1598.9565
107997,1598.9565
107998,1598.9565
107999,1598.9565
108000,1581.679
108001,1455.7968
108002,1436.0298
108003,1436.0298
108004,1436.0298
108005,1436.0298
108006,1436.0298
108007,1436.0298
108008,1530.8445
108009,1586.1342
108010,1594.8168
108011,1598.9565
108012,1598.9565
108013,1598.9565
108014,1598.9565
108015,1598.9565
108016,1598.9565
108017,1598.9565
108018,1598.9565
108019,1598.9565
108020,1598.9565
108021,1598.9565
108022,1598.9565
108023,1598.9565
108024,1581.679
108025,1455.7968
108026,1436.0298
108027,1436.0298
108028,1436.0298
108029,1436.0298
108030,1436.0298
108031,1436.0298
108032,1530.8445
108033,1586.1342
108034,1578.4712
108035,1582.611
108036,1582.611
108037,1582.611
108038,1582.611
108039,1582.611
108040,1582.611
108041,1582.611
108042,1582.611
108043,1582.611
108044,1582.611
108045,1582.611
108046,1582.611
108047,1582.611
108048,1565.3334
108049,1420.3976
108050,1400.6306
108051,1380.1786
108052,1380.1786
108053,1380.1786
108054,1380.1786
108055,1380.1786
108056,1453.5463
108057,1458.9049
108058,1451.242
108059,1455.3817
108060,1468.8315
108061,1468.8315
108062,1468.8315
108063,1468.8315
108064,1468.8315
108065,1468.8315
108066,1468.8315
108067,1468.8315
108068,1468.8315
108069,1468.8315
108070,1468.8315
108071,1468.8315
108072,1468.8315
108073,1415.9823
108074,1396.2153
108075,1375.7633
108076,1375.7633
108077,1375.7633
108078,1375.7633
108079,1375.7633
108080,1433.3427
108081,1438.7013
108082,1431.0383
108083,1435.1781
108084,1448.6279
108085,1448.6279
108086,1448.6279
108087,1448.6279
108088,1448.6279
108089,1448.6279
108090,1467.0188
108091,1467.0188
108092,1467.0188
108093,1467.0188
108094,1467.0188
108095,1467.0188
108096,1467.0188
108097,1455.7968
108098,1436.0298
108099,1436.0298
108100,1436.0298
108101,1436.0298
108102,1436.0298
108103,1436.0298
108104,1530.8445
108105,1586.1342
108106,1594.8168
108107,1598.9565
108108,1598.9565
108109,1598.9565
108110,1598.9565
108111,1598.9565
108112,1598.9565
108113,1598.9565
108114,1598.9565
108115,1598.9565
108116,1598.9565
108117,1598.9565
108118,1598.9565
108119,1598.9565
108120,1581.679
108121,1446.6012
108122,1426.8342
108123,1426.8342
108124,1426.8342
108125,1426.8342
108126,1426.8342
108127,1426.8342
108128,1521.6489
108129,1576.9386
108130,1585.6212
108131,1589.761
108132,1589.761
108133,1589.761
108134,1589.761
108135,1589.761
108136,1589.761
108137,1589.761
108138,1589.761
108139,1589.761
108140,1589.761
108141,1589.761
108142,1589.761
108143,1589.761
108144,1572.4834
108145,1446.6012
108146,1426.8342
108147,1426.8342
108148,1426.8342
108149,1426.8342
108150,1426.8342
108151,1426.8342
108152,1521.6489
108153,1576.9386
108154,1585.6212
108155,1589.761
108156,1589.761
108157,1589.761
108158,1589.761
108159,1589.761
108160,1589.761
108161,1589.761
108162,1589.761
108163,1589.761
108164,1589.761
108165,1589.761
108166,1589.761
108167,1589.761
108168,1572.4834
108169,1446.6012
108170,1426.8342
108171,1426.8342
108172,1426.8342
108173,1426.8342
108174,1426.8342
108175,1426.8342
108176,1521.6489
108177,1576.9386
108178,1585.6212
108179,1589.761
108180,1589.761
108181,1589.761
108182,1589.761
108183,1589.761
108184,1589.761
108185,1589.761
108186,1589.761
108187,1589.761
108188,1589.761
108189,1589.761
108190,1589.761
108191,1589.761
108192,1572.4834
108193,1446.6012
108194,1426.8342
108195,1426.8342
108196,1426.8342
108197,1426.8342
108198,1426.8342
108199,1426.8342
108200,1521.6489
108201,1576.9386
108202,1569.2756
108203,1573.4154
108204,1573.4154
108205,1573.4154
108206,1573.4154
108207,1573.4154
108208,1573.4154
108209,1573.4154
108210,1573.4154
108211,1573.4154
108212,1573.4154
108213,1573.4154
108214,1573.4154
108215,1573.4154
108216,1556.1378
108217,1411.202
108218,1391.435
108219,1370.983
108220,1370.983
108221,1370.983
108222,1370.983
108223,1370.983
108224,1444.3507
108225,1449.7094
108226,1442.0464
108227,1446.1862
108228,1459.636
108229,1459.636
108230,1459.636
108231,1459.636
108232,1459.636
108233,1459.636
108234,1459.636
108235,1459.636
108236,1459.636
108237,1459.636
108238,1459.636
108239,1459.636
108240,1459.636
108241,1406.7867
108242,1387.0198
108243,1366.5677
108244,1366.5677
108245,1366.5677
108246,1366.5677
108247,1366.5677
108248,1424.1471
108249,1429.5057
108250,1421.8428
108251,1425.9825
108252,1439.4324
108253,1439.4324
108254,1439.4324
108255,1439.4324
108256,1439.4324
108257,1439.4324
108258,1457.8232
108259,1457.8232
108260,1457.8232
108261,1457.8232
108262,1457.8232
108263,1457.8232
108264,1457.8232
108265,1446.6012
108266,1426.8342
108267,1426.8342
108268,1426.8342
108269,1426.8342
108270,1426.8342
108271,1426.8342
108272,1521.6489
108273,1576.9386
108274,1585.6212
108275,1589.761
108276,1589.761
108277,1589.761
108278,1589.761
108279,1589.761
108280,1589.761
108281,1589.761
108282,1589.761
108283,1589.761
108284,1589.761
108285,1589.761
108286,1589.761
108287,1589.761
108288,1572.4834
108289,1446.6012
108290,1426.8342
108291,1426.8342
108292,1426.8342
108293,1426.8342
108294,1426.8342
108295,1426.8342
108296,1521.6489
108297,1576.9386
108298,1585.6212
108299,1589.761
108300,1589.761
108301,1589.761
108302,1589.761
108303,1589.761
108304,1589.761
108305,1589.761
108306,1589.761
108307,1589.761
108308,1589.761
108309,1589.761
108310,1589.761
108311,1589.761
108312,1572.4834
108313,1446.6012
108314,1426.8342
108315,1426.8342
108316,1426.8342
108317,1426.8342
108318,1426.8342
108319,1426.8342
108320,1521.6489
108321,1576.9386
108322,1585.6212
108323,1589.761
108324,1589.761
108325,1589.761
108326,1589.761
108327,1589.761
108328,1589.761
108329,1589.761
108330,1589.761
108331,1589.761
108332,1589.761
108333,1589.761
108334,1589.761
108335,1589.761
108336,1572.4834
108337,1446.6012
108338,1426.8342
108339,1426.8342
108340,1426.8342
108341,1426.8342
108342,1426.8342
108343,1426.8342
108344,1521.6489
108345,1576.9386
108346,1585.6212
108347,1589.761
108348,1589.761
108349,1589.761
108350,1589.761
108351,1589.761
108352,1589.761
108353,1589.761
108354,1589.761
108355,1589.761
108356,1589.761
108357,1589.761
108358,1589.761
108359,1589.761
108360,1572.4834
108361,1446.6012
108362,1426.8342
108363,1426.8342
108364,1426.8342
108365,1426.8342
108366,1426.8342
108367,1426.8342
108368,1521.6489
108369,1576.9386
108370,1569.2756
108371,1573.4154
108372,1573.4154
108373,1573.4154
108374,1573.4154
108375,1573.4154
108376,1573.4154
108377,1573.4154
108378,1573.4154
108379,1573.4154
108380,1573.4154
108381,1573.4154
108382,1573.4154
108383,1573.4154
108384,1556.1378
108385,1411.202
108386,1391.435
108387,1370.983
108388,1370.983
108389,1370.983
108390,1370.983
108391,1370.983
108392,1444.3507
108393,1449.7094
108394,1442.0464
108395,1446.1862
108396,1459.636
108397,1459.636
108398,1459.636
108399,1459.636
108400,1459.636
108401,1459.636
108402,1459.636
108403,1459.636
108404,1459.636
108405,1459.636
108406,1459.636
108407,1459.636
108408,1459.636
108409,1406.7867
108410,1387.0198
108411,1366.5677
108412,1366.5677
108413,1366.5677
108414,1366.5677
108415,1366.5677
108416,1424.1471
108417,1429.5057
108418,1421.8428
108419,1425.9825
108420,1439.4324
108421,1439.4324
108422,1439.4324
108423,1439.4324
108424,1439.4324
108425,1439.4324
108426,1457.8232
108427,1457.8232
108428,1457.8232
108429,1457.8232
108430,1457.8232
108431,1457.8232
108432,1457.8232
108433,1455.7968
108434,1436.0298
108435,1436.0298
108436,1436.0298
108437,1436.0298
108438,1436.0298
108439,1436.0298
108440,1530.8445
108441,1586.1342
108442,1594.8168
108443,1598.9565
108444,1598.9565
108445,1598.9565
108446,1598.9565
108447,1598.9565
108448,1598.9565
108449,1598.9565
108450,1598.9565
108451,1598.9565
108452,1598.9565
108453,1598.9565
108454,1598.9565
108455,1598.9565
108456,1581.679
108457,1455.7968
108458,1436.0298
108459,1436.0298
108460,1436.0298
108461,1436.0298
108462,1436.0298
108463,1436.0298
108464,1530.8445
108465,1586.1342
108466,1594.8168
108467,1598.9565
108468,1598.9565
108469,1598.9565
108470,1598.9565
108471,1598.9565
108472,1598.9565
108473,1598.9565
108474,1598.9565
108475,1598.9565
108476,1598.9565
108477,1598.9565
108478,1598.9565
108479,1598.9565
108480,1581.679
108481,1455.7968
108482,1436.0298
108483,1436.0298
108484,1436.0298
108485,1436.0298
108486,1436.0298
108487,1436.0298
108488,1530.8445
108489,1586.1342
108490,1594.8168
108491,1598.9565
108492,1598.9565
108493,1598.9565
108494,1598.9565
108495,1598.9565
108496,1598.9565
108497,1598.9565
108498,1598.9565
108499,1598.9565
108500,1598.9565
108501,1598.9565
108502,1598.9565
108503,1598.9565
108504,1581.679
108505,1455.7968
108506,1436.0298
108507,1436.0298
108508,1436.0298
108509,1436.0298
108510,1436.0298
108511,1436.0298
108512,1530.8445
108513,1586.1342
108514,1594.8168
108515,1598.9565
108516,1598.9565
108517,1598.9565
108518,1598.9565
108519,1598.9565
108520,1598.9565
108521,1598.9565
108522,1598.9565
108523,1598.9565
108524,1598.9565
108525,1598.9565
108526,1598.9565
108527,1598.9565
108528,1581.679
108529,1455.7968
108530,1436.0298
108531,1436.0298
108532,1436.0298
108533,1436.0298
108534,1436.0298
108535,1436.0298
108536,1530.8445
108537,1586.1342
108538,1578.4712
108539,1582.611
108540,1582.611
108541,1582.611
108542,1582.611
108543,1582.611
108544,1582.611
108545,1582.611
108546,1582.611
108547,1582.611
108548,1582.611
108549,1582.611
108550,1582.611
108551,1582.611
108552,1565.3334
108553,1420.3976
108554,1400.6306
108555,1380.1786
108556,1380.1786
108557,1380.1786
108558,1380.1786
108559,1380.1786
108560,1453.5463
108561,1458.9049
108562,1451.242
108563,1455.3817
108564,1468.8315
108565,1468.8315
108566,1468.8315
108567,1468.8315
108568,1468.8315
108569,1468.8315
108570,1468.8315
108571,1468.8315
108572,1468.8315
108573,1468.8315
108574,1468.8315
108575,1468.8315
108576,1468.8315
108577,1415.9823
108578,1396.2153
108579,1375.7633
108580,1375.7633
108581,1375.7633
108582,1375.7633
108583,1375.7633
108584,1433.3427
108585,1438.7013
108586,1431.0383
108587,1435.1781
108588,1448.6279
108589,1448.6279
108590,1448.6279
108591,1448.6279
108592,1448.6279
108593,1448.6279
108594,1467.0188
108595,1467.0188
108596,1467.0188
108597,1467.0188
108598,1467.0188
108599,1467.0188
108600,1467.0188
108601,1455.7968
108602,1436.0298
108603,1436.0298
108604,1436.0298
108605,1436.0298
108606,1436.0298
108607,1436.0298
108608,1530.8445
108609,1586.1342
108610,1594.8168
108611,1598.9565
108612,1598.9565
108613,1598.9565
108614,1598.9565
108615,1598.9565
108616,1598.9565
108617,1598.9565
108618,1598.9565
108619,1598.9565
108620,1598.9565
108621,1598.9565
108622,1598.9565
108623,1598.9565
108624,1581.679
108625,1455.7968
108626,1436.0298
108627,1436.0298
108628,1436.0298
108629,1436.0298
108630,1436.0298
108631,1436.0298
108632,1530.8445
108633,1586.1342
108634,1594.8168
108635,1598.9565
108636,1598.9565
108637,1598.9565
108638,1598.9565
108639,1598.9565
108640,1598.9565
108641,1598.9565
108642,1598.9565
108643,1598.9565
108644,1598.9565
108645,1598.9565
108646,1598.9565
108647,1598.9565
108648,1581.679
108649,1455.7968
108650,1436.0298
108651,1436.0298
108652,1436.0298
108653,1436.0298
108654,1436.0298
108655,1436.0298
108656,1530.8445
108657,1586.1342
108658,1594.8168
108659,1598.9565
108660,1598.9565
108661,1598.9565
108662,1598.9565
108663,1598.9565
108664,1598.9565
108665,1598.9565
108666,1598.9565
108667,1598.9565
108668,1598.9565
108669,1598.9565
108670,1598.9565
108671,1598.9565
108672,1581.679
108673,1455.7968
108674,1436.0298
108675,1436.0298
108676,1436.0298
108677,1436.0298
108678,1436.0298
108679,1436.0298
108680,1530.8445
108681,1586.1342
108682,1594.8168
108683,1598.9565
108684,1598.9565
108685,1598.9565
108686,1598.9565
108687,1598.9565
108688,1598.9565
108689,1598.9565
108690,1598.9565
108691,1598.9565
108692,1598.9565
108693,1598.9565
108694,1598.9565
108695,1598.9565
108696,1581.679
108697,1455.7968
108698,1436.0298
108699,1436.0298
108700,1436.0298
108701,1436.0298
108702,1436.0298
108703,1436.0298
108704,1530.8445
108705,1586.1342
108706,1578.4712
108707,1582.611
108708,1582.611
108709,1582.611
108710,1582.611
108711,1582.611
108712,1582.611
108713,1582.611
108714,1582.611
108715,1582.611
108716,1582.611
108717,1582.611
108718,1582.611
108719,1582.611
108720,1565.3334
108721,1420.3976
108722,1400.6306
108723,1380.1786
108724,1380.1786
108725,1380.1786
108726,1380.1786
108727,1380.1786
108728,1453.5463
108729,1458.9049
108730,1451.242
108731,1455.3817
108732,1468.8315
108733,1468.8315
108734,1468.8315
108735,1468.8315
108736,1468.8315
108737,1468.8315
108738,1468.8315
108739,1468.8315
108740,1468.8315
108741,1468.8315
108742,1468.8315
108743,1468.8315
108744,1468.8315
108745,1415.9823
108746,1396.2153
108747,1375.7633
108748,1375.7633
108749,1375.7633
108750,1375.7633
108751,1375.7633
108752,1433.3427
108753,1438.7013
108754,1431.0383
108755,1435.1781
108756,1448.6279
108757,1448.6279
108758,1448.6279
108759,1448.6279
108760,1448.6279
108761,1448.6279
108762,1467.0188
108763,1467.0188
108764,1467.0188
108765,1467.0188
108766,1467.0188
108767,1467.0188
108768,1467.0188
108769,1455.7968
108770,1436.0298
108771,1436.0298
108772,1436.0298
108773,1436.0298
108774,1436.0298
108775,1436.0298
108776,1530.8445
108777,1586.1342
108778,1594.8168
108779,1598.9565
108780,1598.9565
108781,1598.9565
108782,1598.9565
108783,1598.9565
108784,1598.9565
108785,1598.9565
108786,1598.9565
108787,1598.9565
108788,1598.9565
108789,1598.9565
108790,1598.9565
108791,1598.9565
108792,1581.679
108793,1455.7968
108794,1436.0298
108795,1436.0298
108796,1436.0298
108797,1436.0298
108798,1436.0298
108799,1436.0298
108800,1530.8445
108801,1586.1342
108802,1594.8168
108803,1598.9565
108804,1598.9565
108805,1598.9565
108806,1598.9565
108807,1598.9565
108808,1598.9565
108809,1598.9565
108810,1598.9565
108811,1598.9565
108812,1598.9565
108813,1598.9565
108814,1598.9565
108815,1598.9565
108816,1581.679
108817,1455.7968
108818,1436.0298
108819,1436.0298
108820,1436.0298
108821,1436.0298
108822,1436.0298
108823,1436.0298
108824,1530.8445
108825,1586.1342
108826,1594.8168
108827,1598.9565
108828,1598.9565
108829,1598.9565
108830,1598.9565
108831,1598.9565
108832,1598.9565
108833,1598.9565
108834,1598.9565
108835,1598.9565
108836,1598.9565
108837,1598.9565
108838,1598.9565
108839,1598.9565
108840,1581.679
108841,1455.7968
108842,1436.0298
108843,1436.0298
108844,1436.0298
108845,1436.0298
108846,1436.0298
108847,1436.0298
108848,1530.8445
108849,1586.1342
108850,1594.8168
108851,1598.9565
108852,1598.9565
108853,1598.9565
108854,1598.9565
108855,1598.9565
108856,1598.9565
108857,1598.9565
108858,1598.9565
108859,1598.9565
108860,1598.9565
108861,1598.9565
108862,1598.9565
108863,1598.9565
108864,1581.679
108865,1434.6422
108866,1414.8752
108867,1414.8752
108868,1414.8752
108869,1414.8752
108870,1414.8752
108871,1414.8752
108872,1492.5376
108873,1547.8273
108874,1540.1643
108875,1544.3041
108876,1544.3041
108877,1544.3041
108878,1544.3041
108879,1544.3041
108880,1544.3041
108881,1544.3041
108882,1544.3041
108883,1544.3041
108884,1544.3041
108885,1544.3041
108886,1544.3041
108887,1544.3041
