row_id,energy
109403,1561.1399
109404,1576.5157
109405,1551.2892
109406,1520.9165
109407,1564.4996
109408,1541.5342
109409,1534.9995
109410,1534.9995
109411,1547.545
109412,1585.2522
109413,1562.9716
109414,1571.0549
109415,1561.0417
109416,1513.3173
109417,1470.8905
109418,1420.592
109419,1398.4707
109420,1386.8364
109421,1372.3682
109422,1387.4333
109423,1432.3768
109424,1560.4208
109425,1571.7195
109426,1527.7483
109427,1553.5844
109428,1568.9602
109429,1579.8398
109430,1552.3156
109431,1595.8987
109432,1572.9332
109433,1566.3986
109434,1603.7645
109435,1709.5875
109436,1745.005
109437,1726.9161
109438,1734.9995
109439,1739.0879
109440,1693.1038
109441,1453.0466
109442,1417.9033
109443,1392.0729
109444,1392.0664
109445,1375.2898
109446,1400.4673
109447,1514.1252
109448,1642.2256
109449,1726.9321
109450,1759.2771
109451,1766.9105
109452,1783.0463
109453,1762.2316
109454,1731.8589
109455,1775.442
109456,1752.4766
109457,1745.9419
109458,1744.9501
109459,1755.6968
109460,1791.1143
109461,1768.8336
109462,1775.6747
109463,1765.6615
109464,1687.2153
109465,1526.6503
109466,1458.933
109467,1428.1567
109468,1423.6405
109469,1406.8639
109470,1427.2875
109471,1528.4601
109472,1653.4731
109473,1738.1797
109474,1769.213
109475,1773.2122
109476,1788.588
109477,1733.1838
109478,1702.8112
109479,1746.3943
109480,1723.4288
109481,1716.8942
109482,1715.9023
109483,1726.649
109484,1757.2778
109485,1734.9972
109486,1743.0806
109487,1733.0674
109488,1652.5554
109489,1541.8982
109490,1474.1809
109491,1443.4047
109492,1439.1761
109493,1422.3995
109494,1442.8231
109495,1536.4597
109496,1661.4728
109497,1746.1793
109498,1777.2126
109499,1777.9764
109500,1792.6478
109501,1771.8331
109502,1741.4604
109503,1785.0436
109504,1762.0781
109505,1755.5435
109506,1754.5516
109507,1769.2162
109508,1767.6292
109509,1737.8429
109510,1745.9263
109511,1753.0939
109512,1674.6477
109513,1529.4592
109514,1461.742
109515,1430.9657
109516,1426.6671
109517,1409.8905
109518,1424.9576
109519,1518.5942
109520,1643.6073
109521,1728.3138
109522,1759.3472
109523,1766.9806
109524,1782.3564
109525,1765.7711
109526,1735.3984
109527,1772.4026
109528,1749.4371
109529,1742.9025
109530,1741.9106
109531,1756.5752
109532,1754.9882
109533,1732.7075
109534,1740.7909
109535,1747.9585
109536,1669.5123
109537,1471.8674
109538,1400.2318
109539,1369.4556
109540,1363.5726
109541,1345.3036
109542,1356.7941
109543,1426.6475
109544,1553.5125
109545,1629.9916
109546,1661.0249
109547,1709.9955
109548,1724.4138
109549,1705.3271
109550,1674.9545
109551,1726.765
109552,1691.8125
109553,1685.2778
109554,1684.286
109555,1672.6239
109556,1667.8574
109557,1638.8732
109558,1646.9565
109559,1649.2147
109560,1557.6139
109561,1411.681
109562,1331.3425
109563,1286.2635
109564,1260.6179
109565,1237.5146
109566,1242.5331
109567,1267.6812
109568,1365.6589
109569,1399.6279
109570,1453.3398
109571,1546.5178
109572,1561.8937
109573,1545.3083
109574,1514.9357
109575,1566.7462
109576,1543.7808
109577,1537.2461
109578,1537.2461
109579,1553.7095
109580,1552.1224
109581,1529.8418
109582,1537.9252
109583,1545.0928
109584,1479.9174
109585,1417.3613
109586,1332.6659
109587,1310.5446
109588,1299.3177
109589,1284.8495
109590,1294.5582
109591,1311.2461
109592,1417.3663
109593,1416.0256
109594,1455.9896
109595,1524.3616
109596,1542.9242
109597,1562.4451
109598,1534.9208
109599,1586.7313
109600,1563.7659
109601,1557.2312
109602,1594.5972
109603,1704.338
109604,1691.6273
109605,1673.5385
109606,1681.6218
109607,1702.891
109608,1664.6155
109609,1365.1167
109610,1319.7332
109611,1304.5695
109612,1310.202
109613,1294.2399
109614,1312.3363
109615,1389.4745
109616,1540.0563
109617,1600.7263
109618,1633.0713
109619,1653.6965
109620,1673.019
109621,1656.4337
109622,1626.061
109623,1677.8716
109624,1654.9061
109625,1648.3715
109626,1647.3796
109627,1645.0875
109628,1655.1683
109629,1653.7336
109630,1660.5747
109631,1676.9064
109632,1597.7028
109633,1476.5006
109634,1394.4761
109635,1363.6998
109636,1351.2874
109637,1335.3252
109638,1348.6677
109639,1425.3741
109640,1560.8151
109641,1621.4851
109642,1652.5184
109643,1669.5094
109644,1688.072
109645,1651.8577
109646,1621.485
109647,1673.2955
109648,1650.3301
109649,1643.7954
109650,1642.8036
109651,1640.5115
109652,1653.5122
109653,1652.0775
109654,1660.1609
109655,1670.7911
109656,1581.435
109657,1487.8135
109658,1405.789
109659,1375.0127
109660,1360.826
109661,1344.8639
109662,1358.2064
109663,1427.3768
109664,1562.8177
109665,1623.4878
109666,1654.5211
109667,1668.2767
109668,1686.1349
109669,1669.5496
109670,1639.1769
109671,1690.9874
109672,1668.022
109673,1661.4873
109674,1660.4955
109675,1658.2034
109676,1668.2842
109677,1659.3439
109678,1667.4272
109679,1678.0575
109680,1598.4758
109681,1478.4104
109682,1396.3859
109683,1365.6096
109684,1353.4148
109685,1335.728
109686,1350.7952
109687,1423.9065
109688,1559.3474
109689,1626.6212
109690,1657.6545
109691,1678.2798
109692,1696.8424
109693,1680.2571
109694,1649.8844
109695,1701.695
109696,1678.7295
109697,1672.1948
109698,1671.203
109699,1668.9109
109700,1678.9917
109701,1677.557
109702,1685.6404
109703,1696.2706
109704,1625.5331
109705,1479.1986
109706,1398.6328
109707,1367.8566
109708,1353.6699
109709,1334.4907
109710,1345.9812
109711,1409.7745
109712,1545.2155
109713,1612.4893
109714,1643.5226
109715,1664.1478
109716,1681.7529
109717,1662.6663
109718,1632.2936
109719,1684.1041
109720,1649.1516
109721,1642.617
109722,1641.6251
109723,1621.1539
109724,1628.1649
109725,1620.0266
109726,1628.11
109727,1630.3682
109728,1554.9469
109729,1376.8654
109730,1290.3333
109731,1245.2543
109732,1207.3005
109733,1188.1443
109734,1193.1627
109735,1209.2133
109736,1315.767
109737,1340.5306
109738,1394.2426
109739,1453.0193
109740,1471.5819
109741,1454.9966
109742,1424.6239
109743,1476.4344
109744,1453.469
109745,1446.9343
109746,1446.9343
109747,1443.5029
109748,1453.5837
109749,1452.149
109750,1460.2324
109751,1470.8627
109752,1413.3959
109753,1411.1145
109754,1334.4669
109755,1312.3456
109756,1292.8151
109757,1263.0529
109758,1272.7616
109759,1283.3894
109760,1367.0002
109761,1352.1394
109762,1392.1034
109763,1430.9313
109764,1449.4939
109765,1469.0148
109766,1445.8053
109767,1497.6158
109768,1474.6504
109769,1468.1157
109770,1505.4817
109771,1595.3278
109772,1584.5397
109773,1587.2968
109774,1595.3801
109775,1620.1119
109776,1571.8857
109777,1376.238
109778,1331.8888
109779,1314.4916
109780,1311.4728
109781,1293.786
109782,1313.607
109783,1397.0087
109784,1531.6096
109785,1594.5686
109786,1626.9136
109787,1674.8883
109788,1694.2108
109789,1677.6255
109790,1651.5676
109791,1713.7891
109792,1690.8236
109793,1684.289
109794,1683.2971
109795,1678.0669
109796,1682.7865
109797,1681.3518
109798,1688.1929
109799,1698.8231
109800,1618.1349
109801,1453.6267
109802,1376.9792
109803,1346.203
109804,1333.7905
109805,1316.1038
109806,1331.1709
109807,1402.5002
109808,1534.2515
109809,1597.2104
109810,1628.2438
109811,1672.5842
109812,1691.1469
109813,1639.972
109814,1613.9142
109815,1676.1356
109816,1653.1702
109817,1646.6355
109818,1645.6437
109819,1640.4135
109820,1645.0852
109821,1643.6505
109822,1651.7339
109823,1662.3641
109824,1571.9015
109825,1453.4846
109826,1376.8372
109827,1346.0609
109828,1331.8743
109829,1314.1875
109830,1329.2546
109831,1393.048
109832,1524.7992
109833,1587.7582
109834,1618.7915
109835,1659.8966
109836,1677.7548
109837,1661.1694
109838,1635.1116
109839,1697.333
109840,1674.3676
109841,1667.8329
109842,1666.8411
109843,1661.6108
109844,1663.3627
109845,1654.4224
109846,1662.5057
109847,1673.136
109848,1592.4478
109849,1477.5193
109850,1400.8718
109851,1370.0956
109852,1357.9008
109853,1340.214
109854,1355.2811
109855,1423.0154
109856,1557.1055
109857,1620.0645
109858,1651.0978
109859,1699.0725
109860,1717.6351
109861,1701.0498
109862,1674.992
109863,1737.2134
109864,1714.2479
109865,1707.7133
109866,1706.7214
109867,1701.4912
109868,1703.243
109869,1701.8083
109870,1709.8917
109871,1720.522
109872,1639.8337
109873,1441.2256
109874,1360.6598
109875,1329.8835
109876,1315.6969
109877,1296.5177
109878,1308.0082
109879,1371.8015
109880,1505.8916
109881,1568.8506
109882,1599.8839
109883,1647.8586
109884,1665.4637
109885,1646.3771
109886,1620.3192
109887,1682.5406
109888,1647.5881
109889,1641.0535
109890,1640.0616
109891,1619.5905
109892,1623.6337
109893,1594.6494
109894,1602.7328
109895,1604.991
109896,1519.619
109897,1397.9111
109898,1311.379
109899,1266.3
109900,1228.3463
109901,1209.1901
109902,1214.2085
109903,1228.1415
109904,1333.3444
109905,1353.7932
109906,1407.5051
109907,1493.6313
109908,1512.194
109909,1495.6086
109910,1469.5508
109911,1531.7722
109912,1508.8068
109913,1502.2721
109914,1502.2721
109915,1498.8407
109916,1500.5925
109917,1478.3119
109918,1486.3953
109919,1497.0255
109920,1429.608
109921,1342.5096
109922,1265.862
109923,1234.3097
109924,1214.7792
109925,1185.017
109926,1194.7257
109927,1205.3535
109928,1296.2966
109929,1281.4358
109930,1321.3998
109931,1388.3832
109932,1406.9458
109933,1426.4667
109934,1419.4281
109935,1481.6495
109936,1458.6841
109937,1452.1494
109938,1489.5154
109939,1579.3615
109940,1576.093
109941,1558.0042
109942,1566.0875
109943,1590.8193
109944,1542.5931
109945,1345.4833
109946,1297.067
109947,1265.1187
109948,1262.0999
109949,1244.4131
109950,1264.2341
109951,1347.6357
109952,1489.569
109953,1556.8988
109954,1589.2438
109955,1638.0245
109956,1657.347
109957,1640.7617
109958,1630.8748
109959,1693.0962
109960,1672.6442
109961,1666.1095
109962,1665.1177
109963,1659.8875
109964,1656.619
109965,1634.3384
109966,1641.1794
109967,1651.8097
109968,1571.1215
109969,1426.9487
109970,1350.3013
109971,1310.094
109972,1297.6815
109973,1279.9948
109974,1295.0619
109975,1366.3912
109976,1500.4813
109977,1567.8112
109978,1598.8445
109979,1643.991
109980,1662.5536
109981,1611.3788
109982,1601.4918
109983,1663.7133
109984,1643.2612
109985,1636.7266
109986,1635.7347
109987,1630.5045
109988,1630.156
109989,1607.8754
109990,1615.9587
109991,1626.589
109992,1536.1263
109993,1428.6747
109994,1352.0272
109995,1311.82
109996,1297.6333
109997,1279.9465
109998,1295.0137
109999,1358.807
110000,1492.8971
110001,1560.2269
110002,1591.2603
110003,1633.1714
110004,1651.0295
110005,1634.4442
110006,1624.5573
110007,1686.7787
110008,1666.3267
110009,1659.792
110010,1658.8002
110011,1653.57
110012,1650.3015
110013,1620.5153
110014,1628.5986
110015,1639.2289
110016,1558.5406
110017,1428.6893
110018,1352.0419
110019,1311.8346
110020,1299.6398
110021,1281.953
110022,1297.0201
110023,1364.7544
110024,1498.8445
110025,1566.1743
110026,1597.2076
110027,1645.9884
110028,1664.551
110029,1647.9657
110030,1638.0787
110031,1700.3002
110032,1679.8481
110033,1673.3135
110034,1672.3217
110035,1667.0914
110036,1663.823
110037,1641.5424
110038,1649.6257
110039,1660.256
110040,1579.5677
110041,1421.5266
110042,1340.9608
110043,1300.7535
110044,1286.5669
110045,1267.3877
110046,1278.8782
110047,1342.6715
110048,1476.7616
110049,1544.0914
110050,1575.1248
110051,1623.9055
110052,1641.5106
110053,1622.424
110054,1612.537
110055,1674.7584
110056,1642.3193
110057,1635.7847
110058,1634.7928
110059,1614.3217
110060,1613.3446
110061,1584.3604
110062,1592.4437
110063,1594.7019
110064,1512.8783
110065,1355.3992
110066,1268.8671
110067,1214.357
110068,1176.4033
110069,1157.2471
110070,1162.2655
110071,1179.236
110072,1284.4388
110073,1309.2585
110074,1362.9705
110075,1449.9027
110076,1468.4653
110077,1451.88
110078,1441.993
110079,1504.2145
110080,1483.7625
110081,1477.2278
110082,1477.2278
110083,1473.7964
110084,1470.528
110085,1448.2473
110086,1456.3307
110087,1466.9609
110088,1399.5435
110089,1359.9292
110090,1283.2816
110091,1251.7292
110092,1232.1987
110093,1217.7305
110094,1227.4392
110095,1238.067
110096,1343.0319
110097,1332.5419
110098,1372.5059
110099,1439.6791
110100,1458.2417
110101,1477.7626
110102,1470.724
110103,1532.9454
110104,1519.4875
110105,1512.9529
110106,1550.3188
110107,1640.1649
110108,1636.8965
110109,1611.8135
110110,1619.8969
110111,1644.6287
110112,1596.4025
110113,1390.0498
110114,1341.6335
110115,1306.3721
110116,1302.7014
110117,1285.9248
110118,1305.7458
110119,1389.1475
110120,1531.0807
110121,1598.4105
110122,1630.7555
110123,1679.7261
110124,1699.0486
110125,1682.4633
110126,1672.5763
110127,1734.7977
110128,1721.3398
110129,1714.8052
110130,1713.8134
110131,1708.5831
110132,1705.3147
110133,1676.0399
110134,1682.881
110135,1693.5112
110136,1612.823
110137,1458.4663
110138,1381.8188
110139,1341.6116
110140,1328.5472
110141,1311.7706
110142,1326.8378
110143,1398.1671
110144,1532.2572
110145,1599.587
110146,1630.6204
110147,1677.1554
110148,1695.718
110149,1644.5432
110150,1634.6562
110151,1696.8777
110152,1683.4198
110153,1676.8851
110154,1675.8933
110155,1670.6631
110156,1670.3146
110157,1641.0398
110158,1649.1232
110159,1659.7534
110160,1569.2908
110161,1477.1288
110162,1400.4813
110163,1360.274
110164,1347.8824
110165,1331.1058
110166,1346.173
110167,1409.9663
110168,1544.0564
110169,1611.3862
110170,1642.4196
110171,1685.7192
110172,1703.5774
110173,1686.9921
110174,1677.1051
110175,1739.3265
110176,1725.8687
110177,1719.334
110178,1718.3422
110179,1713.1119
110180,1709.8435
110181,1673.0631
110182,1681.1465
110183,1691.7767
110184,1611.0885
110185,1483.0366
110186,1406.3892
110187,1366.1819
110188,1353.7202
110189,1336.9436
110190,1352.0107
110191,1415.8041
110192,1549.8942
110193,1617.224
110194,1648.2573
110195,1698.4266
110196,1716.9893
110197,1700.4039
110198,1690.517
110199,1746.1594
110200,1732.7015
110201,1726.1669
110202,1725.175
110203,1719.9448
110204,1716.6764
110205,1687.4016
110206,1695.485
110207,1706.1152
110208,1625.427
110209,1473.7493
110210,1393.1835
110211,1352.9762
110212,1338.5227
110213,1320.2537
110214,1331.7441
110215,1395.5375
110216,1529.6276
110217,1596.9574
110218,1627.9907
110219,1676.9613
110220,1703.2264
110221,1684.1398
110222,1674.2528
110223,1736.4742
110224,1711.0293
110225,1704.4946
110226,1703.5028
110227,1683.0316
110228,1682.0546
110229,1646.0762
110230,1654.1595
110231,1656.4177
110232,1562.5748
110233,1407.2505
110234,1320.7184
110235,1266.2084
110236,1227.9878
110237,1204.8845
110238,1209.903
110239,1226.8734
110240,1332.0763
110241,1356.896
110242,1410.6079
110243,1503.7859
110244,1522.3485
110245,1505.7632
110246,1495.8762
110247,1558.0977
110248,1544.6398
110249,1538.1051
110250,1538.1051
110251,1538.5916
110252,1515.4994
110253,1486.2246
110254,1494.308
110255,1504.9382
110256,1437.5208
110257,1404.5433
110258,1327.8958
110259,1296.3434
110260,1276.546
110261,1262.0778
110262,1271.7865
110263,1282.4143
110264,1377.9865
110265,1367.4965
110266,1407.4604
110267,1475.8324
110268,1494.395
110269,1513.9159
110270,1506.8773
110271,1569.0988
110272,1572.9812
110273,1566.4465
110274,1603.8125
110275,1700.0435
110276,1676.9513
110277,1651.8683
110278,1659.9517
110279,1684.6835
110280,1636.4573
110281,1421.372
110282,1372.9557
110283,1337.6942
110284,1334.4086
110285,1317.632
110286,1337.453
110287,1420.8546
110288,1562.7878
110289,1630.1177
110290,1662.4626
110291,1712.632
110292,1731.9545
110293,1715.3691
110294,1705.4822
110295,1767.7036
110296,1771.586
110297,1765.0514
110298,1764.0596
110299,1765.2142
110300,1742.1221
110301,1712.8473
110302,1719.6884
110303,1730.3186
110304,1649.6304
110305,1503.2693
110306,1426.6218
110307,1386.4146
110308,1373.7352
110309,1356.9586
110310,1372.0258
110311,1443.3551
110312,1577.4452
110313,1644.775
110314,1675.8083
110315,1722.3434
110316,1740.906
110317,1689.7312
110318,1679.8442
110319,1742.0657
110320,1745.9481
110321,1739.4135
110322,1738.4216
110323,1739.5763
110324,1719.404
110325,1690.1293
110326,1698.2126
110327,1708.8429
110328,1618.3802
110329,1500.9626
110330,1384.65
110331,1344.4427
110332,1332.1299
110333,1316.1677
110334,1325.9336
110335,1380.4115
110336,1507.7281
110337,1604.5865
110338,1635.6199
110339,1656.8184
110340,1698.8324
110341,1706.6449
110342,1696.7579
110343,1773.8033
110344,1780.0115
110345,1778.8234
110346,1777.8315
110347,1785.5679
110348,1760.0914
110349,1730.632
110350,1725.9799
110351,1735.9204
110352,1664.4385
110353,1472.8726
110354,1356.5599
110355,1316.3527
110356,1304.1578
110357,1288.1957
110358,1297.9615
110359,1356.3804
110360,1483.697
110361,1580.5554
110362,1611.5887
110363,1639.6569
110364,1682.3754
110365,1690.1879
110366,1680.3009
110367,1757.3463
110368,1763.5544
110369,1762.3663
110370,1761.3745
110371,1769.1108
110372,1743.6344
110373,1721.6805
110374,1717.0284
110375,1726.969
110376,1655.487
110377,1495.6646
110378,1375.4336
110379,1335.2263
110380,1313.2307
110381,1295.7761
110382,1305.542
110383,1360.0199
110384,1487.3365
110385,1584.195
110386,1615.2283
110387,1639.2734
110388,1689.6945
110389,1693.7301
110390,1691.6521
110391,1768.6975
110392,1761.4088
110393,1760.2207
110394,1759.2289
110395,1751.7242
110396,1728.5392
110397,1699.8817
110398,1695.2296
110399,1696.7981
110400,1614.3274
110401,1391.474
110402,1272.7196
110403,1218.2096
110404,1172.4469
110405,1153.2906
110406,1154.7324
110407,1159.35
110408,1257.7794
110409,1318.7314
110410,1372.4434
110411,1427.1971
110412,1469.9156
110413,1477.7281
110414,1475.6501
110415,1552.6956
110416,1558.9037
110417,1557.7156
110418,1557.7156
110419,1567.2507
110420,1541.7743
110421,1519.8204
110422,1515.1683
110423,1525.1089
110424,1475.7418
110425,1379.7477
110426,1263.4349
110427,1231.8826
110428,1204.5431
110429,1174.7809
110430,1180.913
110431,1182.2253
110432,1266.395
110433,1292.0374
110434,1332.0013
110435,1374.2491
110436,1401.0529
110437,1444.9716
110438,1445.742
110439,1522.7874
110440,1528.9955
110441,1527.8074
110442,1565.1733
110443,1657.4865
110444,1632.01
110445,1610.0562
110446,1608.1323
110447,1627.7563
110448,1592.2639
110449,1330.0771
110450,1246.0627
110451,1219.2345
110452,1208.4067
110453,1190.72
110454,1206.9644
110455,1281.0505
110456,1416.2103
110457,1519.6725
110458,1552.0175
110459,1576.0626
110460,1604.4073
110461,1612.2198
110462,1610.1418
110463,1687.1873
110464,1693.3954
110465,1692.2073
110466,1691.2155
110467,1688.4523
110468,1662.9758
110469,1641.022
110470,1636.3699
110471,1646.3104
110472,1583.6726
110473,1460.8655
110474,1344.5529
110475,1304.3456
110476,1284.1241
110477,1266.4374
110478,1277.9279
110479,1339.9418
110480,1467.2584
110481,1570.7206
110482,1601.7539
110483,1622.1648
110484,1648.9685
110485,1637.152
110486,1635.074
110487,1712.1194
110488,1718.3275
110489,1717.1394
110490,1716.1476
110491,1713.3844
110492,1690.8279
