row_id,energy
110166,1291.1526
110167,1353.9978
110168,1486.5521
110169,1566.9232
110170,1562.9062
110171,1599.7489
110172,1615.6855
110173,1619.4113
110174,1630.079
110175,1617.1222
110176,1612.7323
110177,1608.6846
110178,1586.6838
110179,1559.0205
110180,1583.4801
110181,1585.8721
110182,1613.8506
110183,1626.776
110184,1545.9547
110185,1428.2057
110186,1351.7778
110187,1300.4878
110188,1286.8029
110189,1288.875
110190,1299.6123
110191,1363.0771
110192,1496.3679
110193,1577.5258
110194,1572.7473
110195,1608.4683
110196,1626.3256
110197,1620.5392
110198,1631.5768
110199,1617.9293
110200,1616.6372
110201,1609.1759
110202,1592.5964
110203,1555.3253
110204,1586.6788
110205,1586.4789
110206,1619.1626
110207,1636.4949
110208,1558.7506
110209,1418.0443
110210,1347.5852
110211,1306.0137
110212,1288.8636
110213,1281.4626
110214,1291.2355
110215,1346.9641
110216,1486.0126
110217,1551.5511
110218,1564.908
110219,1582.8478
110220,1605.808
110221,1589.0234
110222,1598.1757
110223,1590.0037
110224,1583.5717
110225,1582.445
110226,1557.8423
110227,1527.5685
110228,1542.4022
110229,1539.7393
110230,1554.9927
110231,1576.413
110232,1519.3529
110233,1319.3207
110234,1253.5087
110235,1190.8069
110236,1181.7349
110237,1176.3228
110238,1188.5762
110239,1215.4478
110240,1262.208
110241,1319.5168
110242,1338.1393
110243,1394.2913
110244,1424.3754
110245,1408.9468
110246,1424.3785
110247,1414.6167
110248,1408.9796
110249,1401.0308
110250,1403.6243
110251,1375.0193
110252,1387.1145
110253,1397.6371
110254,1420.8806
110255,1427.8217
110256,1373.5592
110257,1283.2252
110258,1218.2101
110259,1186.8531
110260,1169.6497
110261,1156.5819
110262,1176.8276
110263,1181.1241
110264,1224.2294
110265,1310.3339
110266,1314.2975
110267,1366.1539
110268,1378.748
110269,1388.6749
110270,1400.8636
110271,1389.4886
110272,1380.29
110273,1378.2014
110274,1378.979
110275,1393.5311
110276,1411.5514
110277,1413.3365
110278,1447.2451
110279,1455.4979
110280,1410.3114
110281,1339.8744
110282,1258.2678
110283,1215.8083
110284,1210.9733
110285,1214.1116
110286,1233.3247
110287,1311.137
110288,1443.319
110289,1538.0555
110290,1542.3982
110291,1565.5569
110292,1577.0305
110293,1583.5571
110294,1588.5326
110295,1581.8035
110296,1583.0593
110297,1565.279
110298,1546.5178
110299,1552.2471
110300,1568.6392
110301,1573.0074
110302,1594.6461
110303,1599.4523
110304,1525.6008
110305,1437.7683
110306,1359.6671
110307,1308.4614
110308,1298.3971
110309,1302.1635
110310,1320.9174
110311,1389.4375
110312,1524.5321
110313,1614.9241
110314,1613.5197
110315,1642.185
110316,1639.6772
110317,1648.973
110318,1646.226
110319,1640.8071
110320,1644.3789
110321,1632.442
110322,1622.9833
110323,1610.7906
110324,1629.4888
110325,1634.5156
110326,1650.6725
110327,1654.0951
110328,1587.9862
110329,1496.4873
110330,1409.4939
110331,1343.1172
110332,1307.695
110333,1314.366
110334,1329.2369
110335,1386.7183
110336,1520.6296
110337,1623.3882
110338,1616.6334
110339,1637.5282
110340,1697.8085
110341,1714.197
110342,1710.9918
110343,1724.5212
110344,1713.0889
110345,1711.1404
110346,1701.4163
110347,1689.8326
110348,1696.9525
110349,1690.1688
110350,1706.1134
110351,1714.9982
110352,1617.3881
110353,1517.8215
110354,1424.2723
110355,1365.0276
110356,1328.6061
110357,1331.891
110358,1351.5103
110359,1413.9751
110360,1551.4634
110361,1646.9459
110362,1646.5648
110363,1666.3173
110364,1715.0442
110365,1727.9102
110366,1742.2407
110367,1748.8474
110368,1734.108
110369,1733.5647
110370,1726.4146
110371,1715.8345
110372,1712.6193
110373,1704.5089
110374,1725.9639
110375,1746.1075
110376,1648.2429
110377,1482.3455
110378,1387.638
110379,1335.2416
110380,1298.6628
110381,1298.6506
110382,1308.1659
110383,1359.5704
110384,1498.9592
110385,1581.2031
110386,1597.6624
110387,1600.932
110388,1655.8287
110389,1659.9393
110390,1665.2169
110391,1670.9913
110392,1660.4977
110393,1662.4404
110394,1653.9154
110395,1637.4911
110396,1631.017
110397,1624.9081
110398,1634.6387
110399,1651.5143
110400,1579.077
110401,1372.0769
110402,1294.0203
110403,1222.0316
110404,1189.7631
110405,1187.194
110406,1201.9442
110407,1229.4716
110408,1276.0013
110409,1362.8853
110410,1370.8882
110411,1411.7234
110412,1481.9755
110413,1488.4027
110414,1497.252
110415,1502.3947
110416,1491.1697
110417,1486.9812
110418,1491.8452
110419,1483.5354
110420,1478.7253
110421,1481.51
110422,1495.3455
110423,1503.0437
110424,1441.1249
110425,1342.3937
110426,1277.9911
110427,1233.7314
110428,1190.0525
110429,1185.117
110430,1191.8817
110431,1202.5325
110432,1242.7395
110433,1332.3827
110434,1333.7772
110435,1378.5747
110436,1446.8665
110437,1463.7357
110438,1479.9657
110439,1490.6511
110440,1476.6608
110441,1472.5519
110442,1480.1707
110443,1501.5132
110444,1507.1455
110445,1500.741
110446,1528.899
110447,1535.405
110448,1469.5936
110449,1435.3567
110450,1339.1654
110451,1286.6667
110452,1260.5494
110453,1275.4875
110454,1295.3561
110455,1352.7216
110456,1484.0764
110457,1584.8018
110458,1583.4268
110459,1616.9271
110460,1674.5968
110461,1693.8103
110462,1698.9161
110463,1714.4984
110464,1711.6744
110465,1700.3269
110466,1674.6895
110467,1681.9283
110468,1686.7516
110469,1675.9181
110470,1692.6321
110471,1703.74
110472,1613.1945
110473,1462.9708
110474,1378.036
110475,1318.295
110476,1285.2687
110477,1293.2382
110478,1304.1124
110479,1366.4401
110480,1503.903
110481,1606.2003
110482,1595.1245
110483,1621.8756
110484,1684.9897
110485,1686.1068
110486,1690.129
110487,1699.2563
110488,1704.1685
110489,1693.8799
110490,1677.6917
110491,1673.2385
110492,1681.524
110493,1671.0626
110494,1691.2295
110495,1702.028
110496,1603.4696
110497,1477.9214
110498,1401.2406
110499,1323.8387
110500,1300.7635
110501,1306.7727
110502,1317.299
110503,1378.284
110504,1510.7719
110505,1606.8962
110506,1602.9365
110507,1627.3027
110508,1682.7198
110509,1692.6279
110510,1696.159
110511,1711.1389
110512,1703.7944
110513,1695.2668
110514,1690.1956
110515,1676.9236
110516,1677.0554
110517,1667.898
110518,1697.01
110519,1703.2052
110520,1608.4279
110521,1504.1488
110522,1424.0159
110523,1353.9324
110524,1333.513
110525,1337.6781
110526,1346.7091
110527,1405.6442
110528,1545.2893
110529,1639.2177
110530,1632.7267
110531,1651.8237
110532,1711.6317
110533,1715.7289
110534,1729.9803
110535,1732.4735
110536,1740.9907
110537,1719.8977
110538,1714.8285
110539,1699.9568
110540,1712.3809
110541,1698.0753
110542,1722.7335
110543,1738.0101
110544,1644.2966
110545,1475.5847
110546,1398.7738
110547,1337.1394
110548,1308.5634
110549,1306.7184
110550,1326.997
110551,1371.8517
110552,1499.7637
110553,1591.8103
110554,1599.7515
110555,1605.5054
110556,1668.6364
110557,1675.4506
110558,1670.0778
110559,1672.1964
110560,1675.2622
110561,1664.9182
110562,1656.7354
110563,1638.9387
110564,1646.6094
110565,1623.6328
110566,1636.2214
110567,1655.2183
110568,1589.2314
110569,1460.0836
110570,1387.0438
110571,1311.469
110572,1292.0807
110573,1287.4512
110574,1294.703
110575,1326.2693
110576,1373.7675
110577,1457.2723
110578,1465.0327
110579,1511.7372
110580,1585.1702
110581,1582.0184
110582,1597.0553
110583,1595.5543
110584,1592.6106
110585,1584.6033
110586,1583.532
110587,1577.9078
110588,1582.5983
110589,1568.7117
110590,1584.845
110591,1591.8702
110592,1524.9177
110593,1413.3116
110594,1339.3469
110595,1286.3661
110596,1258.5724
110597,1248.3329
110598,1254.515
110599,1251.719
110600,1281.6967
110601,1369.703
110602,1377.06
110603,1431.1638
110604,1499.5928
110605,1521.2773
110606,1543.399
110607,1543.4456
110608,1533.5294
110609,1540.4504
110610,1544.8419
110611,1561.303
110612,1559.7024
110613,1556.8257
110614,1575.6982
110615,1593.3456
110616,1527.2703
110617,1484.3368
110618,1385.7604
110619,1326.376
110620,1305.83
110621,1313.4481
110622,1331.3584
110623,1386.6768
110624,1516.9792
110625,1616.8947
110626,1626.1095
110627,1650.0088
110628,1717.263
110629,1728.9381
110630,1741.8115
110631,1752.6313
110632,1753.7213
110633,1742.6497
110634,1716.3152
110635,1727.5142
110636,1728.9341
110637,1722.2568
110638,1725.2444
110639,1740.5386
110640,1650.8271
110641,1500.7665
110642,1407.2136
110643,1346.612
110644,1323.9987
110645,1323.7144
110646,1339.2058
110647,1392.3556
110648,1518.1915
110649,1619.4138
110650,1621.6022
110651,1640.8995
110652,1709.9324
110653,1713.6146
110654,1722.1389
110655,1732.0579
110656,1740.2225
110657,1734.2115
110658,1720.9514
110659,1707.9773
110660,1713.7144
110661,1697.0349
110662,1712.0829
110663,1734.3628
110664,1631.3236
110665,1435.3959
110666,1352.3059
110667,1287.2747
110668,1254.7574
110669,1260.8074
110670,1276.0011
110671,1327.3348
110672,1460.0702
110673,1564.0005
110674,1556.6864
110675,1579.0925
110676,1648.3372
110677,1652.6699
110678,1664.2712
110679,1672.2434
110680,1674.3693
110681,1668.1069
110682,1648.8505
110683,1644.6641
110684,1651.4923
110685,1636.891
110686,1646.4058
110687,1671.1747
110688,1568.1348
110689,1446.1748
110690,1355.3358
110691,1288.734
110692,1268.8475
110693,1272.2523
110694,1283.9989
110695,1334.7183
110696,1475.1166
110697,1570.8339
110698,1568.0062
110699,1588.3639
110700,1655.423
110701,1655.8325
110702,1669.4651
110703,1668.5001
110704,1674.0991
110705,1665.2643
110706,1654.2534
110707,1646.4932
110708,1649.7203
110709,1634.9357
110710,1654.0884
110711,1676.7224
110712,1577.0424
110713,1479.3322
110714,1390.7689
110715,1336.2786
110716,1306.7046
110717,1307.7782
110718,1317.9219
110719,1358.9939
110720,1495.6996
110721,1581.2557
110722,1596.6241
110723,1607.3478
110724,1673.4138
110725,1677.7555
110726,1680.0813
110727,1683.5084
110728,1689.2186
110729,1690.4441
110730,1670.8368
110731,1658.0825
110732,1653.9225
110733,1628.8435
110734,1634.7639
110735,1667.0991
110736,1590.4094
110737,1401.7335
110738,1328.5767
110739,1253.0731
110740,1236.0066
110741,1224.0297
110742,1235.706
110743,1255.4937
110744,1289.5126
110745,1382.592
110746,1395.5406
110747,1437.9602
110748,1516.0195
110749,1525.0485
110750,1538.9563
110751,1540.7263
110752,1532.149
110753,1535.2568
110754,1532.494
110755,1522.3511
110756,1523.4114
110757,1511.8352
110758,1521.3336
110759,1541.9877
110760,1474.768
110761,1476.5197
110762,1384.4429
110763,1355.3131
110764,1289.0073
110765,1265.8215
110766,1283.2518
110767,1267.4506
110768,1303.1409
110769,1393.843
110770,1404.0546
110771,1480.3182
110772,1546.997
110773,1589.7181
110774,1613.5834
110775,1628.2825
110776,1664.335
110777,1660.3701
110778,1671.5073
110779,1690.3323
110780,1670.4868
110781,1633.1301
110782,1659.8085
110783,1660.078
110784,1600.8099
110785,1599.5864
110786,1479.8445
110787,1430.5237
110788,1377.4639
110789,1365.3883
110790,1395.5594
110791,1426.3387
110792,1572.004
110793,1674.2195
110794,1668.6558
110795,1727.263
110796,1787.7327
110797,1838.4617
110798,1858.4094
110799,1876.3688
110800,1907.5345
110801,1893.731
110802,1895.6376
110803,1905.5769
110804,1885.8809
110805,1838.4606
110806,1855.6683
110807,1854.2296
110808,1771.855
110809,1668.4595
110810,1553.5288
110811,1496.1274
110812,1440.9332
110813,1419.7107
110814,1442.5629
110815,1475.9784
110816,1623.718
110817,1722.7043
110818,1719.7134
110819,1770.8663
110820,1829.3531
110821,1872.1967
110822,1894.6035
110823,1907.7681
110824,1944.1461
110825,1936.984
110826,1941.4097
110827,1939.7014
110828,1916.7637
110829,1875.2817
110830,1887.0498
110831,1881.7706
110832,1810.9598
110833,1669.7719
110834,1563.3865
110835,1506.4639
110836,1447.7498
110837,1430.2463
110838,1451.0894
110839,1483.9214
110840,1627.9092
110841,1734.1843
110842,1719.9194
110843,1768.951
110844,1833.5656
110845,1870.9681
110846,1895.921
110847,1914.1753
110848,1954.5453
110849,1928.1359
110850,1928.0742
110851,1939.1332
110852,1925.9055
110853,1878.7815
110854,1895.2599
110855,1892.9033
110856,1800.3771
110857,1636.418
110858,1527.5624
110859,1460.5767
110860,1410.4725
110861,1389.9276
110862,1421.1954
110863,1447.2334
110864,1595.2399
110865,1688.9082
110866,1691.2034
110867,1742.911
110868,1796.3617
110869,1840.1624
110870,1877.3073
110871,1888.6471
110872,1924.9001
110873,1895.8093
110874,1904.1318
110875,1915.5583
110876,1896.4453
110877,1848.907
110878,1860.967
110879,1856.752
110880,1775.8799
110881,1646.92
110882,1538.5402
110883,1478.5269
110884,1429.6599
110885,1405.2671
110886,1423.9819
110887,1444.9941
110888,1590.0682
110889,1682.5536
110890,1693.2981
110891,1736.3613
110892,1797.7681
110893,1834.8427
110894,1856.1688
110895,1871.0065
110896,1908.1423
110897,1884.1451
110898,1883.155
110899,1884.4858
110900,1861.1968
110901,1809.3119
110902,1815.321
110903,1828.0502
110904,1762.2375
110905,1587.224
110906,1485.7903
110907,1403.4913
110908,1370.3385
110909,1328.7811
110910,1347.9115
110911,1360.8636
110912,1400.6476
110913,1484.3972
110914,1498.4188
110915,1576.4155
110916,1649.8123
110917,1692.9418
110918,1725.6552
110919,1738.7599
110920,1757.491
110921,1735.5736
110922,1759.7366
110923,1759.1572
110924,1740.6082
110925,1702.6022
110926,1711.6375
110927,1703.7764
110928,1651.9955
110929,1499.6154
110930,1425.0579
110931,1348.9575
110932,1315.2375
110933,1292.1251
110934,1290.4535
110935,1279.8121
110936,1326.5742
110937,1407.31
110938,1432.1434
110939,1508.3107
110940,1583.1741
110941,1651.3448
110942,1665.9084
110943,1694.1952
110944,1683.5775
110945,1689.5916
110946,1723.3932
110947,1743.5664
110948,1735.368
110949,1698.1235
110950,1715.7908
110951,1702.8058
110952,1634.452
110953,1505.8981
110954,1400.9523
110955,1330.8755
110956,1304.4404
110957,1287.713
110958,1297.0149
110959,1335.3625
110960,1475.0079
110961,1577.0345
110962,1597.979
110963,1648.3529
110964,1727.6215
110965,1779.0962
110966,1804.6589
110967,1831.0128
110968,1833.6211
110969,1826.5094
110970,1828.2416
110971,1847.1876
110972,1842.6827
110973,1795.3243
110974,1796.8307
110975,1791.1995
110976,1680.1051
110977,1692.5082
110978,1592.4539
110979,1510.1143
110980,1485.4177
110981,1460.3483
110982,1471.06
110983,1501.1204
110984,1649.7396
110985,1743.5686
110986,1767.6191
110987,1813.4354
110988,1876.1171
110989,1919.702
110990,1942.7638
110991,1971.2557
110992,1976.2773
110993,1971.1857
110994,1984.4355
110995,1984.5892
110996,1981.9492
110997,1932.1447
110998,1944.9349
110999,1932.2288
111000,1830.3801
111001,1675.2726
111002,1591.5093
111003,1500.729
111004,1470.9641
111005,1450.7188
111006,1459.0122
111007,1495.1228
111008,1638.5208
111009,1731.1483
111010,1757.5387
111011,1795.2915
111012,1859.372
111013,1904.0029
111014,1926.0496
111015,1954.0546
111016,1955.6553
111017,1953.8596
111018,1964.3124
111019,1966.2219
111020,1964.4468
111021,1913.1005
111022,1922.283
111023,1906.4717
111024,1812.408
111025,1671.4816
111026,1569.6813
111027,1486.707
111028,1456.0531
111029,1438.8289
111030,1450.4957
111031,1489.5579
111032,1632.2673
111033,1723.5751
111034,1746.452
111035,1789.6193
111036,1859.6492
111037,1908.9774
111038,1932.4008
111039,1953.2931
111040,1952.2063
111041,1951.3455
111042,1968.5
111043,1959.9723
111044,1956.9272
111045,1900.7222
111046,1909.4655
111047,1909.7162
111048,1811.8602
111049,1625.8453
111050,1531.3302
111051,1448.271
111052,1421.8226
111053,1394.7163
111054,1411.4054
111055,1437.5814
111056,1574.7772
111057,1665.3304
111058,1699.7109
111059,1722.5426
111060,1798.2194
111061,1846.7821
111062,1855.1704
111063,1885.34
111064,1878.1573
111065,1879.3431
111066,1896.2312
111067,1881.1375
111068,1876.9177
111069,1814.0228
111070,1817.9177
111071,1820.329
111072,1752.1669
111073,1530.2026
111074,1452.6105
111075,1347.7928
111076,1327.8282
111077,1304.9769
111078,1303.2025
111079,1299.5094
111080,1340.3167
111081,1408.0566
111082,1502.6796
111083,1614.7032
111084,1705.8466
111085,1737.1521
111086,1772.5995
111087,1811.966
111088,1865.1285
111089,1874.4972
111090,1833.2295
111091,1825.0797
111092,1802.4803
111093,1771.6495
111094,1748.0709
111095,1770.6012
111096,1645.2401
111097,1346.6018
111098,1291.7141
111099,1232.4116
111100,1194.391
111101,1153.4983
111102,1145.9661
111103,1133.0593
111104,1157.0771
111105,1239.4335
111106,1351.5059
111107,1450.8263
111108,1526.8606
111109,1557.6322
111110,1634.1976
111111,1658.1847
111112,1710.5112
111113,1721.288
111114,1694.1794
111115,1730.1674
111116,1680.7965
111117,1639.8246
111118,1637.3553
111119,1659.5591
111120,1551.4598
111121,1468.7057
111122,1349.2235
111123,1272.6051
111124,1253.1184
111125,1226.2367
111126,1223.212
111127,1270.2302
111128,1389.4869
111129,1479.3383
111130,1577.4689
111131,1659.8717
111132,1733.999
111133,1758.4259
111134,1838.6008
111135,1857.266
111136,1921.2826
111137,1912.2297
111138,1865.7052
111139,1884.5696
111140,1850.4423
111141,1810.8027
111142,1794.1038
111143,1806.3225
111144,1656.6151
111145,1591.8438
111146,1453.4248
111147,1368.0752
111148,1347.7498
111149,1303.3407
111150,1299.9506
111151,1357.9131
111152,1461.6774
111153,1561.504
111154,1652.998
111155,1728.1648
111156,1803.173
111157,1859.3534
111158,1921.4934
111159,1944.4667
111160,1981.5554
111161,1976.1362
111162,1971.8123
111163,1978.1421
111164,1937.5865
111165,1900.4015
111166,1879.5387
111167,1861.0765
111168,1746.5173
111169,1586.0892
111170,1458.4772
111171,1375.4866
111172,1348.1338
111173,1303.369
111174,1300.7507
111175,1358.2554
111176,1452.2279
111177,1560.4115
111178,1641.173
111179,1719.7456
111180,1799.6057
111181,1857.2555
111182,1920.2269
111183,1940.921
111184,1982.7052
111185,1975.8079
111186,1966.2922
111187,1964.3309
111188,1935.3232
111189,1885.8737
111190,1867.2072
111191,1862.2273
111192,1751.5521
111193,1605.8694
111194,1478.7427
111195,1385.2985
111196,1377.334
111197,1328.3011
111198,1328.6462
111199,1379.747
111200,1472.3369
111201,1578.1895
111202,1667.3726
111203,1748.4269
111204,1818.5604
111205,1888.04
111206,1946.7582
111207,1967.874
111208,2016.6196
111209,2004.0865
111210,1992.0254
111211,1990.0496
111212,1950.1781
111213,1906.1587
111214,1888.261
111215,1881.1724
111216,1770.117
111217,1630.8792
111218,1501.0287
111219,1423.8091
111220,1401.7153
111221,1352.8176
111222,1346.3876
111223,1386.669
111224,1485.137
111225,1592.2395
111226,1679.908
111227,1761.5707
111228,1842.5239
111229,1882.9067
111230,1937.0548
111231,1956.1616
111232,1995.9099
111233,2000.3445
111234,1985.9253
111235,1980.4049
111236,1941.1846
111237,1890.9326
111238,1863.4873
111239,1856.3073
111240,1755.5642
111241,1517.2023
111242,1432.4735
111243,1328.7233
111244,1323.0028
111245,1266.6444
111246,1261.1342
111247,1282.5947
111248,1300.9498
111249,1376.811
111250,1489.1138
111251,1591.6652
111252,1680.8141
111253,1730.8245
111254,1792.8003
111255,1810.1067
111256,1840.151
111257,1844.4202
111258,1854.2096
