row_id,energy
109895,1867.0502
109896,1784.2853
109897,1653.0298
109898,1567.4186
109899,1503.3024
109900,1478.187
109901,1468.4249
109902,1482.8668
109903,1554.3158
109904,1646.0922
109905,1662.7147
109906,1715.2325
109907,1738.2476
109908,1737.9355
109909,1715.8545
109910,1694.2977
109911,1682.0947
109912,1678.9762
109913,1669.0049
109914,1672.5042
109915,1673.6194
109916,1698.9873
109917,1703.2882
109918,1722.6981
109919,1719.5724
109920,1675.2384
109921,1590.5117
109922,1494.932
109923,1433.9247
109924,1387.561
109925,1369.9888
109926,1385.3711
109927,1442.8164
109928,1556.2539
109929,1582.0837
109930,1623.6354
109931,1647.5908
109932,1662.1237
109933,1643.82
109934,1628.6323
109935,1631.7711
109936,1633.4951
109937,1634.5442
109938,1647.5933
109939,1642.2039
109940,1659.8182
109941,1679.5007
109942,1705.9702
109943,1697.6434
109944,1641.8344
109945,1702.0339
109946,1585.9388
109947,1515.9392
109948,1475.4696
109949,1474.6421
109950,1490.0244
109951,1587.4098
109952,1787.7258
109953,1860.8853
109954,1890.6057
109955,1897.2432
109956,1911.776
109957,1893.4723
109958,1878.2847
109959,1880.4058
109960,1879.6482
109961,1864.2576
109962,1873.1761
109963,1869.0509
109964,1883.166
109965,1889.3608
109966,1915.8303
109967,1894.0403
109968,1792.6453
109969,1710.9324
109970,1603.1283
109971,1537.0793
109972,1496.6097
109973,1493.8883
109974,1514.4822
109975,1611.5148
109976,1797.4156
109977,1877.5668
109978,1898.4016
109979,1906.933
109980,1914.5806
109981,1894.3829
109982,1869.061
109983,1871.7905
109984,1872.3185
109985,1856.9279
109986,1865.8464
109987,1860.3256
109988,1880.441
109989,1884.742
109990,1909.4276
109991,1892.6008
109992,1791.2058
109993,1748.2479
109994,1640.4438
109995,1574.3949
109996,1533.9253
109997,1527.3147
109998,1548.4801
109999,1645.5127
110000,1829.6298
110001,1909.7809
110002,1926.7266
110003,1939.1471
110004,1953.6799
110005,1929.5931
110006,1912.2668
110007,1911.1072
110008,1911.6351
110009,1896.2445
110010,1905.1631
110011,1897.8584
110012,1913.8674
110013,1918.1683
110014,1944.6378
110015,1929.9164
110016,1828.5214
110017,1743.7305
110018,1635.9264
110019,1569.8774
110020,1529.4078
110021,1522.7972
110022,1541.9471
110023,1638.9797
110024,1821.291
110025,1901.4421
110026,1918.3878
110027,1930.8083
110028,1938.4559
110029,1927.2616
110030,1909.9353
110031,1908.7756
110032,1909.3036
110033,1893.913
110034,1902.8315
110035,1897.3107
110036,1913.3197
110037,1917.6206
110038,1938.3365
110039,1917.8396
110040,1824.0039
110041,1679.5792
110042,1579.6831
110043,1513.6342
110044,1473.4335
110045,1468.7168
110046,1485.9728
110047,1579.1385
110048,1771.3485
110049,1845.48
110050,1870.3392
110051,1878.5265
110052,1888.5134
110053,1869.3143
110054,1854.3274
110055,1841.0209
110056,1851.8018
110057,1836.4111
110058,1845.3297
110059,1833.7892
110060,1847.9043
110061,1854.0991
110062,1874.8151
110063,1867.8971
110064,1764.1627
110065,1596.9176
110066,1501.3379
110067,1444.2812
110068,1404.0806
110069,1397.5287
110070,1410.8955
110071,1465.3354
110072,1578.836
110073,1597.3525
110074,1646.2175
110075,1667.8336
110076,1677.8206
110077,1670.07
110078,1651.1938
110079,1641.7765
110080,1652.5574
110081,1642.586
110082,1653.0815
110083,1647.2654
110084,1661.3805
110085,1667.5753
110086,1692.261
110087,1679.3138
110088,1621.5697
110089,1586.0931
110090,1498.911
110091,1437.3031
110092,1399.606
110093,1371.7422
110094,1387.0029
110095,1431.774
110096,1543.6674
110097,1567.6033
110098,1609.9734
110099,1633.4834
110100,1643.4703
110101,1632.0663
110102,1630.4962
110103,1634.1405
110104,1621.54
110105,1622.5891
110106,1639.952
110107,1645.0508
110108,1665.1857
110109,1682.9742
110110,1699.2623
110111,1702.4103
110112,1645.2128
110113,1716.8784
110114,1609.1809
110115,1538.5807
110116,1506.7776
110117,1495.6586
110118,1518.0363
110119,1614.2018
110120,1811.1898
110121,1882.4553
110122,1912.9943
110123,1919.1863
110124,1930.957
110125,1914.2198
110126,1908.1917
110127,1905.7573
110128,1895.7362
110129,1880.3456
110130,1886.5818
110131,1886.1
110132,1902.7356
110133,1907.0365
110134,1925.1084
110135,1918.0702
110136,1815.2867
110137,1762.5114
110138,1663.1049
110139,1596.4553
110140,1564.3833
110141,1553.2643
110142,1570.3088
110143,1666.3905
110144,1848.8099
110145,1928.961
110146,1950.6144
110147,1959.1458
110148,1968.5771
110149,1959.5125
110150,1945.1171
110151,1943.7366
110152,1932.6616
110153,1917.271
110154,1923.5072
110155,1921.7399
110156,1938.3755
110157,1942.6764
110158,1956.7786
110159,1951.0259
110160,1850.5818
110161,1753.6743
110162,1654.2678
110163,1587.6183
110164,1555.5463
110165,1542.432
110166,1566.8049
110167,1662.8866
110168,1841.3363
110169,1923.3813
110170,1941.1455
110171,1951.6721
110172,1961.1035
110173,1944.7104
110174,1934.2042
110175,1927.0406
110176,1915.9657
110177,1900.5751
110178,1906.8113
110179,1906.9379
110180,1921.6796
110181,1927.8744
110182,1945.9463
110183,1942.1888
110184,1841.7448
110185,1750.1652
110186,1650.7587
110187,1584.1091
110188,1552.0371
110189,1538.9229
110190,1558.1943
110191,1654.276
110192,1832.7257
110193,1914.7708
110194,1932.5349
110195,1943.0615
110196,1957.5944
110197,1941.2013
110198,1930.6951
110199,1923.5315
110200,1912.4565
110201,1897.0659
110202,1903.3021
110203,1903.4287
110204,1918.1704
110205,1924.3652
110206,1942.4371
110207,1938.6797
110208,1838.2356
110209,1696.6342
110210,1605.1356
110211,1538.4861
110212,1506.4141
110213,1493.2998
110214,1512.5713
110215,1605.055
110216,1775.9454
110217,1850.0769
110218,1875.7546
110219,1886.2812
110220,1900.8141
110221,1891.9803
110222,1881.4741
110223,1866.397
110224,1863.2356
110225,1847.845
110226,1854.0812
110227,1846.2942
110228,1861.0359
110229,1867.2307
110230,1885.3026
110231,1881.8994
110232,1789.0146
110233,1622.9589
110234,1535.7767
110235,1478.1195
110236,1446.0475
110237,1431.098
110238,1446.4803
110239,1507.2345
110240,1618.5039
110241,1637.0204
110242,1686.7039
110243,1710.6593
110244,1725.1921
110245,1712.6882
110246,1698.2928
110247,1687.1049
110248,1683.9435
110249,1673.9722
110250,1674.7891
110251,1672.7264
110252,1687.4681
110253,1693.663
110254,1711.7349
110255,1717.4211
110256,1655.408
110257,1602.5387
110258,1515.0542
110259,1451.0663
110260,1417.7472
110261,1391.475
110262,1407.6141
110263,1473.547
110264,1574.5763
110265,1600.4061
110266,1641.9578
110267,1665.6108
110268,1675.3446
110269,1670.0977
110270,1668.18
110271,1687.7822
110272,1669.1815
110273,1685.4407
110274,1698.4897
110275,1692.1494
110276,1688.7303
110277,1708.1105
110278,1726.4847
110279,1715.7133
110280,1668.112
110281,1693.5912
110282,1585.5913
110283,1512.6111
110284,1485.186
110285,1475.6586
110286,1484.9125
110287,1590.7854
110288,1788.0364
110289,1861.1958
110290,1890.9163
110291,1897.2513
110292,1910.3027
110293,1897.4965
110294,1895.5789
110295,1909.1024
110296,1893.081
110297,1892.9005
110298,1901.8191
110299,1893.4658
110300,1886.5475
110301,1892.44
110302,1909.0304
110303,1899.1997
110304,1798.4532
110305,1756.1034
110306,1656.3945
110307,1587.365
110308,1559.94
110309,1550.4125
110310,1564.7678
110311,1665.8298
110312,1846.8818
110313,1928.9269
110314,1949.7617
110315,1956.0968
110316,1964.0468
110317,1951.2405
110318,1947.7532
110319,1959.9912
110320,1945.2554
110321,1945.0748
110322,1953.9934
110323,1944.3546
110324,1937.4363
110325,1943.3287
110326,1959.9192
110327,1951.374
110328,1850.6276
110329,1777.7482
110330,1664.4685
110331,1595.439
110332,1568.0139
110333,1568.0352
110334,1574.115
110335,1656.4683
110336,1812.9579
110337,1893.109
110338,1952.5542
110339,1949.3406
110340,1968.7666
110341,1984.0851
110342,1967.5217
110343,1988.5055
110344,1978.3605
110345,1978.1799
110346,1987.0985
110347,1987.4172
110348,1963.3324
110349,1971.6123
110350,1971.4105
110351,1968.428
110352,1872.2723
110353,1759.1741
110354,1645.8944
110355,1576.8649
110356,1549.4398
110357,1549.461
110358,1553.7571
110359,1636.1104
110360,1794.3838
110361,1874.5349
110362,1933.9801
110363,1930.7665
110364,1948.4087
110365,1963.7272
110366,1947.1638
110367,1968.1476
110368,1958.0026
110369,1957.822
110370,1966.7406
110371,1968.8431
110372,1944.7583
110373,1953.0382
110374,1951.0526
110375,1949.8539
110376,1853.6982
110377,1672.3774
110378,1567.0057
110379,1497.9762
110380,1470.5511
110381,1468.1786
110382,1474.8684
110383,1553.6238
110384,1711.8972
110385,1784.1348
110386,1849.0997
110387,1848.2799
110388,1865.9221
110389,1878.8468
110390,1864.6772
110391,1875.3536
110392,1873.1222
110393,1872.9417
110394,1881.8602
110395,1876.0492
110396,1851.9644
110397,1860.2443
110398,1858.2587
110399,1867.3673
110400,1771.2117
110401,1622.5111
110402,1518.4221
110403,1458.3849
110404,1431.2288
110405,1426.1655
110406,1432.6237
110407,1472.3843
110408,1559.9838
110409,1576.6063
110410,1659.9615
110411,1671.0867
110412,1689.0005
110413,1712.4783
110414,1697.6144
110415,1705.9514
110416,1709.093
110417,1714.3318
110418,1724.8273
110419,1721.7069
110420,1697.6221
110421,1705.902
110422,1706.9501
110423,1710.885
110424,1661.414
110425,1584.2191
110426,1475.2174
110427,1396.9823
110428,1351.9612
110429,1330.727
110430,1331.7814
110431,1377.8715
110432,1477.5554
110433,1488.401
110434,1564.4429
110435,1582.6613
110436,1591.7563
110437,1618.9191
110438,1647.8983
110439,1645.8364
110440,1685.3966
110441,1686.4457
110442,1703.8086
110443,1716.4564
110444,1706.9745
110445,1703.2416
110446,1679.0736
110447,1691.784
110448,1652.6965
110449,1741.0338
110450,1611.5167
110451,1524.2893
110452,1485.1622
110453,1484.9606
110454,1486.8286
110455,1582.9426
110456,1758.9958
110457,1819.065
110458,1900.1484
110459,1896.7611
110460,1903.9755
110461,1935.4259
110462,1966.4695
110463,1966.3026
110464,1993.6602
110465,1978.2695
110466,1984.5057
110467,1987.705
110468,1972.8298
110469,1964.7938
110470,1936.6561
110471,1936.6765
110472,1852.003
110473,1797.3706
110474,1679.1782
110475,1606.2947
110476,1567.1676
110477,1563.9323
110478,1565.8003
110479,1651.1683
110480,1823.7753
110481,1892.73
110482,1952.1752
110483,1951.8215
110484,1956.0022
110485,1987.4526
110486,2015.5021
110487,2014.0497
110488,2039.659
110489,2024.2684
110490,2030.5046
110491,2035.452
110492,2020.5769
110493,2012.5409
110494,1981.3695
110495,1985.7091
110496,1898.002
110497,1780.2904
110498,1662.098
110499,1589.2145
110500,1550.0874
110501,1546.852
110502,1548.7201
110503,1638.5463
110504,1811.1532
110505,1880.1079
110506,1939.5531
110507,1939.1995
110508,1940.1594
110509,1971.6099
110510,1995.2012
110511,1986.275
110512,2011.8844
110513,1996.4938
110514,2002.73
110515,2007.6774
110516,1992.8022
110517,1984.7662
110518,1953.5948
110519,1957.9344
110520,1870.2273
110521,1787.9576
110522,1669.7653
110523,1596.8817
110524,1557.4857
110525,1554.2504
110526,1551.017
110527,1641.112
110528,1818.939
110529,1887.8937
110530,1947.3389
110531,1949.3246
110532,1953.0466
110533,1979.2771
110534,2000.529
110535,1993.9423
110536,2017.2123
110537,2001.8217
110538,2008.0579
110539,2013.0052
110540,1998.1301
110541,1990.0941
110542,1958.9227
110543,1970.8217
110544,1877.8945
110545,1716.4188
110546,1606.1344
110547,1533.2509
110548,1493.8549
110549,1488.2257
110550,1492.7192
110551,1579.2164
110552,1753.0736
110553,1814.1147
110554,1879.0797
110555,1883.4592
110556,1887.1813
110557,1905.6848
110558,1929.3306
110559,1912.4364
110560,1943.62
110561,1928.2294
110562,1934.4656
110563,1931.4994
110564,1916.6243
110565,1908.5883
110566,1881.3866
110567,1903.5929
110568,1810.6658
110569,1666.0656
110570,1557.0638
110571,1493.1726
110572,1454.0455
110573,1445.7257
110574,1444.8861
110575,1487.9304
110576,1591.1136
110577,1596.5398
110578,1679.895
110579,1696.2195
110580,1708.5353
110581,1737.5919
110582,1765.0015
110583,1745.768
110584,1782.3246
110585,1772.3533
110586,1780.1664
110587,1779.8909
110588,1765.0157
110589,1756.9797
110590,1732.8118
110591,1749.8444
110592,1703.6018
110593,1591.2031
110594,1490.1606
110595,1398.3839
110596,1377.0435
110597,1344.414
110598,1348.8801
110599,1401.2844
110600,1497.9469
110601,1523.8041
110602,1586.4609
110603,1618.4824
110604,1622.7808
110605,1639.8711
110606,1659.963
110607,1672.1774
110608,1696.3079
110609,1702.8975
110610,1715.9465
110611,1714.7897
110612,1718.4443
110613,1707.3982
110614,1692.4215
110615,1702.9952
110616,1655.7616
110617,1745.6526
110618,1624.0947
110619,1523.3257
110620,1507.8793
110621,1494.3883
110622,1498.2445
110623,1598.1346
110624,1765.4128
110625,1838.5996
110626,1906.2981
110627,1918.6078
110628,1924.69
110629,1944.1741
110630,1961.8722
110631,1970.4017
110632,1982.3296
110633,1972.4795
110634,1981.3981
110635,1967.1149
110636,1967.2703
110637,1950.0271
110638,1936.8342
110639,1934.828
110640,1842.0084
110641,1791.5135
110642,1681.2804
110643,1594.8552
110644,1579.4088
110645,1562.8842
110646,1566.7404
110647,1655.8845
110648,1819.7164
110649,1901.7888
110650,1947.849
110651,1963.1924
110652,1966.2408
110653,1985.725
110654,2000.429
110655,2007.673
110656,2017.8527
110657,2008.0026
110658,2016.9211
110659,2004.3861
110660,2004.5415
110661,1987.2983
110662,1971.0718
110663,1973.3848
110664,1877.5315
110665,1785.9983
110666,1675.7651
110667,1589.34
110668,1573.8936
110669,1557.3689
110670,1561.2251
110671,1650.3693
110672,1814.2012
110673,1896.2736
110674,1942.3337
110675,1957.6771
110676,1960.7256
110677,1980.2097
110678,1994.9137
110679,2002.1577
110680,2012.3374
110681,2002.4873
110682,2011.4059
110683,1998.8708
110684,1999.0262
110685,1981.7831
110686,1965.5565
110687,1967.8695
110688,1872.0162
110689,1764.3291
110690,1654.096
110691,1567.6708
110692,1552.2244
110693,1535.6997
110694,1542.8735
110695,1632.0177
110696,1797.6334
110697,1879.7058
110698,1925.766
110699,1941.1094
110700,1937.2726
110701,1956.7567
110702,1967.3542
110703,1974.5983
110704,1984.778
110705,1974.9279
110706,1983.8464
110707,1973.0952
110708,1977.357
110709,1960.1139
110710,1942.1035
110711,1946.2003
110712,1850.347
110713,1692.2639
110714,1589.9387
110715,1503.5135
110716,1488.0671
110717,1469.1487
110718,1475.3987
110719,1560.945
110720,1724.7769
110721,1798.9357
110722,1850.5156
110723,1868.2528
110724,1871.3013
110725,1888.3916
110726,1905.4894
110727,1902.426
110728,1920.5193
110729,1910.6692
110730,1919.5878
110731,1899.1392
110732,1899.2946
110733,1882.0514
110734,1865.8248
110735,1878.4452
110736,1782.5919
110737,1656.2897
110738,1555.2472
110739,1477.8143
110740,1458.4973
110741,1431.6465
110742,1435.881
110743,1491.8137
110744,1584.4161
110745,1602.96
110746,1672.9302
110747,1704.9517
110748,1704.1486
110749,1734.1313
110750,1748.1954
110751,1745.1321
110752,1766.259
110753,1761.8282
110754,1772.3237
110755,1756.3496
110756,1756.505
110757,1739.2618
110758,1724.2852
110759,1733.5156
110760,1686.6863
110761,1668.3345
110762,1526.6083
110763,1451.4279
110764,1415.8528
110765,1387.0422
110766,1389.007
110767,1409.5181
110768,1536.161
110769,1505.8612
110770,1593.8724
110771,1636.631
110772,1726.6086
110773,1766.879
110774,1815.5021
110775,1845.3003
110776,1872.4342
110777,1894.2339
110778,1914.2792
110779,1913.1056
110780,1886.008
110781,1869.5605
110782,1835.8583
110783,1852.8796
110784,1750.5251
110785,1803.73
110786,1638.4027
110787,1554.23
110788,1524.549
110789,1514.877
110790,1514.4479
110791,1589.441
110792,1787.9796
110793,1801.9237
110794,1898.0623
110795,1921.109
110796,2011.0865
110797,2061.31
110798,2107.5398
110799,2133.653
110800,2148.5845
110801,2153.9446
110802,2162.863
110803,2150.3474
110804,2119.7498
110805,2097.1057
110806,2059.4338
110807,2058.0999
110808,1917.718
110809,1851.9242
110810,1697.9216
110811,1628.0928
110812,1598.4117
110813,1585.706
110814,1585.277
110815,1651.7545
110816,1854.4061
110817,1877.2358
110818,1951.7361
110819,1977.8165
110820,2067.981
110821,2110.6448
110822,2158.3384
110823,2183.166
110824,2196.3494
110825,2201.7095
110826,2210.628
110827,2199.8604
110828,2169.2627
110829,2146.6187
110830,2105.913
110831,2116.4578
110832,1965.4835
110833,1857.23
110834,1703.2274
110835,1633.3986
110836,1603.7175
110837,1591.0118
110838,1597.6997
110839,1668.6354
110840,1865.5334
110841,1888.3632
110842,1962.8634
110843,1988.9438
110844,2077.6724
110845,2115.003
110846,2158.2385
110847,2183.0662
110848,2196.2495
110849,2201.6096
110850,2210.528
110851,2197.9766
110852,2167.379
110853,2144.7349
110854,2109.783
110855,2118.5437
110856,1967.5686
110857,1828.3234
110858,1674.3208
110859,1604.492
110860,1574.542
110861,1561.8363
110862,1563.191
110863,1634.3956
110864,1832.9241
110865,1855.7538
110866,1930.254
110867,1958.6738
110868,2045.0621
110869,2090.0657
110870,2130.9617
110871,2158.129
110872,2168.9727
110873,2174.3328
110874,2183.2512
110875,2170.6997
110876,2140.102
110877,2117.458
110878,2078.5364
110879,2087.297
110880,1938.662
110881,1782.3805
110882,1636.2859
110883,1566.457
110884,1536.5071
110885,1521.4076
110886,1530.4893
110887,1591.4075
110888,1785.9662
110889,1800.8823
110890,1880.9023
110891,1911.716
110892,1998.1044
110893,2035.3811
110894,2078.6707
110895,2095.5305
110896,2114.2878
110897,2119.6477
110898,2128.5664
110899,2108.1013
110900,2077.5037
110901,2054.8596
110902,2019.9077
110903,2038.9762
110904,1890.3407
110905,1722.726
110906,1580.9998
110907,1520.1632
110908,1490.2133
110909,1464.6365
110910,1468.6167
110911,1497.8053
110912,1623.8243
110913,1586.2112
110914,1681.5358
110915,1726.6337
110916,1821.1572
110917,1858.4338
110918,1898.6897
110919,1915.5496
110920,1937.3406
110921,1948.1199
110922,1951.6191
110923,1941.6311
110924,1911.0343
110925,1888.3898
110926,1856.4713
110927,1877.9249
110928,1770.7548
110929,1762.3064
110930,1628.4364
110931,1536.6312
110932,1493.2313
110933,1462.3774
110934,1466.3865
110935,1484.7242
110936,1601.4685
110937,1571.1687
110938,1662.0143
110939,1704.2778
110940,1799.8519
110941,1841.8535
110942,1888.1372
110943,1912.4186
110944,1936.6091
110945,1958.4088
110946,1983.6149
110947,1995.2997
110948,1971.1111
110949,1954.6636
110950,1925.9086
110951,1915.8369
110952,1818.4338
110953,1862.5013
110954,1705.0303
110955,1591.1085
110956,1553.6027
110957,1549.674
110958,1551.2892
110959,1630.237
110960,1824.0581
110961,1838.0022
110962,1936.9751
110963,1959.5269
110964,2055.1003
110965,2091.9363
110966,2135.8264
110967,2161.484
110968,2174.3787
110969,2179.7388
110970,2194.8464
110971,2192.4631
110972,2170.7424
110973,2148.0984
110974,2119.3435
110975,2100.974
110976,1950.4261
110977,1928.7947
110978,1782.6483
110979,1683.0704
110980,1645.5646
110981,1638.6022
110982,1645.3188
