row_id,energy
111177,1671.4144
111178,1724.9617
111179,1799.1104
111180,1895.2098
111181,1954.8107
111182,2041.5765
111183,2089.256
111184,2110.6526
111185,2107.93
111186,2115.018
111187,2105.0535
111188,2077.915
111189,2047.1528
111190,2016.8402
111191,2017.7649
111192,1872.3796
111193,1641.8947
111194,1535.8483
111195,1463.3417
111196,1436.3871
111197,1404.2467
111198,1400.0718
111199,1456.5901
111200,1566.3813
111201,1678.5259
111202,1731.0093
111203,1807.1971
111204,1904.3535
111205,1962.5801
111206,2050.56
111207,2098.7173
111208,2119.7961
111209,2116.1912
111210,2124.0015
111211,2114.056
111212,2085.617
111213,2054.6309
111214,2024.3182
111215,2025.5603
111216,1879.3801
111217,1646.0623
111218,1539.5812
111219,1471.9647
111220,1432.2661
111221,1397.7019
111222,1394.3218
111223,1437.6189
111224,1543.3516
111225,1655.758
111226,1726.4088
111227,1794.2518
111228,1888.8694
111229,1949.5448
111230,2034.3689
111231,2075.6682
111232,2098.1145
111233,2091.3594
111234,2100.2952
111235,2081.4385
111236,2049.3901
111237,2017.2858
111238,1989.9238
111239,1992.7184
111240,1857.5172
111241,1633.3507
111242,1509.1176
111243,1416.8293
111244,1378.7633
111245,1335.6993
111246,1330.0114
111247,1357.7843
111248,1367.4048
111249,1430.1892
111250,1511.3938
111251,1622.5593
111252,1752.8461
111253,1809.2432
111254,1890.3608
111255,1931.2356
111256,1953.0851
111257,1947.3031
111258,1960.9135
111259,1955.8818
111260,1924.281
111261,1890.5725
111262,1862.5042
111263,1859.8932
111264,1787.7749
111265,1597.3534
111266,1467.0511
111267,1376.5912
111268,1328.7576
111269,1285.4219
111270,1269.0359
111271,1283.9044
111272,1285.7831
111273,1337.7506
111274,1421.8794
111275,1540.8877
111276,1666.868
111277,1725.8293
111278,1804.8989
111279,1868.3275
111280,1886.995
111281,1897.526
111282,1917.0922
111283,1924.4261
111284,1905.1128
111285,1876.0936
111286,1846.1764
111287,1837.7052
111288,1762.2035
111289,1607.6393
111290,1500.704
111291,1440.9115
111292,1398.0938
111293,1366.5725
111294,1379.1967
111295,1433.9131
111296,1538.3456
111297,1641.1027
111298,1725.1199
111299,1805.6769
111300,1901.446
111301,1964.8014
111302,2042.2955
111303,2094.3848
111304,2119.2507
111305,2111.9102
111306,2116.711
111307,2110.2444
111308,2083.6484
111309,2051.0146
111310,2019.8431
111311,2017.5101
111312,1870.8105
111313,1637.0703
111314,1531.8069
111315,1456.877
111316,1429.8033
111317,1396.197
111318,1392.3575
111319,1447.418
111320,1560.6373
111321,1664.5547
111322,1731.2319
111323,1801.7709
111324,1899.3058
111325,1958.2814
111326,2045.7456
111327,2095.392
111328,2115.8713
111329,2116.6338
111330,2122.06
111331,2108.4092
111332,2081.9773
111333,2048.924
111334,2020.8708
111335,2015.4594
111336,1875.134
111337,1637.3225
111338,1529.0134
111339,1454.1418
111340,1430.0555
111341,1396.8839
111342,1391.3671
111343,1444.2832
111344,1555.3942
111345,1661.3523
111346,1722.1317
111347,1796.8915
111348,1891.8025
111349,1952.0208
111350,2037.7153
111351,2085.2876
111352,2107.2952
111353,2105.1433
111354,2111.0496
111355,2101.69
111356,2073.0176
111357,2043.286
111358,2011.9822
111359,2012.8668
111360,1867.9418
111361,1642.0872
111362,1535.4697
111363,1461.4232
111364,1437.0398
111365,1403.8682
111366,1399.5452
111367,1456.8104
111368,1567.0247
111369,1692.6636
111370,1752.3792
111371,1829.1781
111372,1925.146
111373,1983.99
111374,2070.8997
111375,2118.9482
111376,2140.6384
111377,2137.0056
111378,2144.2327
111379,2134.293
111380,2104.9197
111381,2074.3657
111382,2043.0612
111383,2044.2632
111384,1898.5432
111385,1642.9281
111386,1535.876
111387,1468.8306
111388,1427.7292
111389,1393.9967
111390,1391.0796
111391,1434.5126
111392,1541.2793
111393,1666.5691
111394,1743.2002
111395,1811.0432
111396,1905.0834
111397,1965.7651
111398,2051.9924
111399,2093.1843
111400,2115.63
111401,2108.847
111402,2117.8108
111403,2098.3486
111404,2067.4763
111405,2033.9413
111406,2006.84
111407,2010.2056
111408,1873.6017
111409,1629.4598
111410,1504.6305
111411,1412.9385
111412,1375.3933
111413,1331.9626
111414,1324.9385
111415,1353.8961
111416,1364.5758
111417,1439.1697
111418,1527.553
111419,1640.5175
111420,1769.4766
111421,1827.6792
111422,1909.0012
111423,1950.8419
111424,1971.6174
111425,1965.8076
111426,1980.5198
111427,1974.8829
111428,1942.3356
111429,1909.4437
111430,1880.4628
111431,1879.4717
111432,1803.9523
111433,1612.2198
111434,1481.8925
111435,1391.4576
111436,1344.716
111437,1301.0135
111438,1280.9457
111439,1296.863
111440,1296.8547
111441,1366.9487
111442,1452.4022
111443,1573.2095
111444,1698.4396
111445,1773.0306
111446,1864.6366
111447,1930.0972
111448,1947.6907
111449,1958.2217
111450,1977.9038
111451,1986.1958
111452,1964.7596
111453,1934.3153
111454,1902.1444
111455,1896.6342
111456,1821.1431
111457,1601.2264
111458,1495.34
111459,1434.4987
111460,1392.7728
111461,1361.9589
111462,1370.9011
111463,1427.2653
111464,1528.7368
111465,1650.6942
111466,1734.9622
111467,1817.3184
111468,1912.3372
111469,1991.3223
111470,2082.4287
111471,2135.4749
111472,2160.341
111473,2152.4014
111474,2156.8433
111475,2150.7356
111476,2123.6902
111477,2087.959
111478,2054.534
111479,2055.1592
111480,1909.5448
111481,1638.7372
111482,1534.5226
111483,1458.5438
111484,1431.4702
111485,1397.8639
111486,1392.1417
111487,1448.8499
111488,1559.1083
111489,1682.226
111490,1749.8612
111491,1820.4001
111492,1918.9839
111493,1991.79
111494,2092.1587
111495,2142.762
111496,2163.241
111497,2163.4048
111498,2168.4714
111499,2155.1797
111500,2128.2979
111501,2092.8552
111502,2061.8406
111503,2059.389
111504,1920.8561
111505,1642.7673
111506,1535.5071
111507,1459.5867
111508,1435.5004
111509,1402.3287
111510,1394.9292
111511,1448.8942
111512,1557.0442
111513,1682.2026
111514,1743.9401
111515,1818.6998
111516,1914.6597
111517,1988.7085
111518,2087.3074
111519,2135.8362
111520,2157.844
111521,2155.6921
111522,2160.6401
111523,2152.238
111524,2122.517
111525,2090.9954
111526,2056.73
111527,2060.5742
111528,1917.4418
111529,1645.1404
111530,1539.5718
111531,1464.4764
111532,1440.093
111533,1406.9214
111534,1400.7157
111535,1459.0298
111536,1566.2831
111537,1690.964
111538,1751.6376
111539,1828.4365
111540,1925.4532
111541,1998.1278
111542,2097.9407
111543,2146.947
111544,2168.6375
111545,2165.0046
111546,2171.2734
111547,2162.2917
111548,2131.869
111549,2099.5242
111550,2065.2588
111551,2069.4204
111552,1925.4933
111553,1648.2725
111554,1542.2692
111555,1474.1749
111556,1433.0736
111557,1399.3411
111558,1394.5413
111559,1439.0231
111560,1542.8289
111561,1667.1606
111562,1744.7498
111563,1812.5928
111564,1907.6818
111565,1982.1941
111566,2081.325
111567,2123.4744
111568,2145.9202
111569,2139.137
111570,2147.143
111571,2128.639
111572,2096.7178
111573,2061.3916
111574,2031.3284
111575,2037.6549
111576,1902.8429
111577,1661.1997
111578,1537.3055
111579,1444.6783
111580,1407.1332
111581,1364.6377
111582,1355.7308
111583,1381.4264
111584,1389.2588
111585,1463.8298
111586,1552.236
111587,1665.2004
111588,1796.335
111589,1867.2794
111590,1962.4397
111591,2004.3032
111592,2028.1893
111593,2020.2041
111594,2035.1985
111595,2030.47
111596,1997.7711
111597,1962.1901
111598,1933.4724
111599,1931.1313
111600,1858.3488
111601,1650.4592
111602,1521.067
111603,1432.0677
111604,1381.74
111605,1338.9728
111606,1318.9049
111607,1331.5602
111608,1330.6167
111609,1401.6459
111610,1486.1642
111611,1606.9714
111612,1734.377
111613,1811.4653
111614,1901.6357
111615,1966.1611
111616,1986.8652
111617,1995.2208
111618,2016.1432
111619,2024.3855
111620,2002.7979
111621,1971.2897
111622,1941.2942
111623,1932.5219
111624,1856.9269
111625,1640.9557
111626,1535.0692
111627,1476.5986
111628,1431.2867
111629,1400.4728
111630,1409.415
111631,1461.1019
111632,1563.9886
111633,1684.5309
111634,1770.214
111635,1851.155
111636,1949.7644
111637,2043.4866
111638,2132.2222
111639,2186.6833
111640,2212.3098
111641,2202.1948
111642,2208.812
111643,2202.6548
111644,2174.5227
111645,2138.6628
111646,2108.8284
111647,2104.7773
111648,1958.1232
111649,1671.2424
111650,1567.0278
111651,1493.4198
111652,1462.7601
111653,1429.1538
111654,1423.4316
111655,1476.8777
111656,1587.1361
111657,1710.2538
111658,1777.889
111659,1848.428
111660,1949.1871
111661,2038.1456
111662,2136.1436
111663,2186.7468
111664,2209.401
111665,2207.3894
111666,2214.6318
111667,2201.2903
111668,2173.322
111669,2137.7505
111670,2108.9111
111671,2103.1975
111672,1963.6256
111673,1630.4055
111674,1523.1453
111675,1449.5956
111676,1416.652
111677,1390.2926
111678,1382.8931
111679,1433.596
111680,1533.4247
111681,1658.5831
111682,1720.3206
111683,1795.0803
111684,1893.2156
111685,1961.475
111686,2044.7997
111687,2106.5676
111688,2130.751
111689,2126.4238
111690,2133.547
111691,2125.0957
111692,2094.288
111693,2059.9146
111694,2027.8237
111695,2021.5947
111696,1877.4225
111697,1554.9739
111698,1449.4054
111699,1378.3485
111700,1328.1342
111701,1301.7748
111702,1298.8601
111703,1353.9121
111704,1452.8441
111705,1575.8572
111706,1636.5308
111707,1713.3298
111708,1812.522
111709,1879.4071
111710,1965.6127
111711,2027.8574
111712,2046.7648
111713,2040.9563
111714,2049.4006
111715,2041.5347
111716,2010.026
111717,1974.8289
111718,1944.4072
111719,1938.4958
111720,1793.9868
111721,1532.5095
111722,1426.5061
111723,1362.4503
111724,1295.5181
111725,1268.5978
111726,1267.089
111727,1308.3087
111728,1403.7932
111729,1527.7166
111730,1604.0465
111731,1671.8895
111732,1769.1539
111733,1839.136
111734,1924.6597
111735,1978.788
111736,1998.4515
111737,1989.4923
111738,2000.9329
111739,1982.2849
111740,1949.2781
111741,1912.3589
111742,1886.1398
111743,1882.392
111744,1745.7397
111745,1513.0159
111746,1389.1217
111747,1300.5328
111748,1237.1567
111749,1198.9835
111750,1191.5979
111751,1219.7834
111752,1213.2738
111753,1287.4363
111754,1377.0732
111755,1487.5477
111756,1621.1722
111757,1688.6752
111758,1771.9993
111759,1825.842
111760,1842.2793
111761,1836.784
111762,1853.0376
111763,1850.3411
111764,1815.8724
111765,1777.6124
111766,1750.5625
111767,1738.9192
111768,1663.2097
111769,1503.7152
111770,1374.323
111771,1286.9915
111772,1214.4188
111773,1175.9739
111774,1157.4272
111775,1172.5725
111776,1157.287
111777,1227.9076
111778,1313.6567
111779,1431.974
111780,1561.8695
111781,1631.9303
111782,1712.6351
111783,1789.1398
111784,1802.3951
111785,1813.2407
111786,1835.4222
111787,1845.6964
111788,1822.339
111789,1789.3672
111790,1761.0394
111791,1742.9648
111792,1664.443
111793,1546.0056
111794,1399.8151
111795,1344.7144
111796,1283.204
111797,1260.4297
111798,1273.0792
111799,1325.9854
111800,1404.8756
111801,1527.4912
111802,1647.1583
111803,1719.7428
111804,1816.6387
111805,1888.9368
111806,1965.8344
111807,2026.606
111808,2051.4028
111809,2045.9539
111810,2053.0193
111811,2046.4208
111812,2016.4114
111813,1993.288
111814,1962.0756
111815,1958.8425
111816,1812.6986
111817,1630.4381
111818,1486.3541
111819,1412.8324
111820,1372.2255
111821,1344.2897
111822,1346.5641
111823,1397.0104
111824,1484.7542
111825,1606.6119
111826,1707.1461
111827,1776.4141
111828,1875.0757
111829,1935.2257
111830,2027.5875
111831,2086.651
111832,2104.6907
111833,2106.3467
111834,2113.0332
111835,2103.5608
111836,2074.7786
111837,2047.374
111838,2026.3411
111839,2020.3807
111840,1875.2491
111841,1659.102
111842,1511.5377
111843,1440.32
111844,1404.1078
111845,1378.0349
111846,1379.0667
111847,1427.3687
111848,1514.815
111849,1636.4679
111850,1731.4869
111851,1804.9757
111852,1901.0134
111853,1971.7483
111854,2064.2039
111855,2121.1929
111856,2139.899
111857,2140.886
111858,2148.0527
111859,2142.4365
111860,2110.0376
111861,2082.2747
111862,2061.664
111863,2060.6233
111864,1909.0292
111865,1699.5282
111866,1548.1536
111867,1482.3218
111868,1444.8663
111869,1418.7935
111870,1417.4043
111871,1468.0671
111872,1560.567
111873,1681.7424
111874,1776.1409
111875,1850.7278
111876,1944.2025
111877,2018.124
111878,2104.9036
111879,2162.3682
111880,2183.0874
111881,2183.6902
111882,2188.7505
111883,2185.9817
111884,2149.9517
111885,2124.2954
111886,2102.2964
111887,2100.6316
111888,1950.5729
111889,1743.7798
111890,1591.1292
111891,1529.8237
111892,1472.3724
111893,1435.8757
111894,1427.957
111895,1468.2025
111896,1552.7239
111897,1675.728
111898,1789.0482
111899,1855.2903
111900,1946.2262
111901,2037.0071
111902,2121.5447
111903,2177.7087
111904,2202.96
111905,2202.768
111906,2206.235
111907,2192.1147
111908,2152.1113
111909,2104.1458
111910,2080.6497
111911,2081.3762
111912,1959.221
111913,1746.4055
111914,1577.8885
111915,1492.5239
111916,1433.7427
111917,1390.4847
111918,1385.6389
111919,1411.7496
111920,1404.0171
111921,1476.7865
111922,1597.5342
111923,1708.9844
111924,1833.7039
111925,1920.2064
111926,2020.3551
111927,2071.6797
111928,2091.834
111929,2092.7307
111930,2104.645
111931,2099.9646
111932,2064.2957
111933,2007.9509
111934,1986.2633
111935,1984.6967
111936,1899.3212
111937,1733.2429
111938,1563.7888
111939,1477.2314
111940,1407.1427
111941,1363.613
111942,1348.6215
111943,1361.6797
111944,1342.4244
111945,1409.8379
111946,1527.3088
111947,1645.9907
111948,1772.1532
111949,1849.8602
111950,1956.7185
111951,2036.9359
111952,2052.0945
111953,2069.9365
111954,2087.7852
111955,2094.8657
111956,2073.0178
111957,2013.3805
111958,1989.804
111959,1981.2141
111960,1898.386
111961,1736.7479
111962,1589.7161
111963,1531.7137
111964,1472.0494
111965,1438.5957
111966,1452.2175
111967,1505.1237
111968,1571.9015
111969,1693.1005
111970,1813.143
111971,1890.0457
111972,1986.9415
111973,2074.9775
111974,2169.8716
111975,2234.2747
111976,2256.4185
111977,2255.775
111978,2260.298
111979,2252.7512
111980,2220.5652
111981,2172.9482
111982,2141.0571
111983,2136.4338
111984,2000.4508
111985,1750.6666
111986,1604.7356
111987,1531.5558
111988,1491.1868
111989,1452.1368
111990,1454.3341
111991,1504.9285
111992,1583.633
111993,1704.152
111994,1806.6427
111995,1876.5217
111996,1974.9672
111997,2052.3342
111998,2160.0024
111999,2223.4038
112000,2238.9678
112001,2244.282
112002,2248.5813
112003,2240.6147
112004,2207.5864
112005,2157.8743
112006,2134.3684
112007,2126.6267
112008,1991.967
112009,1760.9971
112010,1612.0204
112011,1538.8989
112012,1502.9669
112013,1464.3517
112014,1464.8716
112015,1511.872
112016,1588.4681
112017,1712.4775
112018,1807.6207
112019,1875.5975
112020,1971.4191
112021,2050.0286
112022,2155.928
112023,2226.936
112024,2245.412
112025,2247.8118
112026,2252.591
112027,2248.9155
112028,2213.647
112029,2165.8733
112030,2139.1165
112031,2137.6711
112032,2004.5339
112033,1785.4889
112034,1632.7019
112035,1564.9664
112036,1527.5817
112037,1489.6737
112038,1487.2749
112039,1536.6361
112040,1618.2859
112041,1741.8177
112042,1836.1309
112043,1905.2058
112044,1998.4644
112045,2080.2612
112046,2181.1895
112047,2252.675
112048,2273.1643
112049,2274.6816
112050,2277.8525
112051,2276.5264
112052,2237.6267
112053,2191.2522
112054,2163.8132
112055,2161.7444
112056,2029.436
112057,1787.4269
112058,1634.2052
112059,1573.4708
112060,1516.5643
112061,1480.8993
112062,1472.9458
112063,1511.2786
112064,1585.5609
112065,1709.9467
112066,1821.0884
112067,1881.2074
112068,1972.5382
112069,2056.172
112070,2160.5754
112071,2226.312
112072,2251.5635
112073,2251.4448
112074,2254.8384
112075,2241.1865
112076,2200.7883
112077,2141.0452
112078,2117.8086
112079,2119.1062
112080,2001.6716
112081,1786.2235
112082,1616.0615
112083,1532.3419
112084,1461.986
112085,1416.6228
112086,1410.4408
112087,1435.2377
112088,1429.6132
112089,1502.6902
112090,1623.6985
112091,1730.8248
112092,1854.14
112093,1935.2944
112094,2057.833
112095,2119.8064
112096,2138.8857
112097,2139.755
112098,2152.771
112099,2148.4573
112100,2111.9197
112101,2044.2417
112102,2020.9518
112103,2019.9562
112104,1940.09
112105,1778.5225
112106,1607.4233
112107,1520.4
112108,1440.8475
112109,1395.2126
112110,1378.2738
112111,1390.0304
112112,1372.2721
112113,1440.6042
112114,1557.7247
112115,1672.6938
112116,1796.841
112117,1875.9923
112118,2004.6288
112119,2095.4946
112120,2110.1895
112121,2128.602
112122,2146.3435
112123,2155.001
112124,2129.5735
112125,2059.2039
112126,2034.6355
112127,2026.0056
112128,1948.6868
112129,1778.553
112130,1631.9989
112131,1572.9077
112132,1500.5413
112133,1467.7948
112134,1479.4694
112135,1532.7216
112136,1598.8735
112137,1722.0652
112138,1838.9447
112139,1912.1346
112140,2008.064
112141,2097.545
112142,2217.0295
112143,2291.0054
112144,2313.7603
112145,2313.0889
112146,2317.0288
112147,2310.46
112148,2276.818
112149,2216.1072
112150,2183.9148
112151,2180.3003
112152,2048.1123
112153,1813.3552
112154,1668.473
112155,1594.2444
112156,1539.334
112157,1500.9913
112158,1503.1886
112159,1553.981
112160,1631.6367
112161,1753.6053
112162,1853.9391
112163,1917.6951
112164,2017.1893
112165,2094.5576
112166,2226.8547
112167,2299.9373
112168,2315.5012
112169,2320.2163
112170,2325.1147
112171,2316.549
112172,2283.0708
112173,2220.2646
112174,2196.417
112175,2189.7249
112176,2059.4326
112177,1770.6072
112178,1622.6793
112179,1550.7316
112180,1496.5859
112181,1458.678
112182,1459.1979
112183,1509.4696
112184,1585.017
112185,1706.8038
112186,1801.2397
112187,1874.1084
112188,1973.2013
112189,2051.811
112190,2180.1177
112191,2251.1257
112192,2269.6018
112193,2272.0012
112194,2279.0032
112195,2275.3274
112196,2236.7876
112197,2176.5188
112198,2151.6428
112199,2149.0244
112200,2014.1315
112201,1792.4006
112202,1640.6625
112203,1574.1007
112204,1519.2096
112205,1481.3016
112206,1478.9028
112207,1532.1343
112208,1612.7352
112209,1727.2024
112210,1821.5155
112211,1890.5905
112212,1987.1204
112213,2068.9167
112214,2191.5457
112215,2263.0312
112216,2283.5205
112217,2284.439
112218,2290.4312
112219,2288.506
112220,2246.934
112221,2188.1729
112222,2161.9075
112223,2158.6653
112224,2025.3085
112225,1782.5977
112226,1630.4248
112227,1570.8641
112228,1496.4513
112229,1460.7863
112230,1452.8328
112231,1495.0358
112232,1568.2693
112233,1690.4325
112234,1801.5742
112235,1866.5851
112236,1961.1873
112237,2044.8207
112238,2170.9248
112239,2236.6616
112240,2261.913
112241,2261.1956
112242,2267.4104
112243,2253.1592
112244,2210.0886
112245,2137.9587
112246,2115.896
112247,2116.02
112248,1997.5371
112249,1757.0873
112250,1587.9741
112251,1505.4282
112252,1432.8497
112253,1387.4866
112254,1381.3046
112255,1409.3728
112256,1402.6995
112257,1466.7118
112258,1587.7201
112259,1694.8464
112260,1821.433
112261,1902.5874
112262,2022.9028
112263,2084.8765
112264,2103.9558
112265,2104.825
112266,2120.0635
112267,2115.7495
112268,2075.9404
112269,2009.3121
112270,1987.1959
112271,1985.0266
