row_id,energy
108093,1920.7258
108094,1929.9436
108095,1895.6968
108096,1823.6394
108097,1843.2013
108098,1823.4915
108099,1782.5089
108100,1764.7164
108101,1754.8217
108102,1783.5914
108103,1871.4618
108104,1985.913
108105,2034.179
108106,2020.262
108107,2059.948
108108,2058.9026
108109,2050.4854
108110,2039.6228
108111,2029.8807
108112,2015.4729
108113,2013.3303
108114,2016.4758
108115,2044.5114
108116,2089.2664
108117,2081.899
108118,2091.117
108119,2059.842
108120,1961.6283
108121,1825.8021
108122,1791.1796
108123,1760.5511
108124,1753.2959
108125,1750.3365
108126,1767.7632
108127,1847.7703
108128,1977.4563
108129,2028.2953
108130,2013.3892
108131,2037.7919
108132,2037.5358
108133,2039.7332
108134,2030.7496
108135,2003.9645
108136,1999.3771
108137,1990.7888
108138,1990.5594
108139,2012.2201
108140,2057.179
108141,2067.1418
108142,2081.031
108143,2058.7212
108144,1941.4525
108145,1812.8546
108146,1778.232
108147,1747.6036
108148,1740.3484
108149,1737.389
108150,1754.8157
108151,1834.8228
108152,1963.9279
108153,2014.7668
108154,1999.8607
108155,2024.2634
108156,2024.0073
108157,2026.2047
108158,2017.2212
108159,1990.436
108160,1985.8486
108161,1977.2604
108162,1977.031
108163,1998.6917
108164,2043.6506
108165,2053.613
108166,2067.5024
108167,2045.1925
108168,1927.9241
108169,1808.0914
108170,1773.4689
108171,1742.8405
108172,1735.5852
108173,1730.9484
108174,1750.0525
108175,1830.0596
108176,1957.4872
108177,2008.3262
108178,1995.0975
108179,2019.5002
108180,2017.5667
108181,2019.764
108182,2010.7805
108183,1983.9954
108184,1979.408
108185,1970.8197
108186,1970.5903
108187,1992.251
108188,2037.21
108189,2047.1725
108190,2061.0615
108191,2038.7518
108192,1921.4834
108193,1803.9819
108194,1769.3594
108195,1743.016
108196,1731.071
108197,1724.1823
108198,1744.4152
108199,1814.6094
108200,1927.4218
108201,1978.2607
108202,1972.1016
108203,2005.0853
108204,1995.9302
108205,1998.1276
108206,1991.2114
108207,1964.4263
108208,1957.7715
108209,1951.2507
108210,1948.954
108211,1959.8291
108212,2004.7881
108213,2014.7506
108214,2028.6395
108215,2017.1155
108216,1914.4462
108217,1774.7172
108218,1759.7157
108219,1734.6305
108220,1720.5673
108221,1714.8417
108222,1733.9114
108223,1762.1317
108224,1832.6345
108225,1855.0739
108226,1829.8544
108227,1885.4058
108228,1887.418
108229,1889.6154
108230,1877.2336
108231,1850.4485
108232,1843.2015
108233,1834.6134
108234,1834.8344
108235,1860.9951
108236,1909.46
108237,1919.4225
108238,1933.3114
108239,1914.883
108240,1820.7981
108241,1745.0154
108242,1722.9866
108243,1697.9014
108244,1685.6266
108245,1678.2235
108246,1700.0939
108247,1725.4026
108248,1785.1907
108249,1807.6299
108250,1786.2893
108251,1834.3698
108252,1832.5032
108253,1834.7006
108254,1824.3862
108255,1797.6011
108256,1788.2867
108257,1789.6498
108258,1803.2816
108259,1842.2449
108260,1890.7095
108261,1900.672
108262,1914.5609
108263,1890.3577
108264,1805.8108
108265,1818.9675
108266,1781.5044
108267,1753.2662
108268,1738.8466
108269,1733.121
108270,1753.3138
108271,1841.1842
108272,1959.8046
108273,2010.6436
108274,2001.1199
108275,2034.1759
108276,2033.9198
108277,2036.1172
108278,2027.1337
108279,2000.3485
108280,1995.3108
108281,1986.7225
108282,1986.9435
108283,2005.9879
108284,2050.947
108285,2060.9097
108286,2074.7986
108287,2055.1052
108288,1942.8646
108289,1821.3812
108290,1786.7587
108291,1756.1302
108292,1748.875
108293,1745.9156
108294,1763.3423
108295,1843.3494
108296,1973.0354
108297,2023.8744
108298,2008.9683
108299,2033.371
108300,2033.1149
108301,2035.3123
108302,2026.3287
108303,1999.5436
108304,1994.9562
108305,1986.3679
108306,1986.1385
108307,2007.7992
108308,2052.7583
108309,2062.721
108310,2076.6099
108311,2054.3003
108312,1937.0316
108313,1790.4629
108314,1757.3784
108315,1726.75
108316,1716.122
108317,1713.1626
108318,1732.424
108319,1812.431
108320,1941.5361
108321,1992.3751
108322,1977.469
108323,2003.4098
108324,2003.1537
108325,2005.3511
108326,1994.8295
108327,1968.0443
108328,1963.4569
108329,1954.8687
108330,1954.6393
108331,1977.838
108332,2022.797
108333,2032.7595
108334,2046.6484
108335,2022.8008
108336,1907.0704
108337,1793.5557
108338,1760.4712
108339,1729.8428
108340,1719.2147
108341,1714.5779
108342,1735.5167
108343,1815.5238
108344,1942.9514
108345,1993.7904
108346,1980.5618
108347,2006.5026
108348,2004.569
108349,2006.7664
108350,1996.2448
108351,1969.4596
108352,1964.8722
108353,1956.2839
108354,1956.0546
108355,1979.2533
108356,2024.2123
108357,2034.1748
108358,2048.0637
108359,2024.2161
108360,1908.4857
108361,1787.688
108362,1754.6035
108363,1728.2601
108364,1714.7771
108365,1707.8883
108366,1728.1212
108367,1798.3154
108368,1911.1279
108369,1961.9669
108370,1955.8077
108371,1990.3296
108372,1981.1744
108373,1983.3718
108374,1974.9176
108375,1948.1324
108376,1941.4777
108377,1934.9568
108378,1932.66
108379,1945.0731
108380,1990.0321
108381,1999.9946
108382,2013.8835
108383,2000.8215
108384,1899.6903
108385,1739.1833
108386,1724.1819
108387,1699.0967
108388,1685.0334
108389,1679.3079
108390,1698.3776
108391,1726.5979
108392,1797.1008
108393,1819.5399
108394,1794.3207
108395,1849.8721
108396,1851.8843
108397,1854.0817
108398,1841.7
108399,1814.9148
108400,1807.6678
108401,1799.0796
108402,1799.3005
108403,1825.4612
108404,1873.926
108405,1883.8885
108406,1897.7775
108407,1879.3492
108408,1785.2643
108409,1709.4816
108410,1687.4528
108411,1662.3676
108412,1648.258
108413,1640.855
108414,1664.56
108415,1689.8688
108416,1749.6569
108417,1772.0961
108418,1750.7555
108419,1798.8359
108420,1796.9694
108421,1799.1667
108422,1788.8524
108423,1762.0673
108424,1752.7529
108425,1754.116
108426,1767.7478
108427,1806.711
108428,1855.1757
108429,1865.1382
108430,1879.0271
108431,1854.8239
108432,1770.277
108433,1781.8956
108434,1745.9706
108435,1717.7324
108436,1699.94
108437,1694.2144
108438,1716.242
108439,1804.1123
108440,1922.7325
108441,1973.5715
108442,1964.0479
108443,1998.642
108444,1998.3859
108445,2000.5833
108446,1990.0616
108447,1963.2765
108448,1958.2388
108449,1949.6506
108450,1949.8716
108451,1970.454
108452,2015.413
108453,2025.3755
108454,2039.2644
108455,2018.0331
108456,1907.3308
108457,1803.4214
108458,1770.3369
108459,1739.7085
108460,1729.0804
108461,1723.3478
108462,1745.3824
108463,1825.3895
108464,1952.3022
108465,2003.1412
108466,1988.2351
108467,2016.9492
108468,2016.6931
108469,2016.1172
108470,2008.3689
108471,1978.8104
108472,1974.223
108473,1965.6348
108474,1965.4054
108475,1988.6041
108476,2036.3364
108477,2046.299
108478,2060.1882
108479,2033.5669
108480,1917.8365
108481,1793.2362
108482,1760.1517
108483,1729.5233
108484,1718.8953
108485,1713.1626
108486,1735.1973
108487,1815.2043
108488,1941.5361
108489,1992.3751
108490,1977.469
108491,2006.1831
108492,2005.927
108493,2005.3511
108494,1997.6028
108495,1968.0443
108496,1963.4569
108497,1954.8687
108498,1954.6393
108499,1977.838
108500,2025.5703
108501,2035.5328
108502,2049.4219
108503,2022.8008
108504,1907.0704
108505,1796.329
108506,1763.2445
108507,1732.6161
108508,1721.988
108509,1714.5779
108510,1738.29
108511,1818.2971
108512,1942.9514
108513,1993.7904
108514,1980.5618
108515,2009.2759
108516,2007.3423
108517,2006.7664
108518,1999.0181
108519,1969.4596
108520,1964.8722
108521,1956.2839
108522,1956.0546
108523,1979.2533
108524,2026.9856
108525,2036.9481
108526,2050.8372
108527,2024.2161
108528,1908.4857
108529,1790.4613
108530,1757.3768
108531,1731.0334
108532,1717.5504
108533,1707.8883
108534,1730.8945
108535,1801.0887
108536,1911.1279
108537,1961.9669
108538,1955.8077
108539,1993.1029
108540,1983.9478
108541,1983.3718
108542,1977.6909
108543,1948.1324
108544,1941.4777
108545,1934.9568
108546,1932.66
108547,1945.0731
108548,1992.8054
108549,2002.768
108550,2016.6569
108551,2000.8215
108552,1899.6903
108553,1743.0663
108554,1728.0648
108555,1702.9796
108556,1688.9164
108557,1680.4175
108558,1702.2605
108559,1730.4808
108560,1798.2104
108561,1820.6495
108562,1795.4303
108563,1853.755
108564,1855.7672
108565,1855.1913
108566,1845.5829
108567,1816.0244
108568,1808.7775
108569,1800.1892
108570,1800.4102
108571,1826.5708
108572,1877.809
108573,1887.7715
108574,1901.6604
108575,1880.4589
108576,1786.3739
108577,1675.0668
108578,1653.038
108579,1627.9528
108580,1613.8433
108581,1603.6669
108582,1630.1453
108583,1655.454
108584,1712.4688
108585,1734.908
108586,1713.5674
108587,1764.4211
108588,1762.5546
108589,1761.9786
108590,1754.4376
108591,1724.8792
108592,1721.3385
108593,1722.7015
108594,1736.3334
108595,1775.2966
108596,1826.5345
108597,1836.4971
108598,1850.386
108599,1823.4094
108600,1738.8625
108601,1745.4238
108602,1709.4988
108603,1681.2606
108604,1663.4681
108605,1654.9692
108606,1679.7701
108607,1767.6405
108608,1883.4874
108609,1934.3264
108610,1924.8027
108611,1962.1702
108612,1961.9141
108613,1961.3381
108614,1953.5898
108615,1924.0314
108616,1918.9937
108617,1910.4055
108618,1910.6265
108619,1931.2089
108620,1978.9412
108621,1988.9037
108622,2002.7926
108623,1978.788
108624,1868.0857
108625,1764.1763
108626,1731.0918
108627,1700.4634
108628,1689.8353
108629,1682.7068
108630,1706.1373
108631,1786.1444
108632,1911.6613
108633,1962.5002
108634,1947.5941
108635,1977.7041
108636,1977.448
108637,1975.4762
108638,1969.1238
108639,1938.1694
108640,1933.582
108641,1924.9938
108642,1924.7644
108643,1947.9631
108644,1997.0913
108645,2007.0538
108646,2020.9427
108647,1992.9259
108648,1877.1956
108649,1748.9349
108650,1713.2775
108651,1682.649
108652,1672.021
108653,1664.8925
108654,1690.896
108655,1770.9031
108656,1895.839
108657,1944.105
108658,1929.1989
108659,1961.8818
108660,1961.6257
108661,1959.6539
108662,1950.7285
108663,1919.7742
108664,1915.1868
108665,1906.5985
108666,1906.3691
108667,1929.5679
108668,1981.269
108669,1991.2316
108670,2005.1205
108671,1977.1036
108672,1861.3733
108673,1747.7379
108674,1712.0804
108675,1681.452
108676,1670.824
108677,1662.018
108678,1689.699
108679,1769.706
108680,1892.9645
108681,1941.2305
108682,1928.0018
108683,1960.6848
108684,1958.7512
108685,1950.3336
108686,1941.4082
108687,1910.4539
108688,1905.8665
108689,1903.724
108690,1897.049
108691,1920.2476
108692,1971.9487
108693,1981.9113
108694,1995.8002
108695,1967.7834
108696,1858.4988
108697,1736.4778
108698,1700.8203
108699,1674.4769
108700,1660.9939
108701,1649.9359
108702,1676.911
108703,1747.1052
108704,1855.7485
108705,1904.0145
108706,1897.8553
108707,1939.1194
108708,1929.9642
108709,1921.5466
108710,1914.6886
108711,1883.7343
108712,1877.0795
108713,1877.0044
108714,1868.262
108715,1880.6752
108716,1932.3763
108717,1942.3389
108718,1956.2278
108719,1938.9965
108720,1844.3109
108721,1665.4973
108722,1647.9229
108723,1622.8376
108724,1608.7744
108725,1598.8796
108726,1624.6915
108727,1652.9119
108728,1719.2455
108729,1739.1118
108730,1713.8923
108731,1776.1859
108732,1778.1981
108733,1769.7808
108734,1758.9952
108735,1728.0409
108736,1720.794
108737,1718.6514
108738,1712.4266
108739,1738.5873
108740,1793.7943
108741,1803.7568
108742,1817.6458
108743,1795.0483
108744,1707.409
108745,1625.3907
108746,1611.5126
108747,1586.4274
108748,1561.5942
108749,1550.022
108750,1580.4692
108751,1605.778
108752,1661.3969
108753,1681.2631
108754,1659.9225
108755,1725.4688
108756,1723.6022
108757,1715.1847
108758,1695.7429
108759,1664.7886
108760,1661.2479
108761,1669.0566
108762,1676.2428
108763,1725.9297
108764,1781.1365
108765,1791.099
108766,1804.9879
108767,1765.8918
108768,1698.5143
108769,1696.193
108770,1668.4186
108771,1640.1804
108772,1611.6643
108773,1601.7695
108774,1630.5393
108775,1718.4097
108776,1832.8608
108777,1881.1268
108778,1871.6031
108779,1923.6631
108780,1923.407
108781,1914.9894
108782,1895.3403
108783,1864.386
108784,1859.3483
108785,1857.2058
108786,1850.9811
108787,1882.2871
108788,1933.9883
108789,1943.9508
108790,1957.8397
108791,1921.7156
108792,1828.1826
108793,1724.8561
108794,1699.9222
108795,1669.2938
108796,1647.9421
108797,1640.8136
108798,1666.8171
108799,1746.8242
108800,1872.3412
108801,1920.6072
108802,1905.701
108803,1949.1074
108804,1948.8513
108805,1940.434
108806,1920.7849
108807,1889.8306
108808,1885.2432
108809,1883.1006
108810,1876.4255
108811,1910.3479
108812,1962.0491
108813,1972.0116
108814,1985.9005
108815,1947.16
108816,1848.599
108817,1711.4907
108818,1686.5569
108819,1655.9285
108820,1634.5768
108821,1627.4482
108822,1653.4518
108823,1733.4589
108824,1858.3949
108825,1906.6609
108826,1891.7548
108827,1935.1611
108828,1934.905
108829,1926.4877
108830,1906.8386
108831,1875.8843
108832,1871.2969
108833,1869.1543
108834,1862.4792
108835,1896.4016
108836,1948.1028
108837,1958.0653
108838,1971.9542
108839,1933.2137
108840,1834.6527
108841,1718.9047
108842,1693.9708
108843,1663.3424
108844,1641.9907
108845,1633.1847
108846,1660.8657
108847,1740.8728
108848,1864.1313
108849,1912.3973
108850,1899.1687
108851,1942.5751
108852,1940.6415
108853,1932.2241
108854,1912.5751
108855,1881.6207
108856,1877.0333
108857,1874.8907
108858,1868.2157
108859,1902.1381
108860,1953.8392
108861,1963.8018
108862,1977.6907
108863,1938.9502
108864,1840.3892
108865,1701.0986
108866,1658.7047
108867,1619.3572
108868,1587.6575
108869,1581.9307
108870,1602.3746
108871,1667.409
108872,1806.1946
108873,1876.1483
108874,1845.6232
108875,1888.1686
108876,1856.3748
108877,1859.7341
108878,1829.3733
108879,1803.7501
108880,1793.534
108881,1787.0133
108882,1784.7166
108883,1809.8282
108884,1853.6252
108885,1869.3536
108886,1881.2399
108887,1858.4419
108888,1811.5093
108889,1622.177
108890,1610.958
108891,1582.4369
108892,1553.9879
108893,1549.4243
108894,1568.7051
108895,1603.2124
108896,1688.1342
108897,1729.688
108898,1683.7024
108899,1748.8157
108900,1718.6211
108901,1721.9805
108902,1686.1538
108903,1660.5306
108904,1649.7224
108905,1641.1343
108906,1641.3552
108907,1676.3834
108908,1723.6863
108909,1739.4147
108910,1751.3009
108911,1721.5988
108912,1671.8035
108913,1586.1606
108914,1567.9146
108915,1539.3934
108916,1511.7736
108917,1505.5325
108918,1526.2408
108919,1556.6078
108920,1630.8147
108921,1672.3685
108922,1630.2618
108923,1687.9042
108924,1655.044
108925,1658.4033
108926,1624.644
108927,1599.0209
108928,1589.7065
108929,1591.0696
108930,1604.7014
108931,1650.7128
108932,1698.0154
108933,1713.7438
108934,1726.8433
108935,1696.4335
108936,1659.7377
108937,1636.3484
108938,1574.4713
108939,1533.229
108940,1514.7378
108941,1510.1742
108942,1529.2051
108943,1614.248
108944,1758.8414
108945,1828.7952
108946,1794.9055
108947,1820.8806
108948,1799.1991
108949,1807.115
108950,1795.7892
108951,1770.166
108952,1761.567
108953,1752.9789
108954,1753.1998
108955,1757.8845
108956,1797.125
108957,1812.8534
108958,1825.9529
108959,1816.6956
108960,1743.5493
108961,1664.2677
108962,1610.1841
108963,1566.5515
108964,1552.6042
108965,1550.8069
108966,1567.0715
108967,1641.9188
108968,1800.7834
108969,1870.7372
108970,1831.4651
108971,1853.7397
108972,1830.8447
108973,1838.7606
108974,1822.4819
108975,1796.8588
108976,1788.7103
108977,1780.1221
108978,1779.8927
108979,1793.3596
108980,1832.6001
108981,1848.3285
108982,1860.2147
108983,1844.6017
108984,1771.3802
108985,1657.3298
108986,1603.2462
108987,1559.6136
108988,1545.6664
108989,1543.869
108990,1560.1337
108991,1634.981
108992,1790.0592
108993,1860.013
108994,1820.7408
108995,1843.0155
108996,1820.1205
108997,1828.0364
108998,1811.7577
108999,1786.1345
109000,1777.9861
109001,1769.3978
109002,1769.1685
109003,1782.6354
109004,1821.8759
109005,1837.6042
109006,1849.4905
109007,1833.8774
109008,1760.656
109009,1657.6868
109010,1603.6031
109011,1559.9706
109012,1546.0233
109013,1542.5485
109014,1560.4906
109015,1635.3379
109016,1788.7386
109017,1858.6924
109018,1821.0978
109019,1843.3724
109020,1818.7999
109021,1826.7158
109022,1810.4371
109023,1784.814
109024,1776.6655
109025,1768.0773
109026,1767.8479
109027,1781.3148
109028,1820.5553
109029,1836.2837
109030,1848.1699
109031,1832.5569
109032,1759.3354
109033,1647.5013
109034,1593.4177
109035,1554.0702
109036,1534.0602
109037,1528.3334
109038,1548.7773
109039,1613.8118
109040,1752.5974
109041,1822.5509
109042,1792.0258
109043,1822.8817
109044,1791.0876
109045,1799.0035
109046,1784.7922
109047,1759.1691
109048,1748.9532
109049,1742.4324
109050,1740.1356
109051,1749.0977
109052,1788.3381
109053,1804.0665
109054,1815.9528
109055,1804.8446
109056,1746.2223
109057,1554.7462
109058,1531.8375
109059,1503.3164
109060,1486.5571
109061,1481.9935
109062,1501.2743
109063,1535.7816
109064,1620.7032
109065,1662.2571
109066,1616.2717
109067,1669.6953
109068,1639.5005
109069,1647.4164
109070,1627.7393
109071,1602.1161
109072,1591.3081
109073,1582.7198
109074,1582.9408
109075,1601.8196
109076,1644.5659
109077,1660.2943
109078,1672.1805
109079,1654.168
109080,1592.683
109081,1523.1686
109082,1493.2328
109083,1464.7117
109084,1446.9468
109085,1440.7057
109086,1463.2488
109087,1493.6157
109088,1567.8226
109089,1609.3765
109090,1567.2698
109091,1613.2224
109092,1580.3622
109093,1588.2781
109094,1570.6683
109095,1545.0452
109096,1535.7308
109097,1537.0939
109098,1550.7257
109099,1580.5875
109100,1623.3336
109101,1639.062
109102,1652.1615
109103,1633.4414
109104,1585.0559
109105,1619.489
109106,1564.1029
109107,1522.8606
109108,1496.0437
109109,1491.4801
109110,1512.3457
109111,1597.3887
109112,1741.982
109113,1811.9358
109114,1778.0461
109115,1810.5122
109116,1788.8307
109117,1796.7466
109118,1778.9298
109119,1753.3066
109120,1744.7076
109121,1736.1195
109122,1736.3405
109123,1747.5161
109124,1786.7566
109125,1802.485
109126,1815.5845
109127,1799.8362
109128,1733.1809
109129,1639.4547
109130,1586.9092
109131,1543.2766
109132,1525.9565
109133,1524.1592
109134,1542.2585
109135,1617.1058
109136,1770.2094
109137,1840.1631
109138,1806.6521
109139,1830.4648
109140,1807.5698
109141,1815.4857
109142,1797.669
109143,1772.0458
109144,1763.8973
109145,1755.3091
109146,1755.0797
109147,1764.3236
109148,1803.5641
109149,1819.2925
109150,1831.1787
109151,1819.7887
109152,1748.1053
109153,1632.5168
109154,1579.9713
109155,1536.3387
109156,1519.0187
109157,1517.2213
109158,1535.3207
109159,1610.168
109160,1759.4851
109161,1829.4388
109162,1795.9279
109163,1819.7406
109164,1796.8456
109165,1804.7615
109166,1786.9447
109167,1761.3215
109168,1753.1731
109169,1744.5848
109170,1744.3555
109171,1753.5994
109172,1792.8398
109173,1808.5682
109174,1820.4545
109175,1809.0645
109176,1737.3811
109177,1632.8738
109178,1580.3282
109179,1536.6957
109180,1519.3756
109181,1515.9008
109182,1535.6776
109183,1610.5249
109184,1758.1646
