row_id,energy
109941,1372.3779
109942,1372.3779
109943,1368.4965
109944,1279.0857
109945,1339.5587
109946,1265.5187
109947,1222.9148
109948,1213.527
109949,1211.3281
109950,1213.3035
109951,1249.5426
109952,1358.0757
109953,1445.3741
109954,1446.5715
109955,1476.7087
109956,1525.7563
109957,1515.1614
109958,1499.2135
109959,1499.2135
109960,1499.6414
109961,1499.6414
109962,1499.2135
109963,1508.4703
109964,1517.6453
109965,1522.846
109966,1522.846
109967,1518.9645
109968,1418.008
109969,1343.2878
109970,1269.2478
109971,1226.6439
109972,1217.2561
109973,1215.0573
109974,1217.0326
109975,1253.2717
109976,1361.8048
109977,1449.1033
109978,1450.3007
109979,1480.4379
109980,1529.4855
109981,1518.8905
109982,1502.9426
109983,1502.9426
109984,1503.3705
109985,1503.3705
109986,1502.9426
109987,1508.3964
109988,1517.5713
109989,1522.772
109990,1522.772
109991,1518.8905
109992,1417.9341
109993,1349.3296
109994,1275.2896
109995,1232.6857
109996,1223.2979
109997,1221.099
109998,1223.0743
109999,1259.3135
110000,1367.8466
110001,1455.145
110002,1456.3424
110003,1486.4796
110004,1535.5272
110005,1533.7166
110006,1517.7687
110007,1517.7687
110008,1518.1965
110009,1518.1965
110010,1517.7687
110011,1527.0255
110012,1536.2004
110013,1541.4011
110014,1541.4011
110015,1537.5197
110016,1436.5632
110017,1353.8689
110018,1279.8289
110019,1237.225
110020,1226.2769
110021,1224.078
110022,1226.0533
110023,1263.8528
110024,1372.3859
110025,1459.6843
110026,1460.8817
110027,1491.0189
110028,1540.0665
110029,1538.2559
110030,1522.308
110031,1522.308
110032,1522.7358
110033,1522.7358
110034,1522.308
110035,1525.556
110036,1534.731
110037,1539.9316
110038,1539.9316
110039,1542.059
110040,1441.1025
110041,1354.5881
110042,1280.5481
110043,1237.9442
110044,1226.9961
110045,1224.7972
110046,1226.7726
110047,1264.572
110048,1373.1051
110049,1460.4036
110050,1461.601
110051,1491.7382
110052,1540.7858
110053,1538.9751
110054,1523.0272
110055,1523.0272
110056,1523.4551
110057,1523.4551
110058,1523.0272
110059,1526.2753
110060,1535.4502
110061,1540.6509
110062,1540.6509
110063,1542.7782
110064,1441.8218
110065,1281.4149
110066,1207.3749
110067,1175.4814
110068,1164.5333
110069,1162.3345
110070,1164.3098
110071,1202.1093
110072,1289.8569
110073,1377.1556
110074,1378.353
110075,1385.3191
110076,1434.3667
110077,1432.556
110078,1416.6082
110079,1416.6082
110080,1417.036
110081,1417.036
110082,1416.6082
110083,1419.8562
110084,1429.0311
110085,1434.2318
110086,1434.2318
110087,1436.3591
110088,1379.3591
110089,1217.3458
110090,1171.7633
110091,1166.9207
110092,1157.5328
110093,1155.334
110094,1157.3093
110095,1193.5485
110096,1241.618
110097,1279.212
110098,1280.4094
110099,1310.5466
110100,1359.5942
110101,1357.7836
110102,1341.8357
110103,1341.8357
110104,1342.2635
110105,1342.2635
110106,1341.8357
110107,1381.479
110108,1398.2728
110109,1403.4735
110110,1403.4735
110111,1399.592
110112,1310.1813
110113,1354.6255
110114,1280.5854
110115,1237.9816
110116,1228.5938
110117,1226.3949
110118,1228.3702
110119,1264.6094
110120,1373.1425
110121,1460.4409
110122,1461.6383
110123,1491.7755
110124,1540.8231
110125,1539.0125
110126,1523.0646
110127,1523.0646
110128,1523.4924
110129,1523.4924
110130,1523.0646
110131,1532.3214
110132,1541.4963
110133,1546.697
110134,1546.697
110135,1542.8156
110136,1441.8591
110137,1359.6527
110138,1291.7013
110139,1249.0974
110140,1239.7096
110141,1237.5107
110142,1239.4861
110143,1275.7252
110144,1384.2583
110145,1471.5568
110146,1472.7542
110147,1502.8914
110148,1551.939
110149,1544.0397
110150,1528.0918
110151,1528.0918
110152,1528.5197
110153,1528.5197
110154,1528.0918
110155,1527.5367
110156,1536.7117
110157,1541.9124
110158,1541.9124
110159,1544.0397
110160,1449.1719
110161,1351.3206
110162,1283.3691
110163,1240.7653
110164,1231.3774
110165,1229.1786
110166,1231.1539
110167,1267.3931
110168,1375.9261
110169,1463.2246
110170,1464.422
110171,1494.5592
110172,1543.6068
110173,1535.7075
110174,1519.7596
110175,1519.7596
110176,1520.1875
110177,1520.1875
110178,1519.7596
110179,1529.0165
110180,1538.1914
110181,1543.3921
110182,1543.3921
110183,1539.5106
110184,1444.6428
110185,1339.703
110186,1271.7516
110187,1229.1477
110188,1219.7599
110189,1217.561
110190,1219.5364
110191,1255.7755
110192,1364.3086
110193,1451.607
110194,1452.8044
110195,1482.9417
110196,1531.9893
110197,1515.3057
110198,1499.3578
110199,1499.3578
110200,1499.7856
110201,1499.7856
110202,1499.3578
110203,1508.6146
110204,1517.7896
110205,1522.9902
110206,1522.9902
110207,1519.1088
110208,1424.241
110209,1343.2015
110210,1275.2501
110211,1232.6462
110212,1223.2584
110213,1221.0596
110214,1223.0349
110215,1259.274
110216,1367.8071
110217,1455.1056
110218,1456.303
110219,1486.4402
110220,1535.4878
110221,1518.8042
110222,1502.8563
110223,1502.8563
110224,1503.2842
110225,1503.2842
110226,1502.8563
110227,1512.1132
110228,1521.2881
110229,1526.4888
110230,1526.4888
110231,1522.6073
110232,1427.7395
110233,1263.623
110234,1195.6716
110235,1163.7782
110236,1154.3904
110237,1152.1915
110238,1154.1669
110239,1190.406
110240,1278.1537
110241,1365.4524
110242,1366.6498
110243,1373.6158
110244,1422.6635
110245,1405.9799
110246,1390.032
110247,1390.032
110248,1390.4598
110249,1390.4598
110250,1390.032
110251,1399.2888
110252,1408.4637
110253,1413.6644
110254,1413.6644
110255,1409.783
110256,1358.8716
110257,1192.728
110258,1153.2341
110259,1148.3915
110260,1139.0037
110261,1136.8048
110262,1138.7802
110263,1175.0193
110264,1223.0889
110265,1260.6829
110266,1261.8802
110267,1292.0175
110268,1341.0651
110269,1324.3815
110270,1308.4336
110271,1308.4336
110272,1308.8615
110273,1308.8615
110274,1308.4336
110275,1348.0769
110276,1364.8707
110277,1370.0714
110278,1370.0714
110279,1366.19
110280,1282.8678
110281,1343.2015
110282,1275.2501
110283,1232.6462
110284,1223.2584
110285,1221.0596
110286,1223.0349
110287,1259.274
110288,1367.8071
110289,1455.1056
110290,1456.303
110291,1486.4402
110292,1535.4878
110293,1518.8042
110294,1502.8563
110295,1502.8563
110296,1503.2842
110297,1503.2842
110298,1502.8563
110299,1512.1132
110300,1521.2881
110301,1526.4888
110302,1526.4888
110303,1522.6073
110304,1427.7395
110305,1345.4019
110306,1277.4504
110307,1234.8466
110308,1225.4587
110309,1223.2599
110310,1225.2352
110311,1261.4744
110312,1370.0074
110313,1457.3059
110314,1458.5033
110315,1488.6405
110316,1537.6881
110317,1521.0045
110318,1505.0566
110319,1505.0566
110320,1505.4845
110321,1505.4845
110322,1505.0566
110323,1510.5104
110324,1519.6853
110325,1524.886
110326,1524.886
110327,1521.0045
110328,1426.1367
110329,1335.3507
110330,1250.4623
110331,1194.7236
110332,1185.3358
110333,1183.137
110334,1185.1123
110335,1210.2009
110336,1318.734
110337,1416.7886
110338,1407.23
110339,1444.8777
110340,1504.6813
110341,1508.5747
110342,1495.0055
110343,1495.0055
110344,1495.4333
110345,1495.4333
110346,1495.0055
110347,1500.4592
110348,1509.6342
110349,1514.8348
110350,1514.8348
110351,1508.5747
110352,1374.8634
110353,1335.3507
110354,1250.4623
110355,1194.7236
110356,1185.3358
110357,1183.137
110358,1185.1123
110359,1210.2009
110360,1318.734
110361,1416.7886
110362,1407.23
110363,1444.8777
110364,1504.6813
110365,1508.5747
110366,1495.0055
110367,1495.0055
110368,1495.4333
110369,1495.4333
110370,1495.0055
110371,1500.4592
110372,1509.6342
110373,1514.8348
110374,1514.8348
110375,1508.5747
110376,1374.8634
110377,1332.1001
110378,1247.2117
110379,1191.473
110380,1185.3358
110381,1183.137
110382,1185.1123
110383,1206.9503
110384,1315.4834
110385,1413.538
110386,1403.9794
110387,1441.6271
110388,1501.4307
110389,1505.3241
110390,1491.7549
110391,1491.7549
110392,1492.1827
110393,1492.1827
110394,1491.7549
110395,1497.2086
110396,1506.3835
110397,1511.5842
110398,1511.5842
110399,1505.3241
110400,1371.6128
110401,1240.5662
110402,1155.6776
110403,1110.6497
110404,1101.2618
110405,1099.063
110406,1101.0383
110407,1126.127
110408,1213.8746
110409,1311.9292
110410,1302.3706
110411,1316.8473
110412,1376.6509
110413,1380.5443
110414,1366.9751
110415,1366.9751
110416,1367.403
110417,1367.403
110418,1366.9751
110419,1372.4288
110420,1381.6038
110421,1386.8044
110422,1386.8044
110423,1380.5443
110424,1290.7893
110425,1162.8691
110426,1106.4382
110427,1088.4609
110428,1082.3237
110429,1080.1249
110430,1082.1002
110431,1103.9382
110432,1152.0077
110433,1200.3578
110434,1190.7992
110435,1228.4469
110436,1288.2505
110437,1292.1439
110438,1278.5747
110439,1278.5747
110440,1279.0026
110441,1279.0026
110442,1278.5747
110443,1314.4149
110444,1337.2421
110445,1342.4427
110446,1342.4427
110447,1336.1826
110448,1214.017
110449,1335.3507
110450,1250.4623
110451,1194.7236
110452,1185.3358
110453,1183.137
110454,1185.1123
110455,1210.2009
110456,1318.734
110457,1416.7886
110458,1407.23
110459,1444.8777
110460,1504.6813
110461,1508.5747
110462,1495.0055
110463,1495.0055
110464,1495.4333
110465,1495.4333
110466,1495.0055
110467,1500.4592
110468,1509.6342
110469,1514.8348
110470,1514.8348
110471,1508.5747
110472,1374.8634
110473,1357.6554
110474,1272.767
110475,1217.0283
110476,1207.6405
110477,1205.4417
110478,1207.417
110479,1232.5056
110480,1341.0387
110481,1439.0933
110482,1429.5347
110483,1467.1824
110484,1526.986
110485,1530.8794
110486,1517.3102
110487,1517.3102
110488,1517.738
110489,1517.738
110490,1517.3102
110491,1522.7639
110492,1531.9388
110493,1537.1395
110494,1537.1395
110495,1530.8794
110496,1397.1681
110497,1337.0209
110498,1252.1324
110499,1196.3938
110500,1185.4457
110501,1183.2468
110502,1185.2222
110503,1211.8711
110504,1320.4042
110505,1418.4587
110506,1408.9001
110507,1446.5479
110508,1506.3514
110509,1510.2449
110510,1496.6757
110511,1496.6757
110512,1497.1035
110513,1497.1035
110514,1496.6757
110515,1502.1294
110516,1511.3043
110517,1516.505
110518,1516.505
110519,1510.2449
110520,1376.5336
110521,1339.5944
110522,1254.7059
110523,1198.9673
110524,1188.0192
110525,1185.8203
110526,1187.7957
110527,1214.4446
110528,1322.9777
110529,1421.0322
110530,1411.4736
110531,1449.1213
110532,1508.9249
110533,1512.8184
110534,1499.2491
110535,1499.2491
110536,1499.677
110537,1499.677
110538,1499.2491
110539,1504.7029
110540,1513.8778
110541,1519.0785
110542,1519.0785
110543,1512.8184
110544,1379.107
110545,1351.335
110546,1266.4465
110547,1210.7079
110548,1199.7598
110549,1197.5609
110550,1199.5363
110551,1226.1852
110552,1334.7183
110553,1432.7728
110554,1423.2142
110555,1460.8619
110556,1520.6655
110557,1533.3433
110558,1519.774
110559,1519.774
110560,1520.2019
110561,1520.2019
110562,1519.774
110563,1525.2278
110564,1534.4027
110565,1539.6034
110566,1539.6034
110567,1533.3433
110568,1399.632
110569,1284.1705
110570,1199.282
110571,1146.6554
110572,1135.7073
110573,1133.5084
110574,1135.4838
110575,1162.1327
110576,1249.8804
110577,1347.9349
110578,1338.3763
110579,1352.853
110580,1412.6566
110581,1425.3344
110582,1419.3638
110583,1419.3638
110584,1419.7916
110585,1419.7916
110586,1419.3638
110587,1418.8087
110588,1427.9836
110589,1433.1843
110590,1433.1843
110591,1425.3344
110592,1335.5793
110593,1199.0555
110594,1142.6246
110595,1117.0487
110596,1107.6609
110597,1105.462
110598,1107.4374
110599,1132.526
110600,1180.5955
110601,1228.9456
110602,1219.387
110603,1257.0347
110604,1316.8383
110605,1329.516
110606,1323.5454
110607,1323.5454
110608,1323.9733
110609,1323.9733
110610,1323.5454
110611,1353.3768
110612,1376.204
110613,1381.4047
110614,1381.4047
110615,1373.5547
110616,1251.389
110617,1328.2235
110618,1243.3351
110619,1179.9978
110620,1170.61
110621,1168.4111
110622,1170.3865
110623,1195.4751
110624,1304.0082
110625,1402.0627
110626,1392.5042
110627,1430.1519
110628,1489.9554
110629,1493.8489
110630,1487.8783
110631,1487.8783
110632,1488.3062
110633,1488.3062
110634,1487.8783
110635,1493.332
110636,1502.507
110637,1507.7076
110638,1507.7076
110639,1493.8489
110640,1360.1376
110641,1354.662
110642,1269.7736
110643,1206.4363
110644,1195.4882
110645,1193.2893
110646,1195.2646
110647,1221.9136
110648,1330.4467
110649,1428.5012
110650,1418.9426
110651,1456.5903
110652,1516.3939
110653,1520.2874
110654,1514.3168
110655,1514.3168
110656,1514.7446
110657,1514.7446
110658,1514.3168
110659,1519.7705
110660,1528.9454
110661,1534.1461
110662,1534.1461
110663,1520.2874
110664,1386.576
110665,1331.8319
110666,1246.9435
110667,1183.6062
110668,1174.2184
110669,1172.0195
110670,1173.9949
110671,1199.0835
110672,1307.6166
110673,1405.6711
110674,1396.1125
110675,1433.7603
110676,1493.5638
110677,1497.4573
110678,1491.4867
110679,1491.4867
110680,1491.9146
110681,1491.9146
110682,1491.4867
110683,1496.9404
110684,1506.1154
110685,1511.316
110686,1511.316
110687,1497.4573
110688,1363.746
110689,1330.454
110690,1245.5656
110691,1182.2283
110692,1172.8405
110693,1170.6416
110694,1172.617
110695,1197.7056
110696,1306.2386
110697,1404.2932
110698,1394.7346
110699,1432.3823
110700,1492.1859
110701,1496.0793
110702,1490.1088
110703,1490.1088
110704,1490.5366
110705,1490.5366
110706,1490.1088
110707,1495.5625
110708,1504.7374
110709,1509.9381
110710,1509.9381
110711,1496.0793
110712,1362.368
110713,1335.0876
110714,1250.1992
110715,1186.8619
110716,1177.4741
110717,1175.2753
110718,1177.2506
110719,1202.3392
110720,1310.8723
110721,1408.9269
110722,1399.3683
110723,1437.016
110724,1496.8196
110725,1509.4973
110726,1503.5267
110727,1503.5267
110728,1503.9546
110729,1503.9546
110730,1503.5267
110731,1508.9805
110732,1518.1554
110733,1523.3561
110734,1523.3561
110735,1509.4973
110736,1375.786
110737,1287.2285
110738,1202.34
110739,1149.7134
110740,1138.7653
110741,1136.5664
110742,1138.5417
110743,1165.1907
110744,1252.9384
110745,1350.9929
110746,1341.4343
110747,1355.911
110748,1415.7146
110749,1428.3923
110750,1422.4218
110751,1422.4218
110752,1422.8496
110753,1422.8496
110754,1422.4218
110755,1421.8667
110756,1431.0416
110757,1436.2423
110758,1436.2423
110759,1428.3923
110760,1338.6373
110761,1205.0636
110762,1148.6327
110763,1123.0568
110764,1112.1086
110765,1109.9098
110766,1111.8851
110767,1138.534
110768,1186.6035
110769,1234.9536
110770,1225.395
110771,1263.0427
110772,1322.8463
110773,1335.524
110774,1329.5535
110775,1329.5535
110776,1329.9813
110777,1329.9813
110778,1329.5535
110779,1359.3849
110780,1376.1787
110781,1381.3794
110782,1381.3794
110783,1373.5294
110784,1251.3638
110785,1343.6447
110786,1258.7562
110787,1195.419
110788,1184.4708
110789,1182.272
110790,1184.2473
110791,1210.8962
110792,1319.4293
110793,1417.4839
110794,1407.9253
110795,1445.573
110796,1505.3766
110797,1518.0543
110798,1512.0837
110799,1512.0837
110800,1512.5116
110801,1512.5116
110802,1512.0837
110803,1511.5287
110804,1520.7036
110805,1525.9043
110806,1525.9043
110807,1518.0543
110808,1384.343
110809,1349.1404
110810,1264.252
110811,1200.9147
110812,1191.5269
110813,1189.328
110814,1191.3033
110815,1216.392
110816,1324.925
110817,1422.9796
110818,1413.421
110819,1451.0687
110820,1510.8723
110821,1523.55
110822,1517.5795
110823,1517.5795
110824,1518.0073
110825,1518.0073
110826,1517.5795
110827,1523.0332
110828,1532.2081
110829,1537.4088
110830,1537.4088
110831,1523.55
110832,1389.8387
110833,1330.4441
110834,1245.5557
110835,1182.2184
110836,1172.8306
110837,1170.6317
110838,1172.607
110839,1197.6957
110840,1306.2288
110841,1404.2833
110842,1394.7247
110843,1432.3724
110844,1492.176
110845,1504.8538
110846,1498.8832
110847,1498.8832
110848,1499.311
110849,1499.311
110850,1498.8832
110851,1504.3369
110852,1513.5118
110853,1518.7125
110854,1518.7125
110855,1504.8538
110856,1371.1425
110857,1330.3643
110858,1251.5645
110859,1188.2272
110860,1178.8394
110861,1176.6405
110862,1178.6158
110863,1203.7045
110864,1312.2375
110865,1410.2921
110866,1400.7335
110867,1438.3812
110868,1498.1848
110869,1504.7739
110870,1498.8033
110871,1498.8033
110872,1499.2312
110873,1499.2312
110874,1498.8033
110875,1498.2483
110876,1507.4232
110877,1512.6239
110878,1512.6239
110879,1504.7739
110880,1377.1512
110881,1326.3785
110882,1247.5787
110883,1184.2415
110884,1174.8536
110885,1172.6548
110886,1174.6301
110887,1199.7188
110888,1308.2518
110889,1406.3064
110890,1396.7478
110891,1434.3955
110892,1494.1991
110893,1500.7882
110894,1494.8176
110895,1494.8176
110896,1495.2455
110897,1495.2455
110898,1494.8176
110899,1500.2714
110900,1509.4463
110901,1514.647
110902,1514.647
110903,1500.7882
110904,1373.1655
110905,1244.3384
110906,1165.5385
110907,1112.9119
110908,1103.524
110909,1101.3252
110910,1103.3005
110911,1128.3892
110912,1216.1368
110913,1314.1914
110914,1304.6328
110915,1319.1095
110916,1378.9131
110917,1376.7179
110918,1370.7473
110919,1370.7473
110920,1371.1752
110921,1371.1752
110922,1370.7473
110923,1376.201
110924,1385.376
110925,1390.5767
110926,1390.5767
110927,1376.7179
110928,1293.0515
110929,1153.5708
110930,1103.2285
110931,1077.6526
110932,1068.2648
110933,1066.0659
110934,1068.0413
110935,1093.1299
110936,1141.1993
110937,1189.5494
110938,1179.9908
110939,1217.6385
110940,1277.4421
110941,1275.247
110942,1269.2764
110943,1269.2764
110944,1269.7042
110945,1269.7042
110946,1269.2764
110947,1305.1166
110948,1321.9104
110949,1327.1111
110950,1327.1111
110951,1313.2523
110952,1197.1753
110953,1312.6149
110954,1233.8151
110955,1170.4778
110956,1161.09
110957,1158.8911
110958,1160.8665
110959,1185.9551
110960,1294.4882
110961,1392.5427
110962,1382.9841
110963,1420.6318
110964,1480.4354
110965,1478.2402
110966,1472.2697
110967,1472.2697
110968,1472.6975
110969,1472.6975
110970,1472.2697
110971,1477.7234
110972,1486.8983
110973,1492.099
110974,1492.099
110975,1478.2402
110976,1350.6176
110977,1334.8097
110978,1256.0099
110979,1192.6726
110980,1183.2848
110981,1181.0859
110982,1183.0613
110983,1208.1499
110984,1316.683
110985,1414.7375
110986,1405.179
110987,1442.8267
110988,1502.6302
110989,1500.435
110990,1494.4645
110991,1494.4645
110992,1494.8923
110993,1494.8923
110994,1494.4645
110995,1499.9182
110996,1509.0931
110997,1514.2938
110998,1514.2938
110999,1500.435
111000,1372.8124
111001,1312.505
111002,1233.7052
111003,1170.3679
111004,1160.9801
111005,1158.7812
111006,1160.7566
111007,1185.8452
111008,1294.3783
111009,1392.4329
111010,1382.8743
111011,1420.522
111012,1480.3256
111013,1478.1304
111014,1472.1598
111015,1472.1598
111016,1472.5876
111017,1472.5876
111018,1472.1598
111019,1477.6135
111020,1486.7885
111021,1491.9891
111022,1491.9891
111023,1478.1304
111024,1350.5077
111025,1312.505
111026,1233.7052
111027,1170.3679
111028,1160.9801
111029,1158.7812
111030,1160.7566
111031,1185.8452
111032,1294.3783
