row_id,energy
110002,1618.2129
110003,1637.2986
110004,1660.7272
110005,1653.0076
110006,1653.1145
110007,1652.4711
110008,1646.1064
110009,1643.2266
110010,1641.4066
110011,1640.3043
110012,1653.8821
110013,1656.9756
110014,1667.8756
110015,1653.002
110016,1571.5657
110017,1459.4373
110018,1385.8689
110019,1326.2712
110020,1302.4749
110021,1302.5376
110022,1314.1636
110023,1381.0182
110024,1513.9894
110025,1597.8137
110026,1618.039
110027,1637.4156
110028,1658.6738
110029,1652.309
110030,1653.033
110031,1652.2278
110032,1645.7008
110033,1642.8215
110034,1640.4274
110035,1638.9346
110036,1653.7966
110037,1657.3567
110038,1668.2133
110039,1652.5408
110040,1570.9008
110041,1445.0691
110042,1373.5238
110043,1314.0674
110044,1289.971
110045,1290.4978
110046,1300.5139
110047,1363.4436
110048,1493.9884
110049,1577.834
110050,1596.735
110051,1616.9677
110052,1638.3743
110053,1631.9138
110054,1632.5881
110055,1629.1174
110056,1624.0957
110057,1621.6691
110058,1619.7953
110059,1612.386
110060,1626.1277
110061,1628.0049
110062,1639.4652
110063,1629.5209
110064,1552.4958
110065,1374.8391
110066,1314.3462
110067,1258.0305
110068,1230.8184
110069,1230.7714
110070,1239.1067
110071,1267.9447
110072,1346.7786
110073,1406.4722
110074,1427.4598
110075,1456.602
110076,1480.8809
110077,1476.8289
110078,1477.3074
110079,1474.4395
110080,1468.1667
110081,1465.7947
110082,1469.0266
110083,1471.5801
110084,1485.889
110085,1490.7639
110086,1499.8518
110087,1491.1941
110088,1443.9171
110089,1352.4938
110090,1287.6572
110091,1231.6749
110092,1211.2789
110093,1206.6707
110094,1215.7694
110095,1244.5034
110096,1319.0104
110097,1376.0712
110098,1402.8396
110099,1433.6105
110100,1447.6544
110101,1449.4557
110102,1451.2681
110103,1450.3705
110104,1443.924
110105,1442.3159
110106,1453.0486
110107,1467.8508
110108,1483.2173
110109,1489.1033
110110,1494.6887
110111,1483.8899
110112,1437.1564
110113,1454.3877
110114,1376.1599
110115,1313.9153
110116,1296.6814
110117,1296.4148
110118,1308.4192
110119,1384.5986
110120,1517.0725
110121,1600.4464
110122,1626.4163
110123,1653.0071
110124,1666.2386
110125,1664.5436
110126,1666.6189
110127,1663.803
110128,1658.0905
110129,1655.1052
110130,1652.65
110131,1653.1849
110132,1666.5059
110133,1669.641
110134,1676.6531
110135,1666.3385
110136,1577.3752
110137,1480.8167
110138,1405.9845
110139,1347.0638
110140,1328.8401
110141,1326.9069
110142,1339.229
110143,1408.7327
110144,1540.8398
110145,1622.1117
110146,1643.8086
110147,1665.3289
110148,1675.5707
110149,1676.2327
110150,1675.8193
110151,1674.5072
110152,1668.907
110153,1665.4147
110154,1663.9319
110155,1663.1644
110156,1675.2965
110157,1678.141
110158,1684.735
110159,1675.0719
110160,1591.4576
110161,1469.9753
110162,1395.1917
110163,1336.6547
110164,1318.1675
110165,1315.8806
110166,1329.4763
110167,1398.8586
110168,1530.4939
110169,1613.457
110170,1634.7097
110171,1654.8623
110172,1666.5266
110173,1665.7728
110174,1665.8135
110175,1664.35
110176,1657.7084
110177,1654.4398
110178,1653.304
110179,1654.5455
110180,1666.1215
110181,1669.4221
110182,1676.7644
110183,1665.3401
110184,1582.4431
110185,1464.3181
110186,1390.4213
110187,1331.1418
110188,1312.3914
110189,1311.7625
110190,1323.1288
110191,1392.4374
110192,1524.1171
110193,1606.3636
110194,1627.6742
110195,1648.0657
110196,1659.2664
110197,1659.2947
110198,1658.1399
110199,1657.2178
110200,1650.6019
110201,1647.3793
110202,1645.7604
110203,1645.0662
110204,1657.113
110205,1661.2991
110206,1668.1931
110207,1658.1614
110208,1575.1808
110209,1444.7043
110210,1373.3489
110211,1314.0997
110212,1295.7606
110213,1294.5006
110214,1305.2614
110215,1371.9891
110216,1499.3192
110217,1581.1609
110218,1600.5049
110219,1622.8523
110220,1632.404
110221,1633.8044
110222,1632.3473
110223,1629.3258
110224,1623.7823
110225,1620.5413
110226,1619.4902
110227,1612.5961
110228,1624.4065
110229,1626.5232
110230,1633.1908
110231,1628.3854
110232,1551.6067
110233,1369.468
110234,1309.0028
110235,1253.6737
110236,1232.261
110237,1229.8127
110238,1239.7032
110239,1271.4368
110240,1347.1227
110241,1407.388
110242,1426.9998
110243,1458.5482
110244,1471.2388
110245,1474.1824
110246,1472.6503
110247,1469.2261
110248,1464.0295
110249,1460.5453
110250,1464.0437
110251,1467.1627
110252,1479.7017
110253,1484.2032
110254,1488.7834
110255,1484.043
110256,1436.6174
110257,1340.6992
110258,1279.406
110259,1223.128
110260,1195.8835
110261,1193.699
110262,1199.9059
110263,1226.5901
110264,1302.355
110265,1360.8602
110266,1384.888
110267,1416.3953
110268,1438.5725
110269,1438.7286
110270,1438.2654
110271,1438.7649
110272,1430.9205
110273,1430.8566
110274,1439.2698
110275,1453.2812
110276,1466.918
110277,1477.0066
110278,1481.9373
110279,1471.0028
110280,1424.8972
110281,1436.4952
110282,1361.8181
110283,1298.9199
110284,1274.973
110285,1276.7667
110286,1286.0194
110287,1359.6537
110288,1494.8778
110289,1580.0693
110290,1603.7638
110291,1630.9905
110292,1651.2435
110293,1648.3049
110294,1647.2888
110295,1647.1946
110296,1639.5521
110297,1637.509
110298,1634.5413
110299,1633.784
110300,1646.7571
110301,1652.676
110302,1658.0208
110303,1649.2734
110304,1559.9451
110305,1471.2542
110306,1398.771
110307,1339.927
110308,1314.3844
110309,1314.1604
110310,1325.7454
110311,1390.7814
110312,1526.4391
110313,1608.9625
110314,1629.5684
110315,1650.8314
110316,1669.0162
110317,1667.7246
110318,1665.4475
110319,1666.9039
110320,1657.8662
110321,1655.9926
110322,1653.9938
110323,1653.1067
110324,1665.4519
110325,1672.5715
110326,1678.0101
110327,1668.4554
110328,1584.251
110329,1491.1328
110330,1409.6398
110331,1343.4642
110332,1320.4177
110333,1314.6985
110334,1320.3054
110335,1384.8711
110336,1517.1084
110337,1600.3268
110338,1626.3655
110339,1650.2653
110340,1678.5876
110341,1686.809
110342,1685.1615
110343,1692.7678
110344,1689.3752
110345,1686.2982
110346,1685.3705
110347,1688.8688
110348,1696.3757
110349,1699.3477
110350,1700.3893
110351,1691.6555
110352,1603.0718
110353,1489.6428
110354,1408.417
110355,1340.9929
110356,1317.55
110357,1311.8031
110358,1317.129
110359,1383.2952
110360,1515.7516
110361,1599.0789
110362,1625.7981
110363,1649.9
110364,1676.2711
110365,1685.0488
110366,1682.739
110367,1690.2139
110368,1687.2783
110369,1684.1449
110370,1682.1758
110371,1684.7058
110372,1692.2415
110373,1693.764
110374,1694.6373
110375,1686.6918
110376,1599.9325
110377,1460.2572
110378,1381.6824
110379,1314.1975
110380,1290.2487
110381,1284.8381
110382,1289.3096
110383,1351.3546
110384,1479.1497
110385,1562.4873
110386,1587.7367
110387,1612.4912
110388,1640.6042
110389,1649.9656
110390,1646.9199
110391,1652.1074
110392,1649.876
110393,1648.1096
110394,1645.819
110395,1641.3086
110396,1647.3297
110397,1647.7877
110398,1649.39
110399,1648.78
110400,1567.5913
110401,1388.3945
110402,1318.5854
110403,1256.0021
110404,1226.808
110405,1219.4049
110406,1224.612
110407,1250.8392
110408,1323.717
110409,1383.6544
110410,1410.7173
110411,1448.2859
110412,1478.7239
110413,1491.2087
110414,1489.1343
110415,1494.268
110416,1492.0417
110417,1490.906
110418,1494.6409
110419,1502.4238
110420,1508.6296
110421,1511.6063
110422,1512.3118
110423,1507.8064
110424,1457.7709
110425,1345.8672
110426,1271.7938
110427,1205.8605
110428,1176.2957
110429,1169.934
110430,1169.4027
110431,1195.9204
110432,1270.0298
110433,1326.0864
110434,1356.0807
110435,1395.2666
110436,1426.6136
110437,1439.1503
110438,1443.9725
110439,1449.2627
110440,1451.3398
110441,1449.9846
110442,1460.1086
110443,1482.6782
110444,1491.5969
110445,1491.0128
110446,1491.7931
110447,1479.933
110448,1432.6129
110449,1457.9788
110450,1370.9897
110451,1298.2018
110452,1271.7245
110453,1270.0024
110454,1274.2279
110455,1348.6697
110456,1486.5837
110457,1569.7292
110458,1601.1583
110459,1629.4362
110460,1659.2351
110461,1668.5769
110462,1674.4678
110463,1679.0984
110464,1677.9274
110465,1674.6898
110466,1672.8815
110467,1677.5358
110468,1685.7184
110469,1681.3552
110470,1684.0247
110471,1672.6912
110472,1583.0176
110473,1491.2734
110474,1409.7263
110475,1341.3352
110476,1314.7662
110477,1311.9364
110478,1315.8289
110479,1382.9714
110480,1520.8835
110481,1602.138
110482,1627.0371
110483,1652.058
110484,1677.3723
110485,1689.009
110486,1694.0016
110487,1698.9202
110488,1698.6262
110489,1693.9154
110490,1692.8082
110491,1696.7998
110492,1703.0339
110493,1699.4446
110494,1701.9264
110495,1691.1178
110496,1605.448
110497,1489.5051
110498,1407.4706
110499,1340.1898
110500,1314.2537
110501,1310.459
110502,1314.77
110503,1381.594
110504,1518.0109
110505,1599.9238
110506,1624.6881
110507,1649.2874
110508,1676.4066
110509,1686.7979
110510,1691.889
110511,1696.158
110512,1695.1549
110513,1690.349
110514,1689.7598
110515,1694.7395
110516,1701.5453
110517,1698.0964
110518,1700.3373
110519,1689.5455
110520,1603.5806
110521,1493.7295
110522,1410.4636
110523,1343.1824
110524,1316.5953
110525,1313.9995
110526,1317.9214
110527,1383.5032
110528,1519.9958
110529,1602.1262
110530,1627.1724
110531,1653.8607
110532,1679.612
110533,1690.5244
110534,1692.4958
110535,1697.8167
110536,1696.2552
110537,1692.9135
110538,1689.783
110539,1694.4037
110540,1700.9148
110541,1698.1555
110542,1699.989
110543,1691.0846
110544,1605.5945
110545,1472.7747
110546,1392.0535
110547,1324.5662
110548,1297.8485
110549,1295.2048
110550,1298.6631
110551,1360.3236
110552,1490.1002
110553,1572.693
110554,1596.9465
110555,1624.6713
110556,1650.8376
110557,1660.6995
110558,1662.3002
110559,1665.5492
110560,1664.7019
110561,1662.2799
110562,1659.8727
110563,1657.1296
110564,1662.1614
110565,1658.3805
110566,1661.0778
110567,1659.8961
110568,1579.544
110569,1404.6691
110570,1333.5935
110571,1270.1917
110572,1239.4875
110573,1235.1677
110574,1236.2389
110575,1264.4067
110576,1339.0413
110577,1398.1069
110578,1423.4475
110579,1463.4983
110580,1492.3068
110581,1505.6384
110582,1508.987
110583,1512.1672
110584,1510.665
110585,1508.318
110586,1512.033
110587,1519.0568
110588,1525.5526
110589,1523.0579
110590,1523.9413
110591,1520.7964
110592,1471.4408
110593,1360.2415
110594,1287.9694
110595,1220.2332
110596,1192.351
110597,1183.9971
110598,1184.5682
110599,1208.3212
110600,1283.3428
110601,1340.4984
110602,1370.5424
110603,1412.0981
110604,1441.6653
110605,1454.794
110606,1460.8625
110607,1469.4573
110608,1468.2786
110609,1468.1915
110610,1478.4083
110611,1499.658
110612,1507.0627
110613,1507.2996
110614,1506.3656
110615,1493.7645
110616,1445.7539
110617,1466.8833
110618,1381.631
110619,1305.6926
110620,1281.7029
110621,1277.5946
110622,1281.7874
110623,1354.9663
110624,1490.261
110625,1574.1459
110626,1604.761
110627,1637.2086
110628,1664.7844
110629,1675.835
110630,1682.3164
110631,1690.3121
110632,1685.726
110633,1683.4036
110634,1683.0394
110635,1686.4631
110636,1694.0521
110637,1690.179
110638,1690.7211
110639,1679.4287
110640,1590.3118
110641,1499.5416
110642,1419.4055
110643,1349.8645
110644,1325.6826
110645,1319.8723
110646,1324.0077
110647,1388.9617
110648,1525.5974
110649,1606.9581
110650,1630.2794
110651,1659.0144
110652,1684.5924
110653,1697.6348
110654,1703.2933
110655,1710.8044
110656,1707.5583
110657,1703.6365
110658,1703.5525
110659,1706.6139
110660,1713.3636
110661,1710.3959
110662,1709.9443
110663,1698.2006
110664,1613.6746
110665,1491.7562
110666,1411.0979
110667,1341.9879
110668,1319.6058
110669,1313.622
110670,1318.6003
110671,1381.5048
110672,1517.8633
110673,1599.555
110674,1623.7328
110675,1651.7487
110676,1677.7351
110677,1688.3102
110678,1693.6365
110679,1700.9694
110680,1697.3578
110681,1693.1799
110682,1693.2881
110683,1698.8152
110684,1704.7721
110685,1701.982
110686,1701.9613
110687,1691.0006
110688,1606.4939
110689,1490.0427
110690,1408.4958
110691,1339.2927
110692,1316.1135
110693,1310.4207
110694,1314.8064
110695,1378.5538
110696,1515.1196
110697,1597.5219
110698,1621.7632
110699,1649.5762
110700,1674.7135
110701,1686.9059
110702,1690.6666
110703,1699.0371
110704,1695.5066
110705,1692.359
110706,1691.0696
110707,1694.3496
110708,1700.9358
110709,1697.6934
110710,1697.5658
110711,1686.1559
110712,1603.3289
110713,1471.119
110714,1392.4128
110715,1323.6351
110716,1299.4948
110717,1293.4553
110718,1296.6556
110719,1358.6438
110720,1489.7207
110721,1572.9069
110722,1595.5514
110723,1624.2849
110724,1650.4264
110725,1661.8496
110726,1664.8324
110727,1670.7166
110728,1667.143
110729,1664.9739
110730,1663.4031
110731,1659.752
110732,1665.735
110733,1660.3958
110734,1661.4379
110735,1657.6423
110736,1578.5702
110737,1402.7653
110738,1332.8884
110739,1267.3671
110740,1239.0375
110741,1230.8754
110742,1234.2845
110743,1261.4237
110744,1336.5105
110745,1395.9586
110746,1420.0022
110747,1461.5286
110748,1488.482
110749,1503.8344
110750,1508.6143
110751,1514.4031
110752,1510.7144
110753,1508.9423
110754,1513.8297
110755,1520.3119
110756,1526.1141
110757,1522.8817
110758,1522.9147
110759,1517.9016
110760,1469.9045
110761,1408.4795
110762,1327.4436
110763,1259.6615
110764,1227.1382
110765,1216.4888
110766,1214.5796
110767,1238.941
110768,1313.6776
110769,1360.9896
110770,1397.866
110771,1449.1741
110772,1496.6409
110773,1512.9148
110774,1539.6412
110775,1553.1289
110776,1552.6531
110777,1552.195
110778,1571.8668
110779,1592.4329
110780,1584.1349
110781,1576.5486
110782,1568.6492
110783,1561.6926
110784,1494.2184
110785,1518.4031
110786,1424.0271
110787,1345.7832
110788,1316.6643
110789,1309.5406
110790,1312.166
110791,1387.3997
110792,1523.7391
110793,1596.4723
110794,1639.3395
110795,1680.2933
110796,1724.2994
110797,1739.1605
110798,1766.1262
110799,1780.0791
110800,1776.7039
110801,1772.9568
110802,1780.8333
110803,1785.3206
110804,1776.6025
110805,1765.9984
110806,1759.7705
110807,1751.3293
110808,1643.9395
110809,1551.1412
110810,1461.2148
110811,1387.0712
110812,1358.3658
110813,1350.6937
110814,1352.4275
110815,1419.6472
110816,1556.4525
110817,1627.47
110818,1664.3171
110819,1701.6345
110820,1744.2998
110821,1760.0754
110822,1787.1448
110823,1800.4329
110824,1798.6858
110825,1793.239
110826,1801.4762
110827,1804.7181
110828,1795.8969
110829,1785.4265
110830,1778.8523
110831,1770.4597
110832,1666.3463
110833,1546.4762
110834,1456.6554
110835,1383.7382
110836,1355.3165
110837,1345.9568
110838,1347.4636
110839,1413.5133
110840,1548.0485
110841,1618.1287
110842,1655.8431
110843,1693.9988
110844,1738.7627
110845,1754.4082
110846,1779.1451
110847,1794.0691
110848,1791.737
110849,1788.4512
110850,1794.9313
110851,1797.595
110852,1788.2164
110853,1778.4236
110854,1771.643
110855,1765.8447
110856,1661.1213
110857,1538.9597
110858,1448.6418
110859,1375.8762
110860,1347.3248
110861,1338.7759
110862,1338.3542
110863,1403.7919
110864,1537.134
110865,1607.2882
110866,1644.7758
110867,1684.8203
110868,1728.5022
110869,1746.1312
110870,1770.6869
110871,1784.9446
110872,1782.2825
110873,1779.6008
110874,1785.3802
110875,1787.1282
110876,1776.6198
110877,1766.973
110878,1759.7737
110879,1754.9714
110880,1651.8337
110881,1527.6107
110882,1439.4314
110883,1366.9388
110884,1338.7031
110885,1329.4517
110886,1328.8059
110887,1391.8583
110888,1519.897
110889,1591.0769
110890,1626.8228
110891,1667.7574
110892,1711.9851
110893,1728.5891
110894,1751.6033
110895,1765.888
110896,1762.6569
110897,1760.2172
110898,1766.3113
110899,1761.383
110900,1751.1355
110901,1740.278
110902,1733.7683
110903,1733.6725
110904,1636.5879
110905,1456.3875
110906,1379.3658
110907,1311.447
110908,1278.3069
110909,1267.7557
110910,1265.9304
110911,1292.5455
110912,1366.5476
110913,1414.3103
110914,1447.8196
110915,1501.1665
110916,1548.6906
110917,1568.4485
110918,1591.1877
110919,1606.4486
110920,1602.5549
110921,1601.2195
110922,1612.102
110923,1617.9358
110924,1609.0809
110925,1600.1809
110926,1591.6938
110927,1591.4441
110928,1523.8385
110929,1444.9312
110930,1352.8263
110931,1281.3591
110932,1248.6571
110933,1239.0065
110934,1236.502
110935,1259.9303
110936,1339.9084
110937,1388.9451
110938,1429.0509
110939,1478.9205
110940,1529.8687
110941,1558.2135
110942,1577.0652
110943,1593.0256
110944,1591.1146
110945,1591.2661
110946,1608.6365
110947,1631.8368
110948,1630.7981
110949,1622.3588
110950,1612.4435
110951,1598.069
110952,1529.1382
110953,1534.327
110954,1428.2689
110955,1345.9803
110956,1317.6702
110957,1312.1819
110958,1313.3627
110959,1387.8738
110960,1528.5198
110961,1605.3258
110962,1649.32
110963,1688.7402
110964,1738.334
110965,1762.5748
110966,1781.3496
110967,1797.6803
110968,1792.682
110969,1790.4762
110970,1796.9408
110971,1802.2728
110972,1802.0338
110973,1790.9873
110974,1782.415
110975,1769.1302
110976,1657.859
110977,1594.0286
110978,1492.842
110979,1414.3074
110980,1386.2863
110981,1379.8972
110982,1380.3125
110983,1447.1658
110984,1589.6896
110985,1663.2693
110986,1701.7966
110987,1735.8557
110988,1783.234
110989,1809.876
110990,1828.2175
110991,1844.1334
110992,1840.5648
110993,1835.6582
110994,1842.0114
110995,1848.301
110996,1846.3113
110997,1835.3851
110998,1825.7201
110999,1812.5338
111000,1707.0914
111001,1588.8479
111002,1487.779
111003,1409.2312
111004,1381.5508
111005,1375.5194
111006,1374.8552
111007,1441.5703
111008,1582.7626
111009,1657.445
111010,1695.7532
111011,1730.0847
111012,1778.5061
111013,1804.5117
111014,1822.8584
111015,1838.283
111016,1834.3949
111017,1830.3818
111018,1836.5098
111019,1842.5652
111020,1841.0983
111021,1830.4834
111022,1821.0023
111023,1809.3713
111024,1701.7063
111025,1584.5673
111026,1482.9641
111027,1404.8723
111028,1375.9368
111029,1369.6602
111030,1371.0681
111031,1436.2277
111032,1577.3147
111033,1651.2334
111034,1690.1492
111035,1725.2393
111036,1771.3899
111037,1799.652
111038,1816.8793
111039,1832.1478
111040,1828.6666
111041,1824.2542
111042,1830.8147
111043,1836.7307
111044,1835.4424
111045,1824.9371
111046,1815.8167
111047,1804.2875
111048,1698.0681
111049,1553.893
111050,1456.1261
111051,1377.8728
111052,1348.7758
111053,1342.5156
111054,1341.2202
111055,1404.0348
111056,1539.7958
111057,1614.7854
111058,1650.8699
111059,1686.8137
111060,1734.1562
111061,1761.9847
111062,1779.0287
111063,1792.782
111064,1789.5629
111065,1786.6738
111066,1792.323
111067,1790.167
111068,1787.6412
111069,1775.0748
111070,1766.8385
111071,1762.9902
111072,1662.0339
111073,1497.9143
111074,1397.0713
111075,1323.6533
111076,1284.9359
111077,1274.3022
111078,1269.4192
111079,1293.837
111080,1355.1023
111081,1422.6633
111082,1489.642
111083,1552.6711
111084,1628.9991
111085,1673.3613
111086,1702.5883
111087,1729.6635
111088,1730.7659
111089,1722.4158
111090,1745.6638
111091,1766.3894
111092,1756.5479
111093,1731.8281
111094,1716.7502
111095,1699.137
