row_id,energy
108127,1640.5114
108128,1742.5393
108129,1796.7437
108130,1818.4486
108131,1816.942
108132,1811.9741
108133,1793.536
108134,1793.5298
108135,1780.9143
108136,1768.3848
108137,1763.634
108138,1767.1075
108139,1786.6184
108140,1822.3176
108141,1836.385
108142,1834.4644
108143,1814.416
108144,1730.6842
108145,1635.5707
108146,1588.9358
108147,1559.5406
108148,1548.8646
108149,1553.9312
108150,1566.417
108151,1638.4377
108152,1738.4843
108153,1789.4326
108154,1812.533
108155,1812.887
108156,1804.6631
108157,1786.225
108158,1786.2188
108159,1773.6033
108160,1760.9471
108161,1759.9852
108162,1760.2028
108163,1779.7136
108164,1816.9348
108165,1831.0022
108166,1827.5596
108167,1809.0332
108168,1726.6968
108169,1644.3612
108170,1595.1012
108171,1568.3312
108172,1557.3829
108173,1561.2048
108174,1570.5428
108175,1647.3608
108176,1745.8905
108177,1795.4584
108178,1821.456
108179,1820.021
108180,1810.6888
108181,1792.2507
108182,1792.5167
108183,1779.9012
108184,1769.8702
108185,1765.191
108186,1764.5725
108187,1783.8112
108188,1821.3046
108189,1835.372
108190,1831.9293
108191,1813.1307
108192,1733.4194
108193,1636.6976
108194,1595.2466
108195,1568.5295
108196,1555.0891
108197,1558.433
108198,1572.0375
108199,1646.8226
108200,1744.5183
108201,1796.862
108202,1820.06
108203,1818.921
108204,1805.7603
108205,1789.866
108206,1790.4879
108207,1776.3794
108208,1762.7147
108209,1765.3911
108210,1763.1602
108211,1778.0177
108212,1817.7827
108213,1831.8501
108214,1826.0566
108215,1807.5303
108216,1721.2546
108217,1596.7507
108218,1551.5112
108219,1533.3182
108220,1516.2642
108221,1518.3647
108222,1529.3369
108223,1580.2723
108224,1651.0162
108225,1704.6046
108226,1711.7908
108227,1717.3636
108228,1709.5082
108229,1693.6139
108230,1699.0372
108231,1683.6152
108232,1667.4756
108233,1665.1472
108234,1668.8082
108235,1690.3977
108236,1730.4349
108237,1744.5023
108238,1738.7089
108239,1719.0944
108240,1655.453
108241,1635.0518
108242,1612.125
108243,1597.8815
108244,1578.2462
108245,1581.9855
108246,1580.8353
108247,1623.3291
108248,1669.3722
108249,1711.7179
108250,1726.1678
108251,1719.2152
108252,1744.9539
108253,1736.6676
108254,1734.9169
108255,1726.8811
108256,1716.139
108257,1708.0577
108258,1717.7592
108259,1757.3495
108260,1798.2167
108261,1814.0361
108262,1802.1177
108263,1792.6178
108264,1721.1797
108265,1725.4481
108266,1665.7893
108267,1636.1997
108268,1613.8701
108269,1613.9198
108270,1636.394
108271,1711.4335
108272,1813.4105
108273,1877.1624
108274,1891.6124
108275,1890.4036
108276,1883.8033
108277,1875.5171
108278,1873.7664
108279,1862.949
108280,1847.9023
108281,1845.5648
108282,1846.616
108283,1864.039
108284,1903.3842
108285,1917.0583
108286,1905.2971
108287,1889.7273
108288,1797.8761
108289,1736.0713
108290,1673.7874
108291,1651.2568
108292,1632.229
108293,1633.1847
108294,1651.1074
108295,1723.0646
108296,1828.6719
108297,1890.4146
108298,1907.2175
108299,1905.9371
108300,1897.0555
108301,1888.7693
108302,1886.7463
108303,1875.929
108304,1861.9855
108305,1859.5764
108306,1858.074
108307,1875.7692
108308,1916.3641
108309,1930.0383
108310,1916.7551
108311,1907.965
108312,1818.7389
108313,1735.5865
108314,1671.9072
108315,1646.8993
108316,1635.6171
108317,1637.1836
108318,1655.7103
108319,1717.7516
108320,1820.6843
108321,1878.8988
108322,1897.3694
108323,1897.6774
108324,1888.0836
108325,1877.2535
108326,1873.152
108327,1862.3346
108328,1856.2031
108329,1853.0316
108330,1850.8962
108331,1865.9684
108332,1902.7698
108333,1916.444
108334,1907.0336
108335,1896.4492
108336,1811.1624
108337,1743.5608
108338,1681.2769
108339,1656.3955
108340,1639.4463
108341,1642.5348
108342,1657.9137
108343,1725.8584
108344,1830.3131
108345,1889.923
108346,1906.9982
108347,1907.3062
108348,1899.1078
108349,1888.2777
108350,1884.1761
108351,1873.3588
108352,1864.3099
108353,1861.1384
108354,1860.3984
108355,1875.4706
108356,1913.794
108357,1927.4681
108358,1916.5358
108359,1907.4734
108360,1820.7911
108361,1740.739
108362,1682.2435
108363,1659.9137
108364,1642.1356
108365,1642.9243
108366,1660.0259
108367,1727.6182
108368,1829.1449
108369,1887.8099
108370,1906.3782
108371,1906.138
108372,1893.2063
108373,1882.3762
108374,1878.9028
108375,1866.5924
108376,1861.9962
108377,1865.336
108378,1859.8074
108379,1870.2262
108380,1907.0276
108381,1920.7018
108382,1908.9406
108383,1898.3562
108384,1811.674
108385,1664.5869
108386,1602.303
108387,1590.0192
108388,1567.3777
108389,1568.7449
108390,1583.2141
108391,1624.8627
108392,1701.5316
108393,1761.1415
108394,1763.4257
108395,1770.7416
108396,1762.5432
108397,1751.7131
108398,1752.7689
108399,1739.145
108400,1730.5519
108401,1729.7312
108402,1729.2502
108403,1746.6732
108404,1784.9966
108405,1798.6708
108406,1785.3876
108407,1775.5093
108408,1711.4613
108409,1529.4636
108410,1514.6559
108411,1496.7179
108412,1493.5176
108413,1495.5212
108414,1484.3481
108415,1522.1107
108416,1557.3937
108417,1596.6702
108418,1615.4908
108419,1616.8976
108420,1646.0428
108421,1641.9441
108422,1632.6381
108423,1631.272
108424,1623.4409
108425,1615.5289
108426,1626.3256
108427,1659.151
108428,1688.0214
108429,1708.5531
108430,1712.2838
108431,1699.8837
108432,1626.185
108433,1635.0394
108434,1586.2812
108435,1554.5193
108436,1542.6854
108437,1541.2769
108438,1553.7281
108439,1625.3947
108440,1723.2931
108441,1782.4386
108442,1801.5317
108443,1802.9985
108444,1799.1764
108445,1795.0776
108446,1786.0438
108447,1784.6777
108448,1771.0201
108449,1767.0629
108450,1770.9983
108451,1778.6025
108452,1807.7451
108453,1828.2769
108454,1830.6428
108455,1813.4224
108456,1722.0924
108457,1631.2195
108458,1582.4613
108459,1553.6112
108460,1546.3289
108461,1544.9203
108462,1555.3638
108463,1625.1265
108464,1725.4768
108465,1784.6223
108466,1803.7155
108467,1805.1823
108468,1798.8162
108469,1797.2614
108470,1788.2275
108471,1786.8615
108472,1770.6602
108473,1766.7029
108474,1770.6381
108475,1778.2426
108476,1809.9288
108477,1830.4606
108478,1832.8265
108479,1820.5917
108480,1726.7178
108481,1628.2125
108482,1575.4338
108483,1548.2534
108484,1543.5941
108485,1543.4302
108486,1557.0216
108487,1619.8351
108488,1718.6891
108489,1772.5696
108490,1795.4109
108491,1798.6667
108492,1786.7634
108493,1785.2085
108494,1773.5516
108495,1772.1857
108496,1762.3556
108497,1757.8365
108498,1758.3131
108499,1763.8389
108500,1795.253
108501,1815.7847
108502,1820.5015
108503,1808.5388
108504,1718.6854
108505,1592.5333
108506,1539.7546
108507,1514.925
108508,1507.6427
108509,1507.751
108510,1518.1946
108511,1586.9956
108512,1683.4988
108513,1737.107
108514,1760.2206
108515,1763.2042
108516,1751.3009
108517,1748.1262
108518,1739.0924
108519,1737.7264
108520,1722.9523
108521,1722.1316
108522,1720.5295
108523,1728.1339
108524,1759.8203
108525,1780.3519
108526,1781.0981
108527,1768.8633
108528,1679.0099
108529,1587.8539
108530,1536.2709
108531,1511.8839
108532,1508.4744
108533,1506.2828
108534,1518.4491
108535,1579.3683
108536,1677.6451
108537,1727.7158
108538,1754.9152
108539,1753.3624
108540,1742.1094
108541,1738.9347
108542,1725.8274
108543,1722.9684
108544,1715.9531
108545,1716.9421
108546,1712.6603
108547,1710.9097
108548,1741.0741
108549,1761.6057
108550,1766.2247
108551,1752.4679
108552,1665.2073
108553,1605.9432
108554,1559.9668
108555,1539.0126
108556,1530.7395
108557,1527.6096
108558,1537.1436
108559,1573.3257
108560,1648.0095
108561,1704.3735
108562,1708.6755
108563,1711.9323
108564,1705.5662
108565,1704.0114
108566,1695.4332
108567,1694.0424
108568,1682.9982
108569,1676.6901
108570,1685.586
108571,1688.058
108572,1719.7445
108573,1740.276
108574,1744.9928
108575,1731.942
108576,1663.4841
108577,1600.0885
108578,1586.1791
108579,1574.3198
108580,1561.9729
108581,1566.1183
108582,1564.0336
108583,1603.6035
108584,1641.3711
108585,1674.4744
108586,1696.6866
108587,1695.0916
108588,1723.0936
108589,1703.7037
108590,1702.561
108591,1694.08
108592,1693.0829
108593,1686.9083
108594,1683.298
108595,1716.3683
108596,1755.3943
108597,1782.2993
108598,1787.5319
108599,1747.8568
108600,1690.8076
108601,1677.6382
108602,1628.3829
108603,1600.2222
108604,1587.2595
108605,1587.9875
108606,1606.9834
108607,1673.9666
108608,1776.6952
108609,1826.7554
108610,1850.6354
108611,1850.6172
108612,1845.2836
108613,1823.3499
108614,1820.1285
108615,1811.6475
108616,1812.6359
108617,1809.582
108618,1798.5491
108619,1804.0474
108620,1839.2798
108621,1866.1848
108622,1873.9254
108623,1827.9082
108624,1757.1667
108625,1647.4994
108626,1599.483
108627,1570.2137
108628,1565.9476
108629,1565.1588
108630,1579.6031
108631,1644.8357
108632,1745.7179
108633,1804.097
108634,1823.9565
108635,1822.4215
108636,1822.6252
108637,1800.6915
108638,1797.4702
108639,1786.2075
108640,1783.1754
108641,1778.6047
108642,1773.1091
108643,1781.389
108644,1816.6215
108645,1843.5265
108646,1851.2671
108647,1810.2354
108648,1732.6918
108649,1655.1831
108650,1607.1667
108651,1577.8975
108652,1569.4863
108653,1570.2144
108654,1587.8065
108655,1652.5858
108656,1749.6208
108657,1806.4832
108658,1826.3427
108659,1826.3245
108660,1825.0114
108661,1803.0776
108662,1799.8563
108663,1788.5936
108664,1785.5615
108665,1784.4359
108666,1777.4235
108667,1785.7034
108668,1820.9358
108669,1847.8408
108670,1855.5814
108671,1814.5497
108672,1737.0061
108673,1658.7412
108674,1608.0997
108675,1581.4556
108676,1573.0444
108677,1573.7725
108678,1590.7606
108679,1662.457
108680,1759.4921
108681,1813.7292
108682,1836.2139
108683,1836.1957
108684,1829.7136
108685,1810.3237
108686,1807.1024
108687,1795.8397
108688,1792.8889
108689,1789.8351
108690,1780.1975
108691,1788.4774
108692,1826.2537
108693,1853.1587
108694,1860.8993
108695,1819.8676
108696,1742.4053
108697,1659.3059
108698,1610.0507
108699,1590.3973
108700,1578.3856
108701,1578.6407
108702,1594.8077
108703,1657.6343
108704,1756.6221
108705,1806.9545
108706,1832.0553
108707,1830.8163
108708,1825.4827
108709,1803.549
108710,1800.6836
108711,1790.7095
108712,1789.3181
108713,1792.103
108714,1776.954
108715,1781.8596
108716,1818.3418
108717,1845.2468
108718,1849.1146
108719,1809.8771
108720,1739.1356
108721,1578.9307
108722,1526.8938
108723,1516.703
108724,1507.8457
108725,1508.1022
108726,1513.3763
108727,1547.1221
108728,1616.9548
108729,1670.0688
108730,1678.8856
108731,1680.9294
108732,1675.5958
108733,1653.6621
108734,1652.9751
108735,1638.9059
108736,1641.1788
108737,1638.3972
108738,1629.7019
108739,1638.254
108740,1674.7362
108741,1701.6412
108742,1707.8599
108743,1667.8064
108744,1616.9176
108745,1508.8947
108746,1492.4319
108747,1475.748
108748,1462.3827
108749,1464.4574
108750,1460.9248
108751,1523.6764
108752,1552.4478
108753,1587.5681
108754,1612.1703
108755,1604.9915
108756,1628.1627
108757,1608.2639
108758,1603.949
108759,1602.4653
108760,1599.0995
108761,1588.6765
108762,1598.1036
108763,1628.9254
108764,1658.4689
108765,1685.3739
108766,1693.6085
108767,1661.7725
108768,1603.2944
108769,1632.1378
108770,1581.7246
108771,1551.2167
108772,1533.9072
108773,1535.059
108774,1555.1508
108775,1644.6276
108776,1735.1533
108777,1787.6536
108778,1811.9836
108779,1819.2413
108780,1808.5569
108781,1788.6581
108782,1784.0709
108783,1782.5873
108784,1773.3949
108785,1770.5048
108786,1769.4926
108787,1775.6376
108788,1804.9088
108789,1829.6686
108790,1836.5385
108791,1800.4266
108792,1724.3171
108793,1618.2754
108794,1567.8622
108795,1538.7443
108796,1534.0612
108797,1531.8303
108798,1549.9144
108799,1634.3169
108800,1723.9121
108801,1778.273
108802,1802.603
108803,1801.0964
108804,1789.7288
108805,1772.3738
108806,1767.7866
108807,1766.303
108808,1756.0887
108809,1751.338
108810,1752.1864
108811,1758.3314
108812,1788.6245
108813,1813.3843
108814,1821.7761
108815,1789.1278
108816,1710.4745
108817,1630.6218
108818,1582.8337
108819,1554.9635
108820,1546.4076
108821,1547.5593
108822,1566.2474
108823,1646.5367
108824,1731.7997
108825,1786.925
108826,1808.63
108827,1808.984
108828,1800.9247
108829,1781.0259
108830,1778.7896
108831,1777.3059
108832,1763.1376
108833,1762.5983
108834,1761.8604
108835,1770.3562
108836,1799.6274
108837,1824.3872
108838,1828.9062
108839,1797.7799
108840,1719.0453
108841,1612.7048
108842,1562.2916
108843,1534.6957
108844,1521.9377
108845,1523.0895
108846,1538.6298
108847,1630.0382
108848,1717.652
108849,1770.1522
108850,1794.4823
108851,1794.8363
108852,1784.1519
108853,1764.253
108854,1759.6659
108855,1758.1823
108856,1748.9899
108857,1746.0997
108858,1745.0875
108859,1751.2325
108860,1780.5038
108861,1805.2635
108862,1812.1334
108863,1781.0071
108864,1704.8976
108865,1635.8552
108866,1562.2382
108867,1533.3292
108868,1522.0931
108869,1520.0002
108870,1537.2633
108871,1626.2842
108872,1753.1852
108873,1795.7181
108874,1760.3086
108875,1759.1694
108876,1738.7114
108877,1721.1367
108878,1706.2166
108879,1703.24
108880,1691.9874
108881,1692.313
108882,1692.433
108883,1691.5737
108884,1721.7727
108885,1746.5325
108886,1754.9243
108887,1722.2759
108888,1673.8181
108889,1570.0259
108890,1491.2249
108891,1477.0466
108892,1460.9473
108893,1460.3777
108894,1466.7478
108895,1528.8802
108896,1628.1047
108897,1669.2423
108898,1620.9144
108899,1628.2762
108900,1610.2114
108901,1592.6365
108902,1582.2457
108903,1577.9554
108904,1564.1014
108905,1561.2113
108906,1564.0387
108907,1570.1837
108908,1601.9047
108909,1626.6644
108910,1633.5343
108911,1601.5919
108912,1592.791
108913,1450.5251
108914,1409.1594
108915,1390.3984
108916,1386.1874
108917,1388.5857
108918,1380.9769
108919,1427.4275
108920,1510.0354
108921,1533.8263
108922,1475.703
108923,1475.9192
108924,1492.8016
108925,1483.7396
108926,1465.6063
108927,1454.2983
108928,1455.1306
108929,1446.5614
108930,1442.2129
108931,1482.6661
108932,1514.1418
108933,1534.2803
108934,1534.6306
108935,1518.2357
108936,1486.226
108937,1588.2683
108938,1516.9727
108939,1480.1373
108940,1462.0037
108941,1466.9617
108942,1482.9773
108943,1571.3553
108944,1711.136
108945,1753.5604
108946,1711.2483
108947,1711.62
108948,1700.4807
108949,1691.4186
108950,1678.8466
108951,1667.5385
108952,1656.173
108953,1654.0048
108954,1644.3693
108955,1659.0139
108956,1693.7
108957,1713.8384
108958,1710.4731
108959,1686.32
108960,1632.6582
108961,1582.7397
108962,1514.2257
108963,1482.8829
108964,1472.5112
108965,1472.742
108966,1484.206
108967,1559.1145
108968,1709.836
108969,1754.2062
108970,1708.6836
108971,1710.7489
108972,1701.1263
108973,1692.0642
108974,1676.2817
108975,1667.7555
108976,1656.3898
108977,1655.9152
108978,1644.586
108979,1659.6595
108980,1691.1354
108981,1711.2738
108982,1707.9086
108983,1691.951
108984,1641.0712
108985,1595.6735
108986,1527.1594
108987,1495.8167
108988,1485.445
108989,1485.6757
108990,1500.2876
108991,1575.1962
108992,1715.4968
108993,1759.867
108994,1714.3444
108995,1716.4097
108996,1706.7872
108997,1697.7251
108998,1681.9426
108999,1673.4161
109000,1662.0507
109001,1663.5043
109002,1652.1752
109003,1667.2487
109004,1698.7242
109005,1718.8627
109006,1715.4974
109007,1699.5402
109008,1648.66
109009,1583.4329
109010,1512.1372
109011,1479.2725
109012,1470.4227
109013,1469.1315
109014,1480.5956
109015,1565.5596
109016,1701.5566
109017,1748.7084
109018,1703.1858
109019,1705.2511
109020,1695.6287
109021,1686.5665
109022,1670.784
109023,1659.476
109024,1649.6324
109025,1649.1578
109026,1637.8287
109027,1655.6838
109028,1685.6375
109029,1705.7759
109030,1703.9326
109031,1686.4534
109032,1632.7916
109033,1560.6613
109034,1490.5289
109035,1463.5339
109036,1449.9518
109037,1453.1871
109038,1466.3739
109039,1545.0187
109040,1684.0546
109041,1723.8539
109042,1685.6599
109043,1684.5386
109044,1666.9857
109045,1657.9236
109046,1643.6289
109047,1630.8278
109048,1627.3689
109049,1628.4164
109050,1614.6627
109051,1622.3032
109052,1656.9893
109053,1677.1277
109054,1673.7625
109055,1654.5947
109056,1603.5581
109057,1472.9385
109058,1397.6223
109059,1376.674
109060,1370.9786
109061,1369.4829
109062,1380.0374
109063,1421.9116
109064,1537.5137
109065,1579.1282
109066,1524.8054
109067,1530.1774
109068,1511.059
109069,1500.3772
109070,1485.0504
109071,1470.9359
109072,1467.6769
109073,1467.988
109074,1456.0823
109075,1471.5865
109076,1501.5403
109077,1521.6787
109078,1520.5665
109079,1502.2712
109080,1490.8914
109081,1387.5673
109082,1321.9326
109083,1298.7992
109084,1279.0325
109085,1277.9342
109086,1271.3989
109087,1332.7909
109088,1425.5872
109089,1442.4354
109090,1401.3561
109091,1403.7542
109092,1394.9165
109093,1383.8029
109094,1368.0612
109095,1353.0377
109096,1348.123
109097,1342.6996
109098,1339.1208
109099,1387.526
109100,1418.7751
109101,1434.9878
109102,1429.906
109103,1421.3167
109104,1386.7788
109105,1488.5878
109106,1422.9531
109107,1379.2485
109108,1354.4366
109109,1348.132
109110,1368.9165
109111,1468.6879
109112,1589.1046
109113,1626.81
109114,1602.3519
109115,1605.0823
109116,1592.0177
109117,1580.9039
109118,1567.5131
109119,1552.4896
109120,1540.9196
109121,1542.0739
109122,1529.0109
109123,1554.8179
109124,1584.545
109125,1600.7577
109126,1593.4823
109127,1578.823
109128,1526.6538
109129,1516.6323
109130,1450.9977
109131,1419.3031
109132,1397.5208
109133,1392.3943
109134,1408.6273
109135,1495.0157
109136,1621.2913
109137,1659.3405
109138,1634.8823
109139,1637.2689
109140,1624.5481
109141,1613.4343
109142,1600.0435
109143,1585.02
109144,1571.928
109145,1572.7385
109146,1560.0193
109147,1585.8263
109148,1617.0754
109149,1633.2881
109150,1624.4907
109151,1616.3389
109152,1564.1697
109153,1494.0297
109154,1431.0201
109155,1396.7004
109156,1375.8527
109157,1375.7972
109158,1395.1781
109159,1478.0323
109160,1595.7477
109161,1631.351
109162,1607.4781
109163,1608.5149
109164,1596.5586
109165,1587.0646
109166,1576.8842
109167,1561.8607
109168,1548.7368
109169,1546.5778
109170,1537.8335
109171,1560.43
109172,1594.8896
109173,1611.1023
109174,1603.9247
109175,1592.5624
109176,1537.7681
109177,1516.5944
109178,1453.5848
109179,1419.2651
109180,1397.4828
109181,1392.7001
109182,1408.9331
109183,1501.0859
109184,1617.2844
109185,1657.615
109186,1630.5317
109187,1633.2621
109188,1622.8226
109189,1613.3286
109190,1599.9377
109191,1584.9143
109192,1571.7904
109193,1571.325
109194,1560.8871
109195,1586.6941
109196,1617.9432
109197,1634.1559
109198,1626.9783
109199,1618.8264
109200,1564.0321
109201,1505.0803
109202,1441.8711
109203,1413.2622
109204,1391.4799
109205,1387.4362
109206,1405.3918
109207,1495.4048
109208,1610.1064
109209,1643.9872
109210,1622.3851
109211,1622.096
109212,1613.3531
109213,1603.8591
109214,1588.7456
109215,1572.229
109216,1564.3867
109217,1569.5986
