row_id,energy
109392,2004.7399
109393,1790.8007
109394,1737.9342
109395,1674.9984
109396,1655.0134
109397,1657.1552
109398,1682.7001
109399,1740.1953
109400,1842.8175
109401,1907.2385
109402,1877.7607
109403,1911.9277
109404,1923.3768
109405,1900.0343
109406,1876.974
109407,1846.465
109408,1815.4691
109409,1809.2184
109410,1807.0079
109411,1824.6118
109412,1868.3503
109413,1872.6315
109414,1921.2144
109415,1879.2095
109416,1847.7489
109417,1668.9624
109418,1613.2131
109419,1560.4136
109420,1539.3832
109421,1551.1982
109422,1575.2316
109423,1586.5098
109424,1685.2202
109425,1738.4484
109426,1694.4354
109427,1788.205
109428,1792.6832
109429,1776.3933
109430,1768.8853
109431,1742.3478
109432,1720.9287
109433,1691.099
109434,1724.7622
109435,1740.9403
109436,1773.1254
109437,1795.2977
109438,1847.4363
109439,1818.1287
109440,1738.699
109441,1737.3191
109442,1677.6687
109443,1644.701
109444,1631.7772
109445,1638.859
109446,1671.7349
109447,1753.5432
109448,1905.723
109449,1969.1823
109450,1951.0178
109451,2014.6827
109452,2024.338
109453,2021.6561
109454,1991.8461
109455,1968.7639
109456,1932.4258
109457,1923.3483
109458,1924.5656
109459,1920.2732
109460,1947.0754
109461,1962.9224
109462,2013.315
109463,1981.7252
109464,1886.762
109465,1828.044
109466,1758.3478
109467,1725.5316
109468,1709.9634
109469,1720.3068
109470,1742.4232
109471,1824.7737
109472,1993.6451
109473,2056.38
109474,2032.5542
109475,2067.9016
109476,2075.2551
109477,2072.6338
109478,2065.446
109479,2034.2976
109480,2002.4535
109481,1989.0177
109482,1991.3594
109483,1984.1993
109484,2009.132
109485,2021.5281
109486,2070.0967
109487,2045.7169
109488,1948.6351
109489,1848.2633
109490,1780.6954
109491,1742.3223
109492,1727.4601
109493,1733.9587
109494,1760.5269
109495,1832.5323
109496,2003.2239
109497,2064.6975
109498,2039.8964
109499,2078.969
109500,2090.5503
109501,2079.0225
109502,2074.8506
109503,2043.7009
109504,2015.3237
109505,2007.2213
109506,2007.906
109507,2004.8629
109508,2034.7119
109509,2049.5364
109510,2098.3413
109511,2071.049
109512,1976.3823
109513,1823.895
109514,1755.6277
109515,1723.8901
109516,1706.8416
109517,1710.5155
109518,1734.5768
109519,1822.0184
109520,1987.5514
109521,2051.505
109522,2027.7235
109523,2068.6177
109524,2075.8308
109525,2067.3997
109526,2060.3254
109527,2027.1444
109528,1994.3918
109529,1984.3818
109530,1987.5822
109531,1984.8102
109532,2007.0502
109533,2018.6902
109534,2066.35
109535,2043.5077
109536,1944.2542
109537,1781.6965
109538,1719.1694
109539,1685.6062
109540,1665.9713
109541,1672.6361
109542,1699.046
109543,1768.9065
109544,1914.9176
109545,1985.739
109546,1965.6333
109547,2006.6962
109548,2006.1444
109549,1992.4447
109550,1972.9398
109551,1946.116
109552,1909.4832
109553,1897.5992
109554,1892.0916
109555,1885.3075
109556,1910.8547
109557,1926.5126
109558,1976.1349
109559,1945.4589
109560,1892.5021
109561,1682.582
109562,1623.1779
109563,1565.5062
109564,1557.0514
109565,1553.1958
109566,1584.6293
109567,1617.4805
109568,1711.0459
109569,1783.6658
109570,1744.9126
109571,1828.057
109572,1829.6139
109573,1806.5897
109574,1785.5862
109575,1762.215
109576,1728.5287
109577,1708.7499
109578,1715.8475
109579,1724.9587
109580,1749.5723
109581,1762.8564
109582,1814.0386
109583,1786.8019
109584,1723.2434
109585,1556.3607
109586,1485.3103
109587,1421.7656
109588,1402.9518
109589,1396.0884
109590,1431.265
109591,1438.2645
109592,1530.8876
109593,1607.675
109594,1568.4342
109595,1652.5449
109596,1664.1051
109597,1647.7218
109598,1644.928
109599,1603.7356
109600,1601.3156
109601,1586.0267
109602,1599.9192
109603,1628.7998
109604,1664.8563
109605,1678.3134
109606,1714.005
109607,1706.5695
109608,1624.7142
109609,1575.9827
109610,1525.244
109611,1462.3911
109612,1442.2472
109613,1445.5049
109614,1480.7136
109615,1561.4429
109616,1708.5785
109617,1767.2622
109618,1802.5916
109619,1828.9996
109620,1852.6272
109621,1847.7053
109622,1824.44
109623,1814.5524
109624,1804.0385
109625,1794.9563
109626,1780.336
109627,1779.6229
109628,1809.6973
109629,1820.0248
109630,1852.0248
109631,1831.0918
109632,1730.8383
109633,1638.3022
109634,1575.399
109635,1519.9126
109636,1497.5142
109637,1504.2025
109638,1533.9219
109639,1606.4707
109640,1765.3768
109641,1829.4926
109642,1861.2594
109643,1865.7991
109644,1873.8237
109645,1868.2565
109646,1857.4067
109647,1840.8541
109648,1830.1779
109649,1823.1278
109650,1811.7751
109651,1811.0621
109652,1841.1365
109653,1853.3734
109654,1881.6486
109655,1857.9045
109656,1759.2098
109657,1633.7106
109658,1571.1998
109659,1518.7761
109660,1495.6871
109661,1502.6707
109662,1528.2744
109663,1600.3306
109664,1757.8397
109665,1817.479
109666,1848.6592
109667,1855.1825
109668,1863.2069
109669,1854.7501
109670,1848.9136
109671,1834.8352
109672,1828.4685
109673,1823.5559
109674,1808.0634
109675,1800.5598
109676,1832.2787
109677,1854.7751
109678,1889.8381
109679,1864.774
109680,1765.6964
109681,1643.4523
109682,1576.4984
109683,1525.8766
109684,1505.6953
109685,1507.1875
109686,1539.8292
109687,1623.1012
109688,1776.6714
109689,1841.412
109690,1872.1031
109691,1879.2533
109692,1888.7087
109693,1878.5851
109694,1875.716
109695,1859.8564
109696,1850.0769
109697,1844.5128
109698,1827.0199
109699,1820.1912
109700,1847.6101
109701,1863.7468
109702,1897.35
109703,1873.354
109704,1773.6439
109705,1607.1787
109706,1546.7133
109707,1494.1293
109708,1471.5739
109709,1472.3949
109710,1500.245
109711,1571.8151
109712,1711.083
109713,1779.5005
109714,1820.4257
109715,1817.7798
109716,1824.5674
109717,1810.0931
109718,1791.7361
109719,1777.5652
109720,1768.762
109721,1758.5691
109722,1739.6525
109723,1727.9678
109724,1754.9612
109725,1764.1139
109726,1802.256
109727,1778.1206
109728,1714.5089
109729,1571.5981
109730,1516.6708
109731,1436.9158
109732,1422.47
109733,1407.8115
109734,1446.0806
109735,1480.6404
109736,1550.2615
109737,1623.2659
109738,1644.1569
109739,1682.9442
109740,1697.9651
109741,1673.7854
109742,1661.6642
109743,1646.6932
109744,1641.9972
109745,1630.1326
109746,1623.1929
109747,1620.5779
109748,1648.049
109749,1658.7936
109750,1695.433
109751,1676.6359
109752,1601.7303
109753,1470.8363
109754,1413.0852
109755,1345.3497
109756,1322.2775
109757,1321.7625
109758,1339.8191
109759,1375.8539
109760,1460.7316
109761,1512.086
109762,1522.8905
109763,1575.551
109764,1576.1097
109765,1560.896
109766,1571.0476
109767,1552.7535
109768,1553.3392
109769,1525.2251
109770,1550.6127
109771,1553.4222
109772,1577.9349
109773,1599.8673
109774,1646.6581
109775,1634.8922
109776,1540.6672
109777,1557.4904
109778,1497.4749
109779,1451.0267
109780,1429.0599
109781,1427.396
109782,1453.9242
109783,1556.2717
109784,1710.0939
109785,1771.3973
109786,1807.4187
109787,1830.886
109788,1841.9675
109789,1836.6334
109790,1822.3793
109791,1806.4719
109792,1795.9084
109793,1781.7113
109794,1775.9608
109795,1762.799
109796,1788.3009
109797,1796.5067
109798,1842.705
109799,1830.3589
109800,1720.7867
109801,1621.3534
109802,1555.2557
109803,1511.727
109804,1485.6825
109805,1492.7887
109806,1509.241
109807,1601.7985
109808,1767.0936
109809,1836.3788
109810,1857.6659
109811,1866.034
109812,1874.0803
109813,1852.8082
109814,1860.029
109815,1840.8076
109816,1828.4016
109817,1822.3518
109818,1812.4181
109819,1795.8749
109820,1815.3383
109821,1832.4951
109822,1871.2832
109823,1856.9673
109824,1754.5187
109825,1639.3695
109826,1568.5831
109827,1523.5134
109828,1501.4248
109829,1499.6371
109830,1521.2052
109831,1618.2518
109832,1780.2396
109833,1846.2665
109834,1872.5742
109835,1875.7397
109836,1879.5046
109837,1866.0966
109838,1872.0745
109839,1846.9824
109840,1835.8572
109841,1828.2445
109842,1823.8223
109843,1814.7932
109844,1830.1178
109845,1850.5997
109846,1895.4471
109847,1882.9786
109848,1775.1891
109849,1652.424
109850,1581.4065
109851,1537.064
109852,1514.913
109853,1521.4293
109854,1540.566
109855,1630.0925
109856,1794.1907
109857,1865.4872
109858,1892.2396
109859,1898.6029
109860,1904.4312
109861,1885.4996
109862,1888.3231
109863,1873.5143
109864,1862.389
109865,1854.9265
109866,1847.2194
109867,1828.5815
109868,1855.7283
109869,1872.3116
109870,1910.1625
109871,1892.4225
109872,1789.9739
109873,1629.2058
109874,1565.0872
109875,1515.4142
109876,1495.3878
109877,1497.6428
109878,1519.3774
109879,1600.6434
109880,1748.8434
109881,1818.0289
109882,1852.2244
109883,1856.5693
109884,1846.9517
109885,1829.8312
109886,1813.6707
109887,1804.8167
109888,1792.697
109889,1774.0557
109890,1770.6943
109891,1750.5048
109892,1771.2423
109893,1783.0593
109894,1824.2982
109895,1810.6089
109896,1745.8695
109897,1556.788
109898,1498.2074
109899,1422.8248
109900,1413.1646
109901,1401.9485
109902,1427.6311
109903,1469.116
109904,1548.7584
109905,1611.5006
109906,1625.6619
109907,1676.5293
109908,1687.6935
109909,1660.279
109910,1644.2798
109911,1639.8774
109912,1630.1315
109913,1609.1365
109914,1618.2715
109915,1607.1516
109916,1631.3522
109917,1644.7611
109918,1688.1768
109919,1671.18
109920,1599.6407
109921,1523.5286
109922,1466.3038
109923,1392.455
109924,1379.1113
109925,1386.9276
109926,1410.435
109927,1407.2318
109928,1488.8812
109929,1541.8032
109930,1555.4827
109931,1606.0283
109932,1624.4412
109933,1609.9695
109934,1616.8833
109935,1607.2961
109936,1607.3444
109937,1585.7137
109938,1607.0928
109939,1607.4381
109940,1646.3962
109941,1653.29
109942,1691.0521
109943,1682.4813
109944,1601.4779
109945,1601.7007
109946,1539.4131
109947,1489.5044
109948,1473.0964
109949,1473.52
109950,1509.0453
109951,1582.94
109952,1729.594
109953,1793.053
109954,1832.9996
109955,1855.978
109956,1883.7402
109957,1882.5494
109958,1865.1803
109959,1856.117
109960,1844.9623
109961,1836.9352
109962,1830.5597
109963,1806.5875
109964,1833.7751
109965,1831.8927
109966,1873.9318
109967,1866.9607
109968,1764.8606
109969,1665.4863
109970,1599.3096
109971,1551.8962
109972,1521.9922
109973,1529.0167
109974,1557.0637
109975,1629.9208
109976,1790.3911
109977,1853.0796
109978,1885.2908
109979,1889.8408
109980,1915.3672
109981,1901.4767
109982,1897.2812
109983,1878.6777
109984,1871.1926
109985,1862.798
109986,1852.0577
109987,1830.2612
109988,1866.7777
109989,1865.5239
109990,1905.4021
109991,1891.8324
109992,1799.72
109993,1650.835
109994,1588.502
109995,1536.1251
109996,1507.0691
109997,1509.1366
109998,1537.133
109999,1603.3627
110000,1764.0502
110001,1828.7706
110002,1860.2198
110003,1869.6268
110004,1890.8411
110005,1870.2147
110006,1868.3135
110007,1852.3538
110008,1849.1781
110009,1846.6241
110010,1835.929
110011,1813.1852
110012,1852.9604
110013,1853.9258
110014,1892.359
110015,1880.8116
110016,1787.6433
110017,1672.1528
110018,1604.4006
110019,1553.2097
110020,1526.7874
110021,1530.7218
110022,1558.8835
110023,1634.734
110024,1790.7283
110025,1856.242
110026,1893.9878
110027,1896.919
110028,1910.9783
110029,1899.1869
110030,1899.429
110031,1881.4749
110032,1873.4954
110033,1862.8107
110034,1857.465
110035,1837.062
110036,1870.6693
110037,1872.2126
110038,1911.5964
110039,1899.0018
110040,1802.5247
110041,1662.4552
110042,1594.4655
110043,1546.144
110044,1522.0924
110045,1526.9854
110046,1554.7721
110047,1622.3557
110048,1760.215
110049,1832.154
110050,1868.0293
110051,1867.2001
110052,1883.9293
110053,1869.7753
110054,1858.2523
110055,1847.2631
110056,1835.2393
110057,1822.8519
110058,1816.4202
110059,1788.9857
110060,1819.1235
110061,1819.2635
110062,1857.9104
110063,1846.6709
110064,1790.6566
110065,1600.6392
110066,1535.389
110067,1460.9413
110068,1447.3822
110069,1437.7336
110070,1472.669
110071,1507.5052
110072,1576.4169
110073,1652.6112
110074,1672.7299
110075,1709.8569
110076,1725.9572
110077,1708.2268
110078,1692.7123
110079,1684.871
110080,1674.1781
110081,1657.6305
110082,1665.7147
110083,1654.8586
110084,1683.534
110085,1678.7319
110086,1715.3066
110087,1709.0457
110088,1637.4337
110089,1549.1042
110090,1490.4518
110091,1426.9922
110092,1378.2025
110093,1386.1157
110094,1410.1007
110095,1440.242
110096,1517.9231
110097,1568.7594
110098,1575.5881
110099,1630.9119
110100,1636.6672
110101,1634.7637
110102,1642.6052
110103,1635.7108
110104,1633.8304
110105,1615.2799
110106,1633.0409
110107,1646.1053
110108,1673.592
110109,1683.8116
110110,1723.0297
110111,1690.7128
110112,1628.2678
110113,1628.2426
110114,1564.5623
110115,1516.7258
110116,1485.0798
110117,1495.5461
110118,1526.5159
110119,1611.7261
110120,1761.6346
110121,1816.5819
110122,1852.5032
110123,1879.0063
110124,1899.1758
110125,1894.6191
110126,1884.0564
110127,1882.6567
110128,1871.4578
110129,1863.0393
110130,1856.1049
110131,1840.7556
110132,1868.3518
110133,1873.2307
110134,1919.463
110135,1883.002
110136,1791.6431
110137,1654.1703
110138,1589.3833
110139,1537.3518
110140,1498.9518
110141,1508.5354
110142,1518.9747
110143,1611.7946
110144,1774.8354
110145,1836.9495
110146,1858.1365
110147,1864.0775
110148,1888.2764
110149,1883.6382
110150,1889.1403
110151,1889.073
110152,1876.3064
110153,1877.2017
110154,1864.5577
110155,1848.0027
110156,1871.6659
110157,1871.8827
110158,1905.3391
110159,1879.2096
110160,1799.2618
110161,1634.8613
110162,1567.5612
110163,1513.6058
110164,1483.4979
110165,1485.3759
110166,1505.5839
110167,1585.217
110168,1747.9445
110169,1814.4718
110170,1837.365
110171,1841.7501
110172,1866.9259
110173,1864.4989
110174,1865.6024
110175,1854.0182
110176,1846.1461
110177,1846.5602
110178,1837.2434
110179,1829.7944
110180,1855.801
110181,1852.9265
110182,1888.2279
110183,1865.626
110184,1780.4513
110185,1622.2974
110186,1557.6515
110187,1502.3912
110188,1472.2211
110189,1475.7487
110190,1494.3386
110191,1575.9874
110192,1732.9723
110193,1797.4674
110194,1827.0458
110195,1829.714
110196,1847.0796
110197,1850.9407
110198,1849.1257
110199,1850.2761
110200,1841.9852
110201,1840.2748
110202,1836.5706
110203,1820.9153
110204,1840.6155
110205,1838.7377
110206,1871.0599
110207,1849.9728
110208,1766.319
110209,1596.1066
110210,1532.3711
110211,1482.1471
110212,1446.311
110213,1451.54
110214,1471.7358
110215,1547.3492
110216,1688.3281
110217,1758.9501
110218,1791.6067
110219,1790.8905
110220,1799.1359
110221,1796.5925
110222,1784.8728
110223,1779.7362
110224,1770.3386
110225,1764.5103
110226,1757.6821
110227,1744.3535
110228,1760.6829
110229,1757.4016
110230,1796.5153
110231,1771.5712
110232,1724.5786
110233,1537.7288
110234,1473.6158
110235,1403.179
110236,1381.017
110237,1377.7004
110238,1408.4425
110239,1437.6499
110240,1514.7705
110241,1585.3922
110242,1598.4336
110243,1639.2832
110244,1656.5967
110245,1641.5696
110246,1626.0881
110247,1625.7909
110248,1619.1857
110249,1608.8224
110250,1614.2274
110251,1611.9943
110252,1634.4233
110253,1628.3497
110254,1673.5659
110255,1645.5776
110256,1586.0602
110257,1492.1523
110258,1437.3192
110259,1367.4531
110260,1348.4336
110261,1346.2103
110262,1368.719
110263,1382.3245
110264,1459.2963
110265,1503.5071
110266,1518.9637
110267,1574.6896
110268,1588.6415
110269,1579.2463
110270,1581.3947
110271,1565.0127
110272,1560.2817
110273,1535.3087
110274,1561.3777
110275,1573.735
110276,1612.1045
110277,1622.2303
110278,1650.784
110279,1647.722
110280,1571.984
110281,1579.6709
110282,1521.7444
110283,1468.5562
110284,1443.6746
110285,1446.2316
110286,1478.7762
110287,1555.1396
110288,1702.1278
110289,1760.1133
110290,1801.2054
110291,1821.6403
110292,1853.5387
110293,1850.5621
110294,1836.3435
110295,1824.6115
110296,1812.1825
110297,1801.0906
110298,1796.6028
110299,1784.0925
110300,1823.9824
110301,1825.3842
110302,1851.1866
110303,1842.3185
110304,1752.4854
110305,1636.0189
110306,1571.6039
110307,1517.6787
110308,1492.6346
110309,1498.154
110310,1522.2129
110311,1598.2072
110312,1756.0786
110313,1820.1746
110314,1852.214
110315,1855.3181
110316,1871.8086
110317,1866.8378
110318,1865.4772
110319,1846.6633
110320,1835.2963
110321,1826.4485
110322,1819.5538
110323,1810.0382
110324,1846.0836
110325,1852.948
110326,1876.2499
110327,1865.0186
110328,1780.089
110329,1686.3441
110330,1571.7068
110331,1517.0646
110332,1474.4689
110333,1465.8279
110334,1472.1302
110335,1565.8475
110336,1713.0898
110337,1796.6866
110338,1816.1647
110339,1864.5814
110340,1903.595
110341,1930.4294
110342,1954.003
110343,1950.2639
110344,1940.588
110345,1936.1823
110346,1922.6439
110347,1933.8063
110348,1946.0505
110349,1939.7896
110350,1944.33
110351,1939.391
110352,1839.7705
110353,1709.6824
110354,1595.0449
110355,1542.5582
110356,1511.4779
110357,1502.5587
110358,1510.1459
110359,1594.1992
110360,1739.8284
110361,1833.7384
110362,1854.9739
110363,1900.2832
110364,1939.833
110365,1959.5575
110366,1979.2377
110367,1973.2437
110368,1967.7914
110369,1959.545
110370,1948.621
110371,1959.4901
110372,1971.6954
110373,1957.9827
110374,1966.6984
110375,1966.3873
110376,1857.2134
110377,1630.0579
110378,1519.6732
110379,1468.034
110380,1437.0582
110381,1425.6029
110382,1435.1295
110383,1503.3108
110384,1632.3535
110385,1729.318
110386,1756.104
110387,1801.1523
110388,1835.606
110389,1849.296
110390,1858.1527
110391,1859.2734
110392,1853.8212
110393,1839.4248
110394,1829.0161
110395,1826.552
110396,1834.5796
110397,1818.9573
110398,1837.0535
110399,1839.0339
110400,1766.8882
110401,1554.9742
110402,1436.8237
110403,1370.6487
110404,1346.7596
110405,1311.9493
110406,1339.474
110407,1378.0563
110408,1428.2355
110409,1526.7988
110410,1533.1622
110411,1623.8164
110412,1660.1796
110413,1671.3607
110414,1681.771
110415,1682.4478
110416,1681.0177
110417,1663.4032
110418,1666.0415
110419,1669.0822
110420,1676.8477
110421,1659.5038
110422,1681.6227
110423,1684.4921
110424,1604.7996
110425,1519.549
110426,1397.8196
110427,1346.9163
110428,1302.305
110429,1294.8065
110430,1306.1909
110431,1325.0912
110432,1383.802
110433,1455.0475
110434,1459.3751
110435,1556.8253
110436,1585.2567
110437,1607.3296
110438,1645.8917
110439,1645.5057
110440,1651.8402
110441,1624.59
110442,1653.7361
110443,1673.5558
110444,1678.9447
110445,1675.9407
110446,1698.4055
110447,1689.2035
110448,1599.6185
110449,1602.2189
110450,1482.0833
110451,1447.8468
110452,1400.6318
110453,1395.7294
110454,1407.2065
110455,1511.6149
110456,1641.5093
110457,1727.6986
110458,1755.9998
110459,1815.8208
110460,1858.4274
110461,1885.9324
110462,1905.9371
110463,1905.3927
110464,1901.2732
110465,1900.9631
110466,1883.0408
110467,1882.45
110468,1878.8715
110469,1871.7432
110470,1885.5059
110471,1882.8346
110472,1772.8127
110473,1645.8035
110474,1518.6311
110475,1476.973
110476,1448.46
110477,1437.7802
110478,1440.8495
110479,1538.0519
110480,1675.5553
