row_id,energy
108963,1344.9392
108964,1332.3641
108965,1332.3641
108966,1333.9983
108967,1403.1903
108968,1513.488
108969,1554.3956
108970,1565.6868
108971,1562.3862
108972,1562.1504
108973,1563.3955
108974,1558.0632
108975,1553.2811
108976,1549.121
108977,1549.9392
108978,1553.1714
108979,1559.7732
108980,1573.9546
108981,1585.1377
108982,1585.1377
108983,1573.5808
108984,1500.31
108985,1420.5454
108986,1370.8494
108987,1344.9392
108988,1332.3641
108989,1332.3641
108990,1333.9983
108991,1401.8724
108992,1512.1702
108993,1553.0778
108994,1564.3689
108995,1561.0684
108996,1560.8325
108997,1562.0776
108998,1556.7454
108999,1551.9633
109000,1547.8031
109001,1548.6213
109002,1551.8535
109003,1558.4553
109004,1572.6367
109005,1583.8198
109006,1583.8198
109007,1572.263
109008,1498.9922
109009,1417.7975
109010,1368.1014
109011,1342.1913
109012,1332.3641
109013,1332.3641
109014,1333.9983
109015,1399.1245
109016,1509.4222
109017,1550.3298
109018,1561.621
109019,1558.3204
109020,1558.0846
109021,1559.3297
109022,1553.9974
109023,1549.2153
109024,1545.0552
109025,1545.8734
109026,1549.1056
109027,1555.7074
109028,1569.8888
109029,1581.0719
109030,1581.0719
109031,1569.515
109032,1496.2443
109033,1409.3455
109034,1359.8014
109035,1334.3197
109036,1320.7325
109037,1320.7325
109038,1320.7325
109039,1381.3754
109040,1485.7516
109041,1526.6592
109042,1541.5583
109043,1538.2578
109044,1534.414
109045,1535.659
109046,1530.3268
109047,1519.9994
109048,1521.3845
109049,1522.2028
109050,1525.4349
109051,1534.4586
109052,1541.4211
109053,1552.6042
109054,1552.6042
109055,1538.513
109056,1470.7875
109057,1337.9196
109058,1325.8445
109059,1292.051
109060,1280.2501
109061,1280.2501
109062,1280.2501
109063,1323.5691
109064,1396.7373
109065,1388.0269
109066,1386.43
109067,1395.662
109068,1391.8181
109069,1393.0632
109070,1387.731
109071,1377.4036
109072,1378.7887
109073,1379.6069
109074,1382.8391
109075,1395.0784
109076,1409.2598
109077,1420.4429
109078,1420.4429
109079,1397.7032
109080,1349.7434
109081,1302.9211
109082,1293.1034
109083,1262.8457
109084,1257.1549
109085,1251.6367
109086,1251.6367
109087,1281.2933
109088,1348.7961
109089,1340.0857
109090,1338.4889
109091,1347.7208
109092,1343.877
109093,1345.1221
109094,1339.7898
109095,1331.8383
109096,1330.8475
109097,1337.0245
109098,1346.8425
109099,1373.5076
109100,1397.3091
109101,1408.4922
109102,1411.449
109103,1386.4521
109104,1341.7819
109105,1388.1592
109106,1335.0569
109107,1305.943
109108,1291.5818
109109,1291.5818
109110,1293.216
109111,1372.5902
109112,1482.888
109113,1523.7955
109114,1535.0867
109115,1531.7861
109116,1531.5503
109117,1532.7954
109118,1527.4631
109119,1517.0449
109120,1518.5209
109121,1519.3391
109122,1522.5713
109123,1526.7526
109124,1540.934
109125,1552.1171
109126,1552.1171
109127,1535.5585
109128,1467.9238
109129,1396.059
109130,1346.3629
109131,1320.4528
109132,1307.8777
109133,1307.8777
109134,1309.5118
109135,1378.7039
109136,1489.0016
109137,1529.9092
109138,1541.2003
109139,1537.8998
109140,1537.664
109141,1538.909
109142,1533.5768
109143,1523.1586
109144,1524.6345
109145,1525.4528
109146,1528.6849
109147,1529.6506
109148,1543.832
109149,1555.0151
109150,1555.0151
109151,1543.4583
109152,1475.8236
109153,1396.059
109154,1346.3629
109155,1320.4528
109156,1307.8777
109157,1307.8777
109158,1309.5118
109159,1377.386
109160,1487.6837
109161,1528.5913
109162,1539.8824
109163,1536.5819
109164,1536.3461
109165,1537.5912
109166,1532.2589
109167,1521.8407
109168,1523.3167
109169,1524.1349
109170,1527.3671
109171,1528.3328
109172,1542.5142
109173,1553.6973
109174,1553.6973
109175,1542.1404
109176,1474.5057
109177,1393.311
109178,1343.615
109179,1317.7048
109180,1307.8777
109181,1307.8777
109182,1309.5118
109183,1374.6381
109184,1484.9358
109185,1525.8434
109186,1537.1345
109187,1533.834
109188,1533.5981
109189,1534.8433
109190,1529.511
109191,1519.0928
109192,1520.5687
109193,1521.387
109194,1524.6191
109195,1525.5848
109196,1539.7662
109197,1550.9493
109198,1550.9493
109199,1539.3925
109200,1471.7578
109201,1395.2013
109202,1345.6572
109203,1320.1755
109204,1306.5884
109205,1306.5884
109206,1306.5884
109207,1367.2312
109208,1471.6074
109209,1512.515
109210,1527.4142
109211,1524.1136
109212,1520.2698
109213,1521.5149
109214,1516.1826
109215,1500.2191
109216,1507.2404
109217,1508.0586
109218,1511.2908
109219,1514.6783
109220,1521.6409
109221,1532.824
109222,1532.824
109223,1518.7327
109224,1456.6433
109225,1332.8397
109226,1320.7649
109227,1286.9714
109228,1275.1704
109229,1275.1704
109230,1275.1704
109231,1318.4895
109232,1391.6576
109233,1382.9471
109234,1381.3503
109235,1390.5823
109236,1386.7384
109237,1387.9835
109238,1382.6512
109239,1366.6877
109240,1373.709
109241,1374.5272
109242,1377.7594
109243,1384.3625
109244,1398.544
109245,1409.727
109246,1409.727
109247,1386.9874
109248,1344.6638
109249,1279.2794
109250,1269.4617
109251,1239.204
109252,1233.5132
109253,1227.995
109254,1227.995
109255,1257.6516
109256,1325.1544
109257,1316.444
109258,1314.8472
109259,1324.0791
109260,1320.2352
109261,1321.4803
109262,1316.1481
109263,1308.1965
109264,1307.2058
109265,1313.3828
109266,1323.2008
109267,1349.8658
109268,1373.6674
109269,1384.8505
109270,1387.8073
109271,1362.8104
109272,1318.1401
109273,1388.1592
109274,1335.0569
109275,1305.943
109276,1291.5818
109277,1291.5818
109278,1293.216
109279,1372.5902
109280,1482.888
109281,1523.7955
109282,1535.0867
109283,1531.7861
109284,1531.5503
109285,1532.7954
109286,1527.4631
109287,1517.0449
109288,1518.5209
109289,1519.3391
109290,1522.5713
109291,1526.7526
109292,1540.934
109293,1552.1171
109294,1552.1171
109295,1535.5585
109296,1467.9238
109297,1396.059
109298,1346.3629
109299,1320.4528
109300,1307.8777
109301,1307.8777
109302,1309.5118
109303,1378.7039
109304,1489.0016
109305,1529.9092
109306,1541.2003
109307,1537.8998
109308,1537.664
109309,1538.909
109310,1533.5768
109311,1523.1586
109312,1524.6345
109313,1525.4528
109314,1528.6849
109315,1529.6506
109316,1543.832
109317,1555.0151
109318,1555.0151
109319,1543.4583
109320,1475.8236
109321,1393.2484
109322,1343.5524
109323,1317.6422
109324,1305.0671
109325,1305.0671
109326,1306.7013
109327,1374.5754
109328,1484.8732
109329,1525.7808
109330,1537.0719
109331,1533.7714
109332,1533.5355
109333,1534.7806
109334,1529.4484
109335,1519.0302
109336,1520.5061
109337,1521.3243
109338,1524.5565
109339,1525.5222
109340,1539.7036
109341,1550.8867
109342,1550.8867
109343,1539.3298
109344,1471.6952
109345,1328.371
109346,1278.6747
109347,1252.7645
109348,1242.9375
109349,1242.9375
109350,1244.5717
109351,1309.6978
109352,1419.9956
109353,1490.4799
109354,1501.771
109355,1526.3937
109356,1526.1578
109357,1527.403
109358,1522.0707
109359,1511.6525
109360,1513.1284
109361,1513.9467
109362,1517.1788
109363,1518.1445
109364,1532.3259
109365,1543.509
109366,1543.509
109367,1531.9521
109368,1436.3944
109369,1300.7083
109370,1261.8226
109371,1236.341
109372,1222.7539
109373,1222.7539
109374,1222.7539
109375,1283.3966
109376,1377.1143
109377,1447.5984
109378,1462.4976
109379,1487.1202
109380,1483.2764
109381,1484.5215
109382,1479.1892
109383,1463.2257
109384,1470.247
109385,1471.0652
109386,1474.2974
109387,1477.6849
109388,1484.6475
109389,1495.8306
109390,1495.8306
109391,1481.7393
109392,1391.7269
109393,1227.7964
109394,1226.3802
109395,1192.5868
109396,1180.7858
109397,1180.7858
109398,1180.7858
109399,1224.1049
109400,1286.6144
109401,1307.4805
109402,1305.8837
109403,1343.0388
109404,1339.195
109405,1340.4401
109406,1335.1078
109407,1319.1443
109408,1326.1655
109409,1326.9838
109410,1330.216
109411,1336.8191
109412,1351.0005
109413,1362.1836
109414,1362.1836
109415,1339.444
109416,1269.1971
109417,1193.903
109418,1194.7439
109419,1168.461
109420,1162.7703
109421,1157.2521
109422,1157.2521
109423,1186.9087
109424,1239.7781
109425,1264.619
109426,1263.0222
109427,1300.1774
109428,1296.3335
109429,1293.6038
109430,1288.2715
109431,1280.32
109432,1279.3292
109433,1285.5062
109434,1295.3242
109435,1321.9893
109436,1345.7908
109437,1356.9739
109438,1359.9307
109439,1334.9338
109440,1262.3403
109441,1288.7909
109442,1246.347
109443,1221.208
109444,1206.8469
109445,1206.8469
109446,1208.4811
109447,1287.8552
109448,1380.0643
109449,1454.5233
109450,1465.8145
109451,1490.4371
109452,1493.6565
109453,1490.9268
109454,1485.5945
109455,1475.1763
109456,1476.6522
109457,1477.4705
109458,1480.7026
109459,1484.8839
109460,1495.6101
109461,1506.7932
109462,1506.7932
109463,1493.6898
109464,1398.1322
109465,1296.6907
109466,1257.6531
109467,1235.7178
109468,1223.1428
109469,1223.1428
109470,1224.777
109471,1293.9689
109472,1386.178
109473,1460.637
109474,1471.9281
109475,1496.5508
109476,1499.7701
109477,1497.0404
109478,1491.7081
109479,1481.2899
109480,1482.7659
109481,1483.5841
109482,1486.8163
109483,1487.782
109484,1498.5082
109485,1509.6913
109486,1509.6913
109487,1501.5896
109488,1406.032
109489,1296.6907
109490,1257.6531
109491,1235.7178
109492,1223.1428
109493,1223.1428
109494,1224.777
109495,1292.651
109496,1384.8601
109497,1459.3191
109498,1470.6102
109499,1495.2329
109500,1498.4523
109501,1495.7225
109502,1490.3903
109503,1479.972
109504,1481.448
109505,1482.2662
109506,1485.4984
109507,1486.4641
109508,1497.1903
109509,1508.3734
109510,1508.3734
109511,1500.2717
109512,1404.7141
109513,1293.9427
109514,1254.9052
109515,1232.9698
109516,1223.1428
109517,1223.1428
109518,1224.777
109519,1289.9031
109520,1382.1122
109521,1456.5712
109522,1467.8623
109523,1492.485
109524,1495.7043
109525,1492.9746
109526,1487.6423
109527,1477.2241
109528,1478.7001
109529,1479.5183
109530,1482.7505
109531,1483.7162
109532,1494.4424
109533,1505.6255
109534,1505.6255
109535,1497.5238
109536,1401.9662
109537,1282.7415
109538,1243.8558
109539,1222.349
109540,1208.762
109541,1208.762
109542,1208.762
109543,1269.4047
109544,1355.6923
109545,1430.1512
109546,1445.0504
109547,1469.6731
109548,1469.2844
109549,1466.5547
109550,1461.2224
109551,1445.2589
109552,1452.2802
109553,1453.0984
109554,1456.3306
109555,1459.7181
109556,1463.2255
109557,1474.4086
109558,1474.4086
109559,1463.7725
109560,1373.7601
109561,1201.808
109562,1200.3918
109563,1170.5732
109564,1158.7722
109565,1158.7722
109566,1158.7722
109567,1202.0913
109568,1257.1708
109569,1282.0117
109570,1280.4149
109571,1317.5701
109572,1317.1814
109573,1314.4517
109574,1309.1194
109575,1293.1559
109576,1300.1771
109577,1300.9954
109578,1304.2275
109579,1310.8307
109580,1321.5569
109581,1332.74
109582,1332.74
109583,1313.4556
109584,1243.2087
109585,1166.0061
109586,1166.847
109587,1140.5642
109588,1134.8734
109589,1129.3552
109590,1129.3552
109591,1159.0118
109592,1208.426
109593,1233.267
109594,1231.6702
109595,1268.8253
109596,1268.4366
109597,1265.7069
109598,1260.3746
109599,1252.4231
109600,1251.4324
109601,1257.6094
109602,1267.4274
109603,1294.0924
109604,1314.4387
109605,1325.6218
109606,1328.5786
109607,1307.037
109608,1234.4435
109609,1301.2502
109610,1225.2692
109611,1183.4956
109612,1163.0323
109613,1163.0323
109614,1164.6665
109615,1242.5074
109616,1364.4569
109617,1434.941
109618,1475.9058
109619,1481.529
109620,1484.7484
109621,1485.9935
109622,1472.8768
109623,1461.6404
109624,1463.9346
109625,1463.9346
109626,1467.985
109627,1472.1663
109628,1482.8925
109629,1494.0756
109630,1494.0756
109631,1482.0626
109632,1405.04
109633,1334.0312
109634,1261.4564
109635,1222.8866
109636,1204.2095
109637,1204.2095
109638,1205.8436
109639,1273.5023
109640,1395.4518
109641,1465.9359
109642,1506.9006
109643,1512.5239
109644,1515.7433
109645,1516.9884
109646,1503.8717
109647,1492.6353
109648,1494.9294
109649,1494.9294
109650,1498.9799
109651,1499.9456
109652,1510.6718
109653,1521.8549
109654,1521.8549
109655,1514.8436
109656,1437.821
109657,1316.102
109658,1243.5272
109659,1204.9574
109660,1186.2803
109661,1186.2803
109662,1187.9144
109663,1254.2552
109664,1376.2047
109665,1446.6888
109666,1487.6536
109667,1493.2769
109668,1496.4962
109669,1497.7413
109670,1483.8064
109671,1473.3882
109672,1474.8641
109673,1475.6824
109674,1478.9146
109675,1479.8802
109676,1490.6064
109677,1501.7896
109678,1501.7896
109679,1495.5966
109680,1418.574
109681,1303.6161
109682,1231.0413
109683,1192.4714
109684,1178.2938
109685,1178.2938
109686,1179.928
109687,1241.7693
109688,1363.7188
109689,1434.2029
109690,1475.1676
109691,1480.7909
109692,1484.0103
109693,1485.2554
109694,1471.3204
109695,1460.9022
109696,1462.3782
109697,1463.1964
109698,1466.4286
109699,1467.3943
109700,1478.1205
109701,1489.3036
109702,1489.3036
109703,1483.1106
109704,1406.088
109705,1282.2241
109706,1209.8013
109707,1171.6599
109708,1157.3303
109709,1157.3303
109710,1157.3303
109711,1214.6882
109712,1336.6377
109713,1407.1218
109714,1448.0865
109715,1453.7098
109716,1456.9292
109717,1458.1743
109718,1444.2394
109719,1428.2759
109720,1435.2971
109721,1436.1154
109722,1439.3475
109723,1439.1271
109724,1442.6344
109725,1453.8175
109726,1453.8175
109727,1448.6981
109728,1377.2208
109729,1205.0396
109730,1169.1172
109731,1122.6641
109732,1110.1206
109733,1110.1206
109734,1110.1206
109735,1150.1548
109736,1218.5244
109737,1239.3905
109738,1277.7628
109739,1295.9186
109740,1299.138
109741,1300.383
109742,1286.4481
109743,1270.4846
109744,1277.5059
109745,1278.3241
109746,1281.5563
109747,1284.5514
109748,1295.2776
109749,1306.4607
109750,1306.4607
109751,1292.693
109752,1250.4181
109753,1162.5146
109754,1130.758
109755,1087.8408
109756,1079.4988
109757,1073.9806
109758,1073.9806
109759,1102.2609
109760,1164.9653
109761,1185.8314
109762,1224.2037
109763,1242.3595
109764,1258.1852
109765,1259.4303
109766,1245.4954
109767,1237.5438
109768,1236.5531
109769,1242.7301
109770,1252.5481
109771,1275.6051
109772,1295.9514
109773,1307.1345
109774,1310.0913
109775,1292.1577
109776,1234.9299
109777,1268.2169
109778,1192.2358
109779,1150.4625
109780,1131.7507
109781,1131.7507
109782,1133.3849
109783,1209.4741
109784,1331.4237
109785,1401.9078
109786,1442.8726
109787,1448.4958
109788,1464.3215
109789,1465.5667
109790,1451.6317
109791,1441.2135
109792,1442.6895
109793,1443.5077
109794,1446.7399
109795,1450.9211
109796,1461.6473
109797,1472.8304
109798,1472.8304
109799,1461.6357
109800,1372.0067
109801,1289.9766
109802,1217.4017
109803,1178.8322
109804,1161.9065
109805,1161.9065
109806,1163.5406
109807,1229.4476
109808,1351.3972
109809,1421.8813
109810,1462.8461
109811,1468.4694
109812,1484.295
109813,1485.5402
109814,1471.6052
109815,1461.187
109816,1462.663
109817,1463.4812
109818,1466.7134
109819,1467.6791
109820,1478.4053
109821,1489.5884
109822,1489.5884
109823,1483.3954
109824,1393.7664
109825,1279.6343
109826,1207.0594
109827,1168.4899
109828,1151.5642
109829,1151.5642
109830,1153.1984
109831,1217.7875
109832,1339.737
109833,1410.2212
109834,1451.1859
109835,1456.8092
109836,1472.6349
109837,1473.88
109838,1459.9451
109839,1449.5269
109840,1451.0028
109841,1451.821
109842,1455.0532
109843,1456.0189
109844,1466.7451
109845,1477.9282
109846,1477.9282
109847,1471.7352
109848,1382.1062
109849,1276.8864
109850,1204.3115
109851,1165.742
109852,1151.5642
109853,1151.5642
109854,1153.1984
109855,1215.0396
109856,1336.9891
109857,1407.4733
109858,1448.438
109859,1454.0613
109860,1469.887
109861,1471.1321
109862,1457.1971
109863,1446.7789
109864,1448.2549
109865,1449.0731
109866,1452.3053
109867,1453.271
109868,1463.9972
109869,1475.1803
109870,1475.1803
109871,1468.9873
109872,1379.3583
109873,1265.8367
109874,1193.4138
109875,1155.2727
109876,1140.943
109877,1140.943
109878,1140.943
109879,1198.3008
109880,1320.2504
109881,1390.7345
109882,1431.6992
109883,1437.3225
109884,1453.1482
109885,1454.3933
109886,1440.4584
109887,1424.4949
109888,1431.5161
109889,1432.3344
109890,1435.5665
109891,1435.3461
109892,1438.8534
109893,1450.0365
109894,1450.0365
109895,1444.9171
109896,1360.8334
109897,1188.6523
109898,1152.7297
109899,1106.2769
109900,1093.7333
109901,1093.7333
109902,1093.7333
109903,1133.7673
109904,1202.1371
109905,1223.0032
109906,1261.3755
109907,1279.5312
109908,1295.3569
109909,1296.602
109910,1282.6671
109911,1266.7036
109912,1273.7249
109913,1274.5431
109914,1277.7753
109915,1280.7704
109916,1291.4966
109917,1302.6797
109918,1302.6797
109919,1288.912
109920,1234.0309
109921,1158.7336
109922,1126.977
109923,1084.0598
109924,1075.7178
109925,1070.1996
109926,1070.1996
109927,1098.4799
109928,1161.1843
109929,1182.0504
109930,1220.4227
109931,1238.5785
109932,1254.4042
109933,1255.6493
109934,1241.7144
109935,1233.7628
109936,1232.7721
109937,1238.9491
109938,1248.7671
109939,1271.8241
109940,1292.1704
109941,1303.3535
109942,1306.3103
109943,1288.3767
109944,1231.1489
109945,1264.4359
109946,1188.4548
109947,1146.6815
109948,1127.9697
109949,1127.9697
109950,1129.6039
109951,1205.6931
109952,1327.6427
109953,1398.1268
109954,1439.0916
109955,1444.7148
109956,1460.5405
109957,1461.7856
109958,1447.8507
109959,1437.4325
109960,1438.9084
109961,1439.7267
109962,1442.9589
109963,1447.1401
109964,1457.8663
109965,1469.0494
109966,1469.0494
109967,1457.8547
109968,1368.2257
109969,1279.6343
109970,1207.0594
109971,1168.4899
109972,1151.5642
109973,1151.5642
109974,1153.1984
109975,1219.1053
109976,1341.0549
109977,1411.5391
109978,1452.5038
109979,1458.1271
109980,1473.9528
109981,1475.1979
109982,1461.263
109983,1450.8447
109984,1452.3207
109985,1453.1389
109986,1456.3711
109987,1457.3368
109988,1468.063
109989,1479.2461
109990,1479.2461
109991,1473.0531
109992,1383.4241
109993,1279.6343
109994,1207.0594
109995,1168.4899
109996,1151.5642
109997,1151.5642
109998,1153.1984
109999,1217.7875
110000,1339.737
110001,1410.2212
110002,1451.1859
110003,1456.8092
110004,1472.6349
110005,1473.88
110006,1459.9451
110007,1449.5269
110008,1451.0028
110009,1451.821
110010,1455.0532
110011,1456.0189
110012,1466.7451
110013,1477.9282
110014,1477.9282
110015,1471.7352
110016,1382.1062
110017,1276.8864
110018,1204.3115
110019,1165.742
110020,1151.5642
110021,1151.5642
110022,1153.1984
110023,1215.0396
110024,1336.9891
110025,1407.4733
110026,1448.438
110027,1454.0613
110028,1469.887
110029,1471.1321
110030,1457.1971
110031,1446.7789
110032,1448.2549
110033,1449.0731
110034,1452.3053
110035,1453.271
110036,1463.9972
110037,1475.1803
110038,1475.1803
110039,1468.9873
110040,1379.3583
110041,1265.8367
110042,1193.4138
110043,1155.2727
110044,1140.943
110045,1140.943
110046,1140.943
110047,1198.3008
110048,1320.2504
110049,1390.7345
110050,1431.6992
110051,1437.3225
110052,1453.1482
110053,1454.3933
