row_id,energy
111086,1778.2917
111087,1804.2809
111088,1811.1404
111089,1831.1322
111090,1828.2416
111091,1836.461
111092,1822.2869
111093,1762.0365
111094,1743.1211
111095,1744.04
111096,1667.2296
111097,1511.9644
111098,1387.0232
111099,1281.4523
111100,1204.4078
111101,1171.9431
111102,1162.6415
111103,1181.6876
111104,1211.646
111105,1264.2087
111106,1359.5178
111107,1459.7417
111108,1578.3229
111109,1668.0559
111110,1730.9498
111111,1768.4229
111112,1774.2987
111113,1800.5131
111114,1808.924
111115,1825.004
111116,1822.8792
111117,1767.3174
111118,1748.0679
111119,1752.2024
111120,1677.8894
111121,1544.3916
111122,1416.5258
111123,1348.9894
111124,1288.6494
111125,1269.7009
111126,1263.5776
111127,1359.6859
111128,1451.2017
111129,1525.3998
111130,1616.6486
111131,1689.2126
111132,1809.9346
111133,1874.2131
111134,1943.7045
111135,1981.0988
111136,1981.9122
111137,1999.6304
111138,1996.5969
111139,1996.5084
111140,1978.4579
111141,1912.0426
111142,1897.5596
111143,1895.4855
111144,1783.3474
111145,1617.9027
111146,1503.8893
111147,1436.3041
111148,1362.555
111149,1353.3696
111150,1347.568
111151,1428.94
111152,1517.2598
111153,1596.6404
111154,1676.2053
111155,1741.6609
111156,1857.6791
111157,1924.5953
111158,1987.9858
111159,2028.2352
111160,2032.3344
111161,2047.4092
111162,2047.2441
111163,2040.6029
111164,2025.8619
111165,1965.8982
111166,1947.5756
111167,1947.6675
111168,1832.8197
111169,1675.524
111170,1551.9843
111171,1487.4823
111172,1417.6769
111173,1401.5989
111174,1400.2839
111175,1470.9087
111176,1548.757
111177,1634.0145
111178,1712.8396
111179,1782.4062
111180,1890.7003
111181,1952.684
111182,2022.5968
111183,2060.6353
111184,2066.7788
111185,2090.7432
111186,2086.6318
111187,2076.0178
111188,2057.4294
111189,2003.2208
111190,1977.9799
111191,1984.6398
111192,1867.7781
111193,1677.0944
111194,1555.9884
111195,1494.8442
111196,1422.8203
111197,1406.0334
111198,1405.7354
111199,1480.9336
111200,1564.9402
111201,1656.8375
111202,1736.0394
111203,1804.3583
111204,1908.9312
111205,1969.1825
111206,2035.4036
111207,2075.4626
111208,2078.3184
111209,2098.549
111210,2093.5474
111211,2085.339
111212,2064.121
111213,2012.4965
111214,1981.912
111215,1993.7908
111216,1875.8594
111217,1680.1777
111218,1561.5645
111219,1499.2706
111220,1429.0648
111221,1403.9674
111222,1403.162
111223,1470.2227
111224,1557.4338
111225,1646.1483
111226,1726.9888
111227,1787.2164
111228,1903.6393
111229,1960.5552
111230,2025.0963
111231,2053.6575
111232,2060.2693
111233,2077.8276
111234,2070.3613
111235,2065.3323
111236,2041.7998
111237,1986.8188
111238,1952.7194
111239,1967.0768
111240,1854.8816
111241,1640.437
111242,1520.2283
111243,1416.4845
111244,1344.0557
111245,1316.4843
111246,1308.9722
111247,1329.1758
111248,1367.238
111249,1432.8564
111250,1523.8782
111251,1615.986
111252,1732.9924
111253,1812.571
111254,1881.2202
111255,1907.4935
111256,1913.0688
111257,1936.145
111258,1928.7172
111259,1933.2421
111260,1916.3127
111261,1864.7781
111262,1835.5804
111263,1843.1107
111264,1763.8386
111265,1612.9534
111266,1486.5432
111267,1379.115
111268,1304.0682
111269,1273.7458
111270,1261.056
111271,1274.5747
111272,1303.2294
111273,1367.1339
111274,1463.9988
111275,1566.0897
111276,1675.0963
111277,1767.4467
111278,1831.5635
111279,1870.5653
111280,1876.7721
111281,1906.0973
111282,1918.9003
111283,1930.9846
111284,1931.8615
111285,1883.1891
111286,1844.4897
111287,1854.7902
111288,1775.555
111289,1658.7323
111290,1534.0831
111291,1465.7451
111292,1403.0233
111293,1390.1375
111294,1386.6678
111295,1463.2715
111296,1555.8771
111297,1645.1249
111298,1739.6449
111299,1815.3004
111300,1919.2961
111301,2031.5464
111302,2097.7112
111303,2137.5916
111304,2140.7434
111305,2166.855
111306,2161.9424
111307,2155.05
111308,2134.8904
111309,2079.5906
111310,2041.2836
111311,2051.746
111312,1929.2177
111313,1689.6948
111314,1574.6716
111315,1508.7916
111316,1435.7552
111317,1425.1359
111318,1417.6903
111319,1491.5836
111320,1578.0116
111321,1669.1932
111322,1747.8031
111323,1817.7251
111324,1920.2843
111325,2029.245
111326,2097.7432
111327,2138.2751
111328,2145.695
111329,2164.9375
111330,2159.7761
111331,2152.7156
111332,2134.7605
111333,2081.6865
111334,2046.2454
111335,2052.489
111336,1935.051
111337,1705.6573
111338,1582.9612
111339,1515.094
111340,1444.0448
111341,1426.5328
111342,1423.574
111343,1495.5728
111344,1575.4136
111345,1666.5952
111346,1744.4652
111347,1812.7881
111348,1917.3569
111349,2021.385
111350,2092.5215
111351,2129.3354
111352,2138.8
111353,2161.5427
111354,2155.9978
111355,2146.8176
111356,2128.9
111357,2077.5564
111358,2042.5543
111359,2047.78
111360,1932.3517
111361,1704.6052
111362,1583.0991
111363,1518.5897
111364,1446.5658
111365,1428.0751
111366,1427.3768
111367,1502.9752
111368,1587.3671
111369,1680.583
111370,1758.4663
111371,1826.7852
111372,1931.358
111373,2035.2611
111374,2102.3416
111375,2140.296
111376,2147.7158
111377,2167.9463
111378,2161.2412
111379,2154.7363
111380,2133.9187
111381,2081.435
111382,2045.0846
111383,2055.259
111384,1937.7874
111385,1709.0662
111386,1590.9122
111387,1522.846
111388,1454.1881
111389,1427.0837
111390,1426.7374
111391,1493.3389
111392,1580.55
111393,1671.2715
111394,1751.6526
111395,1811.8802
111396,1928.3033
111397,2028.8708
111398,2091.8652
111399,2120.4253
111400,2131.9043
111401,2147.915
111402,2139.9893
111403,2135.4192
111404,2112.976
111405,2057.9949
111406,2017.2697
111407,2031.1678
111408,1919.4319
111409,1663.0626
111410,1543.3131
111411,1435.3447
111412,1362.9159
111413,1334.8853
111414,1327.8324
111415,1347.5768
111416,1385.639
111417,1451.7167
111418,1542.2792
111419,1634.387
111420,1751.3934
111421,1874.6238
111422,1943.273
111423,1969.5463
111424,1978.4406
111425,2001.5167
111426,1993.6296
111427,1998.6138
111428,1981.2252
111429,1929.6906
111430,1893.8678
111431,1900.9388
111432,1822.126
111433,1629.0519
111434,1503.101
111435,1395.6727
111436,1320.626
111437,1282.2627
111438,1270.0321
111439,1283.0916
111440,1309.5806
111441,1373.9443
111442,1470.35
111443,1572.4409
111444,1683.6132
111445,1815.3906
111446,1879.5074
111447,1918.5093
111448,1925.1753
111449,1954.5005
111450,1974.4259
111451,1986.9695
111452,1987.3871
111453,1938.7147
111454,1898.309
111455,1910.3158
111456,1831.5399
111457,1651.7408
111458,1527.0917
111459,1458.7537
111460,1396.0319
111461,1383.146
111462,1379.6764
111463,1456.28
111464,1546.72
111465,1635.9678
111466,1730.4878
111467,1806.1433
111468,1912.3047
111469,2024.5549
111470,2090.7197
111471,2130.6
111472,2133.7522
111473,2159.864
111474,2154.9512
111475,2148.0588
111476,2127.8992
111477,2072.5994
111478,2032.1265
111479,2044.7544
111480,1922.2262
111481,1683.8204
111482,1568.7972
111483,1502.9172
111484,1429.8809
111485,1419.2615
111486,1411.8159
111487,1485.7092
111488,1569.9716
111489,1661.1532
111490,1739.7631
111491,1809.685
111492,1914.4099
111493,2023.3706
111494,2091.869
111495,2132.4014
111496,2139.821
111497,2159.0632
111498,2153.9019
111499,2146.8413
111500,2128.8867
111501,2075.812
111502,2038.2054
111503,2046.6149
111504,1929.1766
111505,1698.3523
111506,1575.6561
111507,1507.789
111508,1436.7397
111509,1419.2278
111510,1416.2689
111511,1486.6477
111512,1564.3229
111513,1655.5045
111514,1733.3745
111515,1801.6974
111516,1908.4319
111517,2012.46
111518,2083.5967
111519,2120.411
111520,2129.8752
111521,2152.618
111522,2148.6924
111523,2139.5125
111524,2121.595
111525,2070.2515
111526,2033.0835
111527,2040.4752
111528,1925.0466
111529,1695.1051
111530,1573.599
111531,1509.0896
111532,1437.0657
111533,1418.575
111534,1417.8767
111535,1493.4751
111536,1573.9607
111537,1667.1766
111538,1746.8005
111539,1815.1194
111540,1921.8579
111541,2025.761
111542,2092.841
111543,2130.796
111544,2138.2156
111545,2156.7053
111546,2151.7407
111547,2145.2358
111548,2124.4185
111549,2071.9343
111550,2031.6782
111551,2045.7594
111552,1928.2872
111553,1694.0919
111554,1575.938
111555,1507.8717
111556,1439.2139
111557,1412.1095
111558,1411.7632
111559,1478.3646
111560,1561.6696
111561,1652.391
111562,1734.5128
111563,1794.7405
111564,1913.3291
111565,2013.8966
111566,2076.8909
111567,2105.451
111568,2116.93
111569,2131.2
111570,2125.015
111571,2120.4448
111572,2098.0017
111573,2043.0199
111574,1998.3892
111575,2016.1936
111576,1904.4576
111577,1658.3396
111578,1534.8118
111579,1426.8434
111580,1354.4146
111581,1329.5219
111582,1320.2522
111583,1339.0754
111584,1376.3694
111585,1441.5259
111586,1531.6123
111587,1623.7201
111588,1746.6704
111589,1867.684
111590,1934.7716
111591,1961.0449
111592,1971.5007
111593,1992.8363
111594,1986.6898
111595,1997.8075
111596,1980.419
111597,1928.8843
111598,1889.1553
111599,1897.137
111600,1816.1073
111601,1649.9946
111602,1521.7203
111603,1414.2921
111604,1339.2454
111605,1304.02
111606,1289.5726
111607,1300.091
111608,1327.9773
111609,1391.4199
111610,1487.3494
111611,1589.4403
111612,1704.3909
111613,1833.9515
111614,1896.5068
111615,1935.5087
111616,1943.7362
111617,1971.3208
111618,1994.6068
111619,2011.829
111620,2008.1547
111621,1959.4823
111622,1917.3359
111623,1928.0878
111624,1847.0951
111625,1650.8472
111626,1522.4197
111627,1454.0817
111628,1396.2689
111629,1386.521
111630,1380.8346
111631,1451.608
111632,1543.4453
111633,1631.772
111634,1725.8158
111635,1801.4713
111636,1911.411
111637,2021.4445
111638,2086.0479
111639,2125.9275
111640,2130.641
111641,2155.0125
111642,2151.84
111643,2151.0815
111644,2130.922
111645,2075.622
111646,2033.4087
111647,2044.7819
111648,1920.0369
111649,1689.9993
111650,1571.7383
111651,1505.3176
111652,1437.731
111653,1429.7089
111654,1421.389
111655,1489.4521
111656,1574.5712
111657,1664.8317
111658,1742.9653
111659,1812.8873
111660,1921.9312
111661,2028.675
111662,2095.6116
111663,2136.1443
111664,2143.7822
111665,2161.825
111666,2157.8633
111667,2157.4773
111668,2139.5227
111669,2085.9072
111670,2047.1006
111671,2054.2556
111672,1934.6003
111673,1683.035
111674,1557.1012
111675,1488.6934
111676,1423.0939
111677,1408.1792
111678,1403.5442
111679,1468.0928
111680,1546.6246
111681,1636.8851
111682,1714.2789
111683,1782.6018
111684,1893.6553
111685,1995.4666
111686,2065.0417
111687,2101.8557
111688,2112.3406
111689,2133.8835
111690,2131.158
111691,2128.6526
111692,2110.735
111693,2058.8508
111694,2020.4829
111695,2026.6198
111696,1908.9744
111697,1593.4723
111698,1470.29
111699,1405.24
111700,1346.1251
111701,1330.2317
111702,1328.6592
111703,1390.968
111704,1470.7249
111705,1563.0197
111706,1640.4268
111707,1708.7456
111708,1818.2416
111709,1919.9279
111710,2005.4874
111711,2043.4425
111712,2049.5188
111713,2068.5496
111714,2063.044
111715,2059.8875
111716,2039.0704
111717,1986.0457
111718,1946.3298
111719,1957.4154
111720,1841.0525
111721,1563.5038
111722,1446.539
111723,1377.9321
111724,1319.3179
111725,1297.676
111726,1293.5902
111727,1346.9021
111728,1432.3436
111729,1526.5194
111730,1606.4243
111731,1663.7866
111732,1783.6227
111733,1879.108
111734,1960.5806
111735,1992.0074
111736,1999.2781
111737,2014.0889
111738,2010.228
111739,2006.141
111740,1986.5627
111741,1932.551
111742,1884.0853
111743,1906.135
111744,1791.1328
111745,1540.6039
111746,1420.482
111747,1311.973
111748,1249.5878
111749,1227.0199
111750,1216.2274
111751,1226.0304
111752,1262.323
111753,1331.855
111754,1421.9414
111755,1507.8357
111756,1629.8167
111757,1751.3129
111758,1836.8796
111759,1866.0183
111760,1872.2662
111761,1894.1425
111762,1890.3207
111763,1892.4395
111764,1877.9163
111765,1827.3511
111766,1783.7872
111767,1799.0098
111768,1716.9307
111769,1514.6901
111770,1390.9751
111771,1283.5469
111772,1218.0032
111773,1185.6432
111774,1168.3304
111775,1169.8285
111776,1193.5161
111777,1261.3342
111778,1357.2637
111779,1461.5842
111780,1579.2709
111781,1709.3143
111782,1793.8691
111783,1835.7363
111784,1841.0985
111785,1868.6831
111786,1894.8345
111787,1902.5171
111788,1901.7081
111789,1854.5459
111790,1808.024
111791,1826.0167
111792,1743.9746
111793,1587.4192
111794,1471.8508
111795,1406.445
111796,1355.227
111797,1331.6116
111798,1319.7877
111799,1411.8737
111800,1521.891
111801,1556.7305
111802,1651.6006
111803,1747.4634
111804,1851.7402
111805,1955.2711
111806,2036.8728
111807,2087.32
111808,2090.1604
111809,2106.2017
111810,2107.3193
111811,2105.6213
111812,2077.5574
111813,2008.765
111814,1994.1084
111815,1993.6934
111816,1892.6521
111817,1655.6047
111818,1551.8656
111819,1488.742
111820,1420.7869
111821,1411.1942
111822,1398.2223
111823,1473.9868
111824,1580.1068
111825,1623.8381
111826,1705.3483
111827,1790.8844
111828,1889.4828
111829,1994.022
111830,2071.6438
111831,2118.855
111832,2124.327
111833,2138.3787
111834,2140.8215
111835,2135.8896
111836,2110.9949
111837,2053.0708
111838,2035.0808
111839,2037.8065
111840,1929.476
111841,1687.6008
111842,1578.0645
111843,1512.9536
111844,1446.9857
111845,1430.5005
111846,1423.3716
111847,1497.4397
111848,1599.0242
111849,1642.7555
111850,1721.4741
111851,1805.4111
111852,1906.0192
111853,2009.9283
111854,2088.3123
111855,2131.8054
111856,2139.322
111857,2156.8743
111858,2156.6833
111859,2149.632
111860,2123.4182
111861,2067.2258
111862,2051.55
111863,2053.257
111864,1946.9369
111865,1747.1337
111866,1637.2437
111867,1574.5159
111868,1508.548
111869,1491.084
111870,1486.2157
111871,1563.6853
111872,1667.7692
111873,1712.56
111874,1794.3184
111875,1877.2766
111876,1978.8634
111877,2105.7102
111878,2180.0378
111879,2224.672
111880,2230.1436
111881,2245.1833
111882,2247.6265
111883,2241.7068
111884,2214.1367
111885,2156.8032
111886,2139.2087
111887,2144.8916
111888,2037.5032
111889,1755.912
111890,1647.3627
111891,1584.388
111892,1522.0985
111893,1494.4193
111894,1489.745
111895,1551.9562
111896,1658.7561
111897,1706.9457
111898,1790.2382
111899,1870.1764
111900,1977.013
111901,2100.5242
111902,2172.9998
111903,2213.8508
111904,2223.2397
111905,2236.7786
111906,2237.2498
111907,2229.0771
111908,2199.0264
111909,2140.5674
111910,2111.3997
111911,2125.58
111912,2022.3982
111913,1716.606
111914,1632.0723
111915,1529.1191
111916,1461.7333
111917,1432.5049
111918,1420.0382
111919,1436.2083
111920,1462.1884
111921,1492.4127
111922,1585.0697
111923,1721.2694
111924,1823.9894
111925,1969.8947
111926,2046.9764
111927,2086.9404
111928,2089.0173
111929,2107.5078
111930,2106.744
111931,2107.0947
111932,2080.9285
111933,2029.7996
111934,2001.9498
111935,2010.5471
111936,1926.0436
111937,1667.9695
111938,1575.6906
111939,1471.5519
111940,1403.2738
111941,1362.4681
111942,1344.8237
111943,1354.3088
111944,1372.126
111945,1398.9106
111946,1499.1366
111947,1643.5935
111948,1740.0394
111949,1893.5172
111950,1966.0669
111951,2017.5155
111952,2017.8569
111953,2042.5968
111954,2070.694
111955,2077.5547
111956,2071.49
111957,2023.2231
111958,1992.3871
111959,2000.784
111960,1917.2922
111961,1737.1174
111962,1623.3167
111963,1557.7712
111964,1504.1715
111965,1486.4899
111966,1477.4485
111967,1553.4635
111968,1668.0916
111969,1718.8746
111970,1817.1117
111971,1912.1815
111972,2003.6166
111973,2135.8677
111974,2210.4814
111975,2263.781
111976,2261.263
111977,2282.1345
111978,2285.395
111979,2272.8193
111980,2246.9895
111981,2191.9363
111982,2159.4922
111983,2168.5115
111984,2057.2107
111985,1765.5654
111986,1660.3572
111987,1595.3762
111988,1528.1338
111989,1517.5664
111990,1503.8477
111991,1576.1553
111992,1683.9043
111993,1739.341
111994,1819.9917
111995,1906.1099
111996,1995.1337
111997,2126.6907
111998,2205.1714
111999,2253.0312
112000,2256.9863
112001,2271.6433
112002,2273.1113
112003,2267.3013
112004,2242.1792
112005,2191.145
112006,2155.5754
112007,2161.3506
112008,2049.9717
112009,1792.3961
112010,1681.85
112011,1614.8818
112012,1542.0251
112013,1524.106
112014,1515.3331
112015,1578.6355
112016,1679.7974
112017,1735.6932
112018,1815.1449
112019,1899.664
112020,1990.6974
112021,2121.6252
112022,2212.0269
112023,2256.1685
112024,2262.627
112025,2280.7847
112026,2281.4097
112027,2273.939
112028,2248.395
112029,2185.6265
112030,2152.8308
112031,2157.129
112032,2048.2188
112033,1792.3037
112034,1681.4039
112035,1616.8188
112036,1543.9622
112037,1525.0642
112038,1518.552
112039,1585.454
112040,1691.1669
112041,1748.1223
112042,1828.562
112043,1912.1023
112044,2004.1145
112045,2133.942
112046,2235.9875
112047,2281.2695
112048,2285.6836
112049,2301.3286
112050,2302.3376
112051,2295.9983
112052,2269.0981
112053,2205.1892
112054,2170.476
112055,2178.7483
112056,2068.7693
112057,1777.5972
112058,1670.7509
112059,1602.0038
112060,1532.4167
112061,1501.7559
112062,1496.2971
112063,1552.3715
112064,1661.6598
112065,1716.8253
112066,1799.6586
112067,1878.353
112068,1981.4644
112069,2107.9573
112070,2205.7432
112071,2246.5933
112072,2256.4722
112073,2267.2427
112074,2266.2803
112075,2259.5415
112076,2230.849
112077,2162.6494
112078,2122.8613
112079,2135.6072
112080,2033.8589
112081,1719.2964
112082,1634.3625
112083,1528.0442
112084,1453.0568
112085,1422.1245
112086,1409.2578
112087,1419.1765
112088,1445.5419
112089,1477.0848
112090,1568.4232
112091,1704.6229
112092,1807.3429
112093,1957.4728
112094,2062.2717
112095,2100.1328
112096,2106.773
112097,2125.2634
112098,2122.7957
112099,2124.8499
112100,2099.0842
112101,2033.6301
112102,2000.0146
112103,2006.9081
112104,1922.8638
112105,1681.8561
112106,1589.177
112107,1481.6731
112108,1405.7936
112109,1364.5287
112110,1346.4841
112111,1348.618
112112,1366.6757
112113,1394.7789
112114,1493.6863
112115,1637.0433
112116,1734.5891
112117,1892.2915
112118,1991.459
112119,2042.0482
112120,2045.7086
112121,2070.4478
112122,2098.088
112123,2106.5068
112124,2100.8423
112125,2038.2499
112126,2000.5482
112127,2008.486
112128,1925.4534
112129,1752.2999
112130,1638.9585
112131,1569.1885
112132,1507.9873
112133,1489.8464
112134,1481.2643
112135,1549.0687
112136,1664.7966
112137,1716.039
112138,1813.8168
112139,1907.7867
112140,2000.3217
112141,2136.7976
112142,2257.3472
112143,2310.6467
112144,2311.4478
112145,2332.3196
112146,2335.1206
112147,2324.1035
112148,2297.8147
112149,2229.2961
112150,2189.1267
112151,2197.687
112152,2086.8438
112153,1784.5963
112154,1679.8474
112155,1614.8665
112156,1540.0226
112157,1528.996
112158,1515.7365
112159,1579.8335
112160,1688.6824
112161,1744.5782
112162,1824.7698
112163,1909.7881
112164,1999.9117
112165,2131.4697
112166,2255.8855
112167,2303.7454
112168,2308.1594
112169,2322.8167
112170,2323.8254
112171,2319.5742
112172,2293.9932
112173,2229.4934
112174,2193.283
112175,2198.5994
112176,2087.6787
112177,1768.1832
112178,1657.6371
112179,1590.669
112180,1517.8123
112181,1499.8931
