row_id,energy
111330,2102.3274
111331,2109.076
111332,2071.0684
111333,2027.7512
111334,2015.1378
111335,1997.2274
111336,1879.5251
111337,1694.2972
111338,1584.6232
111339,1505.7405
111340,1459.4352
111341,1437.1019
111342,1447.2328
111343,1498.9651
111344,1543.463
111345,1679.1989
111346,1735.3357
111347,1822.7792
111348,1903.566
111349,1964.431
111350,2034.1777
111351,2095.8757
111352,2109.0146
111353,2108.076
111354,2107.6133
111355,2119.671
111356,2082.7803
111357,2039.4626
111358,2026.8492
111359,2007.8219
111360,1894.0173
111361,1702.1759
111362,1589.6588
111363,1510.7761
111364,1467.2703
111365,1444.937
111366,1455.0679
111367,1507.9121
111368,1552.41
111369,1689.7397
111370,1744.2827
111371,1831.7262
111372,1908.1633
111373,1970.5786
111374,2041.9192
111375,2102.024
111376,2115.2065
111377,2112.6738
111378,2113.8052
111379,2128.618
111380,2090.6409
111381,2047.323
111382,2036.2595
111383,2014.088
111384,1899.0966
111385,1682.5206
111386,1574.3969
111387,1495.5142
111388,1449.2089
111389,1423.5334
111390,1437.0065
111391,1488.7388
111392,1531.4137
111393,1667.1495
111394,1725.1094
111395,1810.7299
111396,1889.9664
111397,1952.3817
111398,2015.9723
111399,2075.7544
111400,2084.093
111401,2083.1543
111402,2073.373
111403,2069.8254
111404,2021.8335
111405,1978.5162
111406,1967.4532
111407,1956.1945
111408,1842.3899
111409,1606.19
111410,1506.6631
111411,1419.7623
111412,1364.5396
111413,1342.2063
111414,1341.8466
111415,1366.8525
111416,1373.6091
111417,1507.2188
111418,1569.1893
111419,1664.2976
111420,1745.0845
111421,1812.0176
111422,1878.795
111423,1935.5248
111424,1944.2782
111425,1945.4656
111426,1948.5221
111427,1952.6848
111428,1917.0573
111429,1873.74
111430,1853.6102
111431,1842.7771
111432,1737.6694
111433,1687.9008
111434,1540.8312
111435,1466.3157
111436,1412.5212
111437,1381.2103
111438,1380.1105
111439,1385.6437
111440,1469.6873
111441,1536.3218
111442,1600.8717
111443,1683.4839
111444,1775.037
111445,1853.2544
111446,1922.0887
111447,1979.2102
111448,2004.66
111449,2014.7064
111450,2027.7253
111451,2040.0342
111452,2009.1141
111453,1961.1017
111454,1948.3785
111455,1923.1799
111456,1855.8518
111457,1771.2438
111458,1610.4535
111459,1536.4208
111460,1483.9048
111461,1452.5939
111462,1465.5336
111463,1518.3832
111464,1629.9686
111465,1731.945
111466,1798.2827
111467,1890.3147
111468,1989.9725
111469,2058.1738
111470,2119.9177
111471,2175.0212
111472,2203.543
111473,2203.7212
111474,2203.7063
111475,2213.809
111476,2181.0183
111477,2133.006
111478,2120.2832
111479,2095.4868
111480,2016.1829
111481,1796.2983
111482,1632.5094
111483,1555.4242
111484,1501.8177
111485,1470.5068
111486,1480.6377
111487,1515.537
111488,1629.0436
111489,1726.403
111490,1798.5372
111491,1884.1577
111492,1980.7489
111493,2046.2089
111494,2115.44
111495,2175.2766
111496,2196.1414
111497,2196.3196
111498,2194.7402
111499,2203.293
111500,2172.0525
111501,2124.04
111502,2108.3184
111503,2086.2634
111504,2002.0123
111505,1790.3237
111506,1626.4912
111507,1549.406
111508,1495.7996
111509,1464.4886
111510,1474.6195
111511,1507.2365
111512,1618.9713
111513,1717.9246
111514,1786.642
111515,1869.7205
111516,1964.7614
111517,2031.7714
111518,2103.6516
111519,2161.8943
111520,2184.6257
111521,2183.21
111522,2183.2246
111523,2191.7336
111524,2159.3271
111525,2111.3147
111526,2097.1433
111527,2071.9443
111528,1997.345
111529,1843.9912
111530,1683.2047
111531,1606.1195
111532,1550.9154
111533,1519.6045
111534,1529.7354
111535,1562.3523
111536,1671.3198
111537,1770.2731
111538,1837.3928
111539,1926.434
111540,2021.4749
111541,2088.4849
111542,2157.3196
111543,2217.0105
111544,2239.8916
111545,2238.4758
111546,2238.4905
111547,2246.9993
111548,2213.4343
111549,2165.422
111550,2152.699
111551,2127.4998
111552,2051.4521
111553,1826.347
111554,1662.5581
111555,1588.0427
111556,1531.8665
111557,1497.2134
111558,1510.6864
111559,1544.9722
111560,1652.342
111561,1752.2712
111562,1820.0127
111563,1907.4562
111564,2006.6172
111565,2072.0776
111566,2142.3645
111567,2197.716
111568,2221.5469
111569,2221.725
111570,2210.8264
111571,2210.7598
111572,2153.236
111573,2105.224
111574,2089.5024
111575,2076.7664
111576,2000.572
111577,1737.2896
111578,1588.0948
111579,1505.5614
111580,1440.4677
111581,1409.1567
111582,1408.797
111583,1415.2445
111584,1478.5323
111585,1576.3353
111586,1649.9105
111587,1745.0188
111588,1842.6295
111589,1915.7076
111590,1986.5537
111591,2041.7498
111592,2058.1736
111593,2060.478
111594,2062.4175
111595,2058.2004
111596,2023.2844
111597,1975.272
111598,1956.4807
111599,1941.0702
111600,1873.4576
111601,1534.2114
111602,1429.5929
111603,1340.8766
111604,1303.8396
111605,1266.8784
111606,1260.2312
111607,1272.4775
111608,1308.5557
111609,1406.3173
111610,1462.7035
111611,1547.0652
111612,1620.5609
111613,1706.1083
111614,1766.6685
111615,1812.5979
111616,1825.5336
111617,1835.58
111618,1850.0005
111619,1866.1091
111620,1842.3944
111621,1793.2926
111622,1796.5472
111623,1776.4774
111624,1689.1862
111625,1625.0088
111626,1483.9154
111627,1398.6614
111628,1355.8524
111629,1318.8912
111630,1330.3212
111631,1388.9043
111632,1482.2782
111633,1618.2847
111634,1673.6799
111635,1767.337
111636,1845.7831
111637,1921.3147
111638,1972.2616
111639,2018.7958
111640,2037.8154
111641,2037.9937
111642,2037.8154
111643,2051.5618
111644,2024.7665
111645,1975.6647
111646,1978.9193
111647,1956.7787
111648,1864.4277
111649,1724.9503
111650,1579.8939
111651,1491.3477
111652,1450.534
111653,1419.2231
111654,1420.6295
111655,1462.8268
111656,1558.1218
111657,1687.6189
111658,1747.6506
111659,1837.9487
111660,1908.7684
111661,1983.1085
111662,2040.4357
111663,2089.1445
111664,2099.9507
111665,2099.012
111666,2099.9507
111667,2117.6475
111668,2085.1606
111669,2036.0591
111670,2039.3137
111671,2020.0938
111672,1920.9
111673,1700.6467
111674,1555.5903
111675,1467.0441
111676,1426.2305
111677,1394.9196
111678,1396.3259
111679,1437.9097
111680,1531.433
111681,1660.93
111682,1719.1388
111683,1806.8949
111684,1877.7146
111685,1952.0547
111686,2011.1058
111687,2059.815
111688,2072.443
111689,2071.5044
111690,2072.443
111691,2083.7144
111692,2054.1064
111693,2005.0052
111694,2008.2599
111695,1989.0399
111696,1892.1466
111697,1645.6592
111698,1504.765
111699,1413.3727
111700,1375.3585
111701,1344.0476
111702,1345.454
111703,1384.257
111704,1473.4153
111705,1601.7954
111706,1661.1211
111707,1753.2422
111708,1819.7122
111709,1895.6025
111710,1952.0884
111711,2006.2092
111712,2011.8763
111713,2012.0546
111714,2011.8763
111715,2031.4603
111716,1997.5437
111717,1948.4419
111718,1954.6952
111719,1932.1958
111720,1835.518
111721,1561.0198
111722,1422.925
111723,1331.5327
111724,1293.1923
111725,1258.5392
111726,1260.8146
111727,1303.7595
111728,1390.4447
111729,1518.8248
111730,1578.1505
111731,1670.2716
111732,1739.541
111733,1815.4314
111734,1866.4113
111735,1916.1434
111736,1920.3839
111737,1920.5621
111738,1920.3839
111739,1920.0128
111740,1872.1602
111741,1823.0583
111742,1829.3116
111743,1809.2854
111744,1710.1344
111745,1464.0978
111746,1337.5984
111747,1238.1881
111748,1188.7454
111749,1157.4344
111750,1154.13
111751,1158.6549
111752,1201.2577
111753,1327.5117
111754,1392.6711
111755,1492.457
111756,1561.7264
111757,1637.6168
111758,1697.9153
111759,1746.0437
111760,1745.8771
111761,1748.1814
111762,1751.5225
111763,1755.1761
111764,1719.0543
111765,1669.9525
111766,1676.2058
111767,1658.3057
111768,1577.396
111769,1617.3323
111770,1507.6388
111771,1424.5266
111772,1374.5146
111773,1343.2037
111774,1346.1495
111775,1357.992
111776,1383.5017
111777,1488.309
111778,1542.309
111779,1621.5007
111780,1722.9825
111781,1800.04
111782,1873.9192
111783,1940.3721
111784,1962.0769
111785,1972.6002
111786,1985.1957
111787,1982.6187
111788,1960.972
111789,1912.9596
111790,1899.113
111791,1872.9769
111792,1772.7538
111793,1727.0093
111794,1603.5553
111795,1522.0352
111796,1471.704
111797,1440.3931
111798,1457.3784
111799,1519.9786
111800,1576.6725
111801,1720.009
111802,1767.8579
111803,1861.2206
111804,1963.1992
111805,2032.9008
111806,2094.5786
111807,2155.826
111808,2187.307
111809,2184.7742
111810,2187.5234
111811,2186.1038
111812,2165.4119
111813,2117.4
111814,2106.213
111815,2074.6309
111816,1965.7179
111817,1738.1392
111818,1615.9983
111819,1533.547
111820,1479.5555
111821,1448.2446
111822,1462.4211
111823,1505.0074
111824,1554.332
111825,1692.9106
111826,1748.0277
111827,1833.6482
111828,1933.5797
111829,2005.3843
111830,2070.273
111831,2136.4448
111832,2158.5266
111833,2158.7048
111834,2157.1787
111835,2154.2932
111836,2130.8904
111837,2082.8784
111838,2073.1396
111839,2048.3066
111840,1936.7982
111841,1751.3036
111842,1627.6162
111843,1545.1649
111844,1489.5758
111845,1458.2649
111846,1472.4414
111847,1513.697
111848,1570.315
111849,1710.4874
111850,1761.0823
111851,1845.2661
111852,1946.7479
111853,2017.0022
111854,2080.5562
111855,2145.1343
111856,2171.958
111857,2170.5422
111858,2170.61
111859,2165.9114
111860,2145.6528
111861,2097.6409
111862,2086.3518
111863,2061.4746
111864,1951.5603
111865,1785.5526
111866,1661.8652
111867,1579.414
111868,1523.8248
111869,1492.5139
111870,1500.6223
111871,1545.9894
111872,1598.7346
111873,1738.9071
111874,1789.0096
111875,1878.0508
111876,1979.5326
111877,2055.8545
111878,2121.7954
111879,2186.3735
111880,2215.0203
111881,2213.6045
111882,2213.6724
111883,2207.6428
111884,2183.3472
111885,2135.335
111886,2117.9783
111887,2099.1697
111888,1989.3525
111889,1782.3966
111890,1656.1439
111891,1571.1228
111892,1518.1035
111893,1483.4504
111894,1500.9691
111895,1545.0055
111896,1597.2584
111897,1735.978
111898,1788.0258
111899,1876.5746
111900,1975.4866
111901,2045.741
111902,2114.7393
111903,2177.4062
111904,2202.7988
111905,2200.266
111906,2201.451
111907,2185.1838
111908,2148.0967
111909,2100.0845
111910,2087.3472
111911,2061.3528
111912,1954.1017
111913,1749.1411
111914,1637.5166
111915,1544.4774
111916,1481.9158
111917,1450.6049
111918,1462.5437
111919,1468.7167
111920,1478.9736
111921,1613.9731
111922,1671.3624
111923,1769.6621
111924,1867.0238
111925,1938.8284
111926,2001.1587
111927,2065.2642
111928,2083.7427
111929,2084.93
111930,2088.0403
111931,2077.474
111932,2048.5146
111933,2000.5021
111934,1990.7635
111935,1966.94
111936,1869.5542
111937,1714.2302
111938,1568.0986
111939,1499.7318
111940,1447.535
111941,1418.7063
111942,1412.048
111943,1409.3663
111944,1472.4534
111945,1542.3663
111946,1611.7916
111947,1691.1226
111948,1791.0541
111949,1868.5751
111950,1962.3105
111951,2017.2554
111952,2040.785
111953,2052.4253
111954,2063.9036
111955,2071.3567
111956,2028.4083
111957,1980.3959
111958,1958.8505
111959,1946.83
111960,1873.1416
111961,1808.0806
111962,1648.1339
111963,1582.8197
111964,1526.1362
111965,1497.3075
111966,1497.4375
111967,1558.6771
111968,1652.9939
111969,1764.0062
111970,1830.3132
111971,1923.9429
111972,2031.3768
111973,2096.14
111974,2183.7153
111975,2232.3328
111976,2269.8127
111977,2268.397
111978,2270.0293
111979,2269.2087
111980,2229.8042
111981,2180.4573
111982,2158.8093
111983,2146.745
111984,2062.918
111985,1857.5741
111986,1699.174
111987,1628.2374
111988,1574.631
111989,1545.8022
111990,1543.1234
111991,1580.2377
111992,1674.8779
111993,1777.1096
111994,1850.4354
111995,1934.8644
111996,2032.2261
111997,2098.5403
111998,2192.1582
111999,2251.1206
112000,2270.6328
112001,2270.811
112002,2269.285
112003,2271.6086
112004,2229.0598
112005,2181.0476
112006,2160.9502
112007,2148.93
112008,2059.894
112009,1861.0596
112010,1699.5153
112011,1631.1486
112012,1574.9723
112013,1546.1436
112014,1543.4647
112015,1578.9102
112016,1669.9557
112017,1776.3511
112018,1845.5132
112019,1925.5771
112020,2028.3942
112021,2093.1577
112022,2184.6528
112023,2239.452
112024,2264.6777
112025,2263.262
112026,2263.3298
112027,2262.5093
112028,2228.4902
112029,2179.1428
112030,2157.4956
112031,2145.4316
112032,2065.9492
112033,1865.8141
112034,1705.8636
112035,1634.9271
112036,1581.3207
112037,1552.492
112038,1549.8131
112039,1589.7081
112040,1678.2117
112041,1780.4434
112042,1851.9462
112043,1938.1981
112044,2037.1101
112045,2101.8738
112046,2193.669
112047,2252.6316
112048,2275.517
112049,2275.6953
112050,2274.1692
112051,2274.9426
112052,2233.944
112053,2185.932
112054,2164.284
112055,2153.8142
112056,2069.9568
112057,1857.3721
112058,1696.3047
112059,1625.3682
112060,1571.7617
112061,1539.5908
112062,1540.2542
112063,1577.3684
112064,1665.872
112065,1769.2206
112066,1839.6064
112067,1925.8584
112068,2024.7704
112069,2089.5337
112070,2182.4458
112071,2238.376
112072,2260.9517
112073,2260.013
112074,2259.6038
112075,2250.6406
112076,2187.3547
112077,2139.3425
112078,2117.695
112079,2106.108
112080,2026.1487
112081,1787.242
112082,1639.3204
112083,1560.3658
112084,1497.8419
112085,1469.0132
112086,1461.9119
112087,1460.6058
112088,1506.8503
112089,1608.0728
112090,1682.4694
112091,1778.2091
112092,1876.906
112093,1943.2198
112094,2032.7695
112095,2087.097
112096,2105.5374
112097,2106.7246
112098,2109.8345
112099,2103.1467
112100,2061.257
112101,2011.9094
112102,1991.8124
112103,1980.801
112104,1910.9692
112105,1769.5662
112106,1624.9204
112107,1526.7958
112108,1474.9838
112109,1449.7834
112110,1448.9429
112111,1445.2826
112112,1519.5806
112113,1579.765
112114,1652.541
112115,1731.4619
112116,1828.6708
112117,1896.3134
112118,2002.7828
112119,2060.538
112120,2077.6213
112121,2088.1448
112122,2102.0884
112123,2111.7468
112124,2084.5227
112125,2038.6294
112126,2023.4952
112127,2011.3965
112128,1906.468
112129,1828.7217
112130,1667.3604
112131,1576.4226
112132,1520.0604
112133,1494.8601
112134,1493.831
112135,1554.7821
112136,1662.4999
112137,1766.2477
112138,1836.7609
112139,1926.6613
112140,2034.0952
112141,2095.0476
112142,2191.591
112143,2238.2378
112144,2271.5464
112145,2270.6077
112146,2271.5464
112147,2274.367
112148,2249.7563
112149,2203.863
112150,2174.7317
112151,2172.7246
112152,2052.3923
112153,1882.9401
112154,1725.6981
112155,1630.1434
112156,1572.6576
112157,1541.807
112158,1548.123
112159,1589.294
112160,1694.3938
112161,1792.5135
112162,1858.8221
112163,1947.5927
112164,2046.0361
112165,2102.4717
112166,2197.8896
112167,2250.1248
112168,2273.6768
112169,2272.261
112170,2273.6768
112171,2279.0583
112172,2257.3044
112173,2212.746
112174,2192.682
112175,2182.5796
112176,2064.1533
112177,1835.3043
112178,1678.0586
112179,1579.9341
112180,1526.6157
112181,1495.7651
112182,1502.0812
112183,1542.1401
112184,1648.1843
112185,1742.1404
112186,1816.0333
112187,1897.0182
112188,1994.227
112189,2050.6624
112190,2145.0293
112191,2201.4282
112192,2217.3955
112193,2217.5737
112194,2217.3955
112195,2224.3708
112196,2202.2327
112197,2156.3396
112198,2136.2754
112199,2127.767
112200,2007.6489
112201,1868.3174
112202,1708.073
112203,1609.9485
112204,1556.6301
112205,1531.4298
112206,1532.0956
112207,1572.1545
112208,1673.8337
112209,1767.7898
112210,1841.6827
112211,1927.0326
112212,2025.7917
112213,2080.677
112214,2182.1418
112215,2237.0923
112216,2256.0586
112217,2256.2368
112218,2256.0586
112219,2261.4836
112220,2235.2456
112221,2189.3523
112222,2166.2893
112223,2159.3313
112224,2040.662
112225,1859.1986
112226,1698.9106
112227,1600.7861
112228,1547.4678
112229,1518.9253
112230,1522.9332
112231,1564.1041
112232,1667.6063
112233,1763.1562
112234,1833.6323
112235,1920.8052
112236,2016.6788
112237,2073.1147
112238,2177.2297
112239,2228.6711
112240,2248.0767
112241,2246.661
112242,2248.0767
112243,2236.3035
112244,2199.3481
112245,2154.79
112246,2133.2769
112247,2123.1743
112248,2006.196
112249,1757.7156
112250,1612.0654
112251,1505.9229
112252,1443.687
112253,1412.8364
112254,1414.73
112255,1416.3687
112256,1483.9525
112257,1575.7823
112258,1651.863
112259,1748.5237
112260,1844.3973
112261,1900.8325
112262,1992.8926
112263,2045.7721
112264,2059.5515
112265,2061.8555
112266,2065.1965
112267,2064.277
112268,2037.6456
112269,1993.0872
112270,1973.0226
112271,1966.64
112272,1859.5287
112273,1654.1276
112274,1509.9902
112275,1413.7795
112276,1368.428
112277,1345.7098
112278,1336.4741
112279,1346.5267
112280,1413.826
112281,1481.8237
112282,1551.4805
112283,1607.0804
112284,1708.5623
112285,1779.1464
112286,1878.6528
112287,1940.341
112288,1968.8401
112289,1980.4803
112290,1991.9589
112291,1999.6807
112292,1971.66
112293,1927.1016
112294,1904.4419
112295,1897.147
112296,1799.2192
112297,1804.2446
112298,1649.389
112299,1556.231
112300,1507.9904
112301,1485.2722
112302,1476.7567
112303,1546.6191
112304,1647.9886
112305,1755.4918
112306,1821.175
112307,1887.7924
112308,1992.3408
112309,2060.5273
112310,2146.5613
112311,2203.5166
112312,2237.8503
112313,2238.0286
112314,2238.067
112315,2243.5393
112316,2213.3623
112317,2168.804
112318,2138.1448
112319,2134.176
112320,2024.4171
112321,1872.4025
112322,1715.8004
112323,1616.7438
112324,1569.8859
112325,1547.1677
112326,1533.3702
112327,1585.4731
112328,1688.1136
112329,1792.5938
112330,1860.6566
112331,1922.6854
112332,2025.5024
112333,2090.947
112334,2189.591
112335,2250.0576
112336,2277.3057
112337,2275.89
112338,2275.9578
112339,2281.1318
112340,2252.8894
112341,2206.996
112342,2173.338
112343,2170.1445
112344,2054.657
112345,1880.9412
112346,1725.933
112347,1624.3065
112348,1577.5453
112349,1554.8271
112350,1543.5028
112351,1589.0211
112352,1691.8707
112353,1792.1871
112354,1863.083
112355,1922.0775
112356,2022.3247
112357,2087.7693
112358,2181.0154
112359,2248.1191
112360,2271.2031
112361,2271.3813
112362,2269.8552
112363,2277.9539
112364,2248.1174
112365,2202.224
112366,2168.566
112367,2164.4932
112368,2060.6255
112369,1859.663
112370,1700.6918
112371,1605.2059
112372,1558.4447
112373,1535.7266
112374,1524.4022
112375,1569.9205
112376,1666.5822
112377,1768.0155
112378,1839.6174
112379,1901.1539
112380,2000.0659
112381,2074.165
112382,2170.351
112383,2233.492
112384,2258.7158
112385,2257.777
112386,2257.368
112387,2261.5034
112388,2231.6255
112389,2187.0671
112390,2153.4094
112391,2151.0654
112392,2048.3152
112393,1822.6896
112394,1663.7184
112395,1568.2325
112396,1521.4713
112397,1495.411
112398,1487.4288
112399,1535.7279
112400,1634.2125
112401,1735.6459
112402,1805.4248
112403,1868.7843
112404,1969.0315
112405,2043.1301
112406,2134.615
112407,2195.8406
112408,2221.4607
112409,2220.522
112410,2220.1128
112411,2207.0933
112412,2166.1855
112413,2120.2922
112414,2086.634
112415,2084.2903
112416,1975.8801
112417,1715.0872
112418,1574.6732
112419,1468.3232
112420,1412.6445
112421,1389.9264
112422,1374.1796
112423,1382.9464
112424,1439.172
112425,1537.3622
112426,1612.2688
