row_id,energy
110910,967.44556
110911,988.5843
110912,1050.3191
110913,1127.5426
110914,1154.7556
110915,1176.6077
110916,1186.1766
110917,1201.8026
110918,1214.1587
110919,1221.1825
110920,1224.8741
110921,1220.802
110922,1213.8834
110923,1233.8395
110924,1239.9735
110925,1239.9735
110926,1239.9735
110927,1247.921
110928,1170.9923
110929,1034.9917
110930,983.2387
110931,943.4916
110932,925.16425
110933,925.16425
110934,925.16425
110935,948.47675
110936,1010.2115
110937,1087.4352
110938,1114.6482
110939,1144.8224
110940,1146.0692
110941,1170.0173
110942,1174.0513
110943,1181.0751
110944,1182.4861
110945,1193.2162
110946,1188.456
110947,1219.0149
110948,1225.1489
110949,1225.1489
110950,1225.1489
110951,1222.4937
110952,1149.3923
110953,1171.0511
110954,1096.2306
110955,1041.3267
110956,1020.71124
110957,1020.71124
110958,1020.71124
110959,1066.0824
110960,1164.3513
110961,1261.839
110962,1288.6913
110963,1320.3196
110964,1326.1464
110965,1344.3416
110966,1352.9554
110967,1362.6798
110968,1363.6709
110969,1356.1771
110970,1352.6802
110971,1362.1661
110972,1359.4656
110973,1362.1661
110974,1359.4656
110975,1363.6709
110976,1270.17
110977,1186.713
110978,1111.8923
110979,1058.0488
110980,1039.0831
110981,1039.0831
110982,1039.0831
110983,1079.5602
110984,1177.8292
110985,1277.5007
110986,1302.1691
110987,1335.9813
110988,1341.8081
110989,1360.0033
110990,1368.6172
110991,1378.3416
110992,1379.3326
110993,1371.8389
110994,1368.3419
110995,1377.8279
110996,1375.1273
110997,1377.8279
110998,1375.1273
110999,1379.3326
111000,1286.8922
111001,1173.4674
111002,1098.6467
111003,1046.9872
111004,1028.0215
111005,1028.0215
111006,1028.0215
111007,1068.4985
111008,1166.7676
111009,1264.2551
111010,1291.1074
111011,1322.7357
111012,1328.5625
111013,1346.7577
111014,1355.3716
111015,1365.096
111016,1366.087
111017,1358.5933
111018,1355.0963
111019,1364.5823
111020,1361.8817
111021,1364.5823
111022,1361.8817
111023,1366.087
111024,1275.8306
111025,1132.1049
111026,1053.542
111027,1004.9924
111028,986.02686
111029,986.02686
111030,986.02686
111031,1033.1183
111032,1128.0173
111033,1222.8926
111034,1252.3572
111035,1277.631
111036,1290.57
111037,1305.023
111038,1314.009
111039,1323.7334
111040,1324.7245
111041,1317.2307
111042,1313.7338
111043,1322.8475
111044,1320.147
111045,1322.8475
111046,1320.147
111047,1324.7245
111048,1233.8359
111049,1117.0026
111050,1038.4398
111051,1000.9065
111052,984.0118
111053,984.0118
111054,984.0118
111055,1022.15015
111056,1116.3367
111057,1212.0563
111058,1240.6766
111059,1262.5288
111060,1275.4678
111061,1282.8568
111062,1291.8429
111063,1301.5673
111064,1302.5583
111065,1298.4862
111066,1291.5676
111067,1304.8019
111068,1302.1013
111069,1304.8019
111070,1302.1013
111071,1306.6788
111072,1229.75
111073,1228.7183
111074,1115.309
111075,1071.347
111076,1063.1982
111077,1063.1982
111078,1063.1982
111079,1077.8772
111080,1186.4227
111081,1250.8821
111082,1303.0552
111083,1361.9208
111084,1411.8533
111085,1423.3677
111086,1472.5453
111087,1479.5691
111088,1485.5111
111089,1470.4681
111090,1475.6855
111091,1480.2018
111092,1480.2018
111093,1480.2018
111094,1480.2018
111095,1494.4521
111096,1386.1113
111097,1177.6328
111098,1072.5457
111099,1026.3695
111100,1012.2195
111101,1012.2195
111102,1012.2195
111103,1029.0723
111104,1137.6179
111105,1202.0773
111106,1254.2504
111107,1321.4381
111108,1363.0485
111109,1382.885
111110,1423.7405
111111,1430.7643
111112,1434.4257
111113,1434.1849
111114,1445.8131
111115,1460.9321
111116,1460.9321
111117,1460.9321
111118,1460.9321
111119,1464.5797
111120,1360.0663
111121,1321.3126
111122,1192.418
111123,1125.3214
111124,1108.8832
111125,1108.8832
111126,1108.8832
111127,1138.7338
111128,1279.1053
111129,1411.4866
111130,1476.489
111131,1541.7092
111132,1579.8711
111133,1589.2183
111134,1641.217
111135,1650.9414
111136,1654.1829
111137,1639.1399
111138,1644.3573
111139,1646.3752
111140,1643.6747
111141,1646.3752
111142,1643.6747
111143,1654.1829
111144,1523.5061
111145,1337.0869
111146,1208.1923
111147,1142.1561
111148,1127.3676
111149,1127.3676
111150,1127.3676
111151,1152.3241
111152,1292.6957
111153,1427.2609
111154,1490.0793
111155,1557.4835
111156,1595.6454
111157,1604.9926
111158,1656.9913
111159,1666.7157
111160,1669.9572
111161,1654.9142
111162,1660.1316
111163,1662.1495
111164,1659.449
111165,1662.1495
111166,1659.449
111167,1669.9572
111168,1540.3408
111169,1351.6445
111170,1222.7499
111171,1158.8977
111172,1144.1091
111173,1144.1091
111174,1144.1091
111175,1169.0657
111176,1309.4373
111177,1422.2942
111178,1487.2966
111179,1552.5168
111180,1590.6787
111181,1600.0259
111182,1645.4613
111183,1655.1857
111184,1658.4271
111185,1643.3842
111186,1648.6016
111187,1650.6195
111188,1647.919
111189,1650.6195
111190,1647.919
111191,1658.4271
111192,1530.9948
111193,1353.4393
111194,1220.8025
111195,1154.8004
111196,1134.4303
111197,1134.4303
111198,1134.4303
111199,1168.2128
111200,1303.0028
111201,1418.829
111202,1480.8622
111203,1545.3094
111204,1592.4735
111205,1598.0785
111206,1641.9961
111207,1651.7205
111208,1654.9619
111209,1639.919
111210,1650.3964
111211,1648.6721
111212,1645.9716
111213,1648.6721
111214,1645.9716
111215,1654.9619
111216,1521.3159
111217,1349.3281
111218,1216.6913
111219,1167.4694
111220,1149.1702
111221,1149.1702
111222,1149.1702
111223,1173.9995
111224,1298.8916
111225,1428.1692
111226,1476.751
111227,1541.1982
111228,1588.3623
111229,1586.9033
111230,1630.8209
111231,1640.5453
111232,1643.7867
111233,1628.7438
111234,1639.2212
111235,1641.6174
111236,1638.9169
111237,1641.6174
111238,1638.9169
111239,1647.9072
111240,1533.9849
111241,1281.2002
111242,1167.7908
111243,1118.5688
111244,1104.8386
111245,1104.8386
111246,1104.8386
111247,1125.099
111248,1228.063
111249,1290.8655
111250,1337.4569
111251,1401.904
111252,1457.0966
111253,1468.611
111254,1502.0454
111255,1509.0692
111256,1515.0112
111257,1499.9683
111258,1510.4457
111259,1514.9619
111260,1514.9619
111261,1514.9619
111262,1514.9619
111263,1523.9523
111264,1410.0299
111265,1236.125
111266,1131.0378
111267,1084.919
111268,1059.8702
111269,1059.8702
111270,1059.8702
111271,1087.6217
111272,1185.2686
111273,1248.071
111274,1294.6625
111275,1367.4318
111276,1414.3021
111277,1434.1387
111278,1459.251
111279,1466.2748
111280,1469.9362
111281,1469.6954
111282,1486.5836
111283,1501.7026
111284,1501.7026
111285,1501.7026
111286,1501.7026
111287,1500.0902
111288,1395.3123
111289,1383.486
111290,1254.5913
111291,1187.5518
111292,1160.215
111293,1160.215
111294,1160.215
111295,1200.9641
111296,1330.4371
111297,1448.8756
111298,1508.2965
111299,1579.0983
111300,1622.5201
111301,1631.8673
111302,1668.1229
111303,1677.8473
111304,1681.0887
111305,1666.0458
111306,1676.5232
111307,1678.5411
111308,1675.8406
111309,1678.5411
111310,1675.8406
111311,1681.0887
111312,1550.1475
111313,1392.8573
111314,1263.9626
111315,1197.9835
111316,1172.2964
111317,1172.2964
111318,1172.2964
111319,1208.1515
111320,1337.6245
111321,1458.247
111322,1515.4839
111323,1588.4696
111324,1631.8915
111325,1641.2386
111326,1677.4943
111327,1687.2186
111328,1690.4601
111329,1675.4171
111330,1685.8945
111331,1687.9125
111332,1685.2119
111333,1687.9125
111334,1685.2119
111335,1690.4601
111336,1560.5792
111337,1384.2095
111338,1255.3148
111339,1191.5197
111340,1165.8325
111341,1165.8325
111342,1165.8325
111343,1201.6876
111344,1331.1606
111345,1449.5991
111346,1509.02
111347,1579.8218
111348,1623.2437
111349,1632.5908
111350,1662.2831
111351,1672.0074
111352,1675.2489
111353,1660.2059
111354,1670.6833
111355,1672.7013
111356,1670.0007
111357,1672.7013
111358,1670.0007
111359,1675.2489
111360,1547.552
111361,1354.6082
111362,1221.9713
111363,1153.7886
111364,1117.2198
111365,1117.2198
111366,1117.2198
111367,1156.3193
111368,1285.7924
111369,1409.1162
111370,1474.5333
111371,1546.4783
111372,1593.6423
111373,1599.2473
111374,1632.6818
111375,1642.4061
111376,1645.6476
111377,1630.6046
111378,1641.082
111379,1639.3578
111380,1636.6572
111381,1639.3578
111382,1636.6572
111383,1645.6476
111384,1498.9393
111385,1337.2023
111386,1204.5654
111387,1153.1628
111388,1118.665
111389,1118.665
111390,1118.665
111391,1148.8114
111392,1268.3865
111393,1405.1617
111394,1457.1274
111395,1529.0724
111396,1576.2365
111397,1574.7775
111398,1608.2119
111399,1617.9363
111400,1621.1777
111401,1606.1348
111402,1616.6122
111403,1619.0084
111404,1616.3079
111405,1619.0084
111406,1616.3079
111407,1625.2982
111408,1498.3136
111409,1258.5912
111410,1145.1818
111411,1093.7793
111412,1063.8503
111413,1063.8503
111414,1063.8503
111415,1089.4279
111416,1187.0747
111417,1257.3749
111418,1307.3502
111419,1379.295
111420,1434.4875
111421,1446.002
111422,1479.4364
111423,1486.4602
111424,1492.4022
111425,1477.3593
111426,1487.8367
111427,1492.3529
111428,1492.3529
111429,1492.3529
111430,1492.3529
111431,1501.3433
111432,1374.3586
111433,1215.5704
111434,1110.4833
111435,1056.8667
111436,1020.9364
111437,1020.9364
111438,1020.9364
111439,1048.6879
111440,1146.3347
111441,1216.6349
111442,1266.6102
111443,1346.8772
111444,1393.7476
111445,1413.5841
111446,1438.6964
111447,1445.7202
111448,1449.3816
111449,1449.1409
111450,1466.029
111451,1481.1481
111452,1481.1481
111453,1481.1481
111454,1481.1481
111455,1479.5356
111456,1356.3784
111457,1371.065
111458,1242.1703
111459,1167.633
111460,1129.4147
111461,1129.4147
111462,1129.4147
111463,1170.1638
111464,1299.6368
111465,1425.573
111466,1488.3778
111467,1566.6772
111468,1610.0991
111469,1619.4463
111470,1655.7019
111471,1665.4263
111472,1668.6677
111473,1653.6248
111474,1664.1022
111475,1666.1201
111476,1663.4196
111477,1666.1201
111478,1663.4196
111479,1668.6677
111480,1519.3472
111481,1390.5697
111482,1261.675
111483,1188.1982
111484,1151.6295
111485,1151.6295
111486,1151.6295
111487,1187.4846
111488,1316.9576
111489,1445.0778
111490,1505.6986
111491,1586.182
111492,1629.6039
111493,1638.951
111494,1675.2067
111495,1684.931
111496,1688.1725
111497,1673.1295
111498,1683.6069
111499,1685.6249
111500,1682.9243
111501,1685.6249
111502,1682.9243
111503,1688.1725
111504,1539.9124
111505,1381.9219
111506,1253.0272
111507,1181.7344
111508,1145.1656
111509,1145.1656
111510,1145.1656
111511,1181.0208
111512,1310.4938
111513,1436.4299
111514,1499.2347
111515,1577.5342
111516,1620.956
111517,1630.3032
111518,1659.9955
111519,1669.7198
111520,1672.9613
111521,1657.9183
111522,1668.3958
111523,1670.4137
111524,1667.7131
111525,1670.4137
111526,1667.7131
111527,1672.9613
111528,1526.8851
111529,1393.3607
111530,1240.2383
111531,1172.0555
111532,1135.4868
111533,1135.4868
111534,1135.4868
111535,1174.5863
111536,1304.0593
111537,1427.3832
111538,1492.8003
111539,1585.2307
111540,1632.3948
111541,1637.9998
111542,1671.4342
111543,1681.1586
111544,1684.4
111545,1669.357
111546,1679.8345
111547,1678.1102
111548,1675.4097
111549,1678.1102
111550,1675.4097
111551,1684.4
111552,1517.2063
111553,1375.9548
111554,1222.8324
111555,1171.4298
111556,1136.932
111557,1136.932
111558,1136.932
111559,1167.0784
111560,1286.6534
111561,1423.4287
111562,1475.3944
111563,1567.8248
111564,1614.9889
111565,1613.5299
111566,1646.9644
111567,1656.6887
111568,1659.9302
111569,1644.8872
111570,1655.3646
111571,1657.7609
111572,1655.0603
111573,1657.7609
111574,1655.0603
111575,1664.0507
111576,1516.5806
111577,1300.65
111578,1166.7551
111579,1115.3527
111580,1085.4237
111581,1085.4237
111582,1085.4237
111583,1111.0012
111584,1208.6481
111585,1278.9482
111586,1328.9236
111587,1421.3539
111588,1476.5464
111589,1503.9087
111590,1537.3431
111591,1544.367
111592,1550.309
111593,1535.266
111594,1545.7434
111595,1550.2596
111596,1550.2596
111597,1550.2596
111598,1550.2596
111599,1559.25
111600,1411.7799
111601,1263.6075
111602,1136.309
111603,1084.4182
111604,1048.4879
111605,1048.4879
111606,1048.4879
111607,1076.2394
111608,1173.8862
111609,1244.1864
111610,1292.4359
111611,1393.1884
111612,1440.0587
111613,1475.7432
111614,1500.8555
111615,1509.6051
111616,1513.2665
111617,1513.0258
111618,1525.6616
111619,1539.0548
111620,1539.0548
111621,1539.0548
111622,1539.0548
111623,1539.1682
111624,1395.5255
111625,1406.7162
111626,1255.6101
111627,1182.7987
111628,1144.5803
111629,1144.5803
111630,1144.5803
111631,1185.3295
111632,1314.8025
111633,1440.7386
111634,1501.8176
111635,1600.6025
111636,1644.0244
111637,1669.2195
111638,1705.4751
111639,1716.9253
111640,1720.1667
111641,1705.1238
111642,1715.6012
111643,1715.8933
111644,1713.1927
111645,1715.8933
111646,1713.1927
111647,1720.1667
111648,1550.3607
111649,1433.1879
111650,1282.0818
111651,1210.3308
111652,1173.7621
111653,1173.7621
111654,1173.7621
111655,1209.6172
111656,1339.0902
111657,1467.2103
111658,1526.1053
111659,1627.0742
111660,1670.4961
111661,1695.6912
111662,1731.9468
111663,1743.397
111664,1746.6384
111665,1731.5955
111666,1742.0729
111667,1742.365
111668,1739.6644
111669,1742.365
111670,1739.6644
111671,1746.6384
111672,1577.8928
111673,1419.9423
111674,1268.8362
111675,1199.2692
111676,1162.7004
111677,1162.7004
111678,1162.7004
111679,1198.5555
111680,1328.0286
111681,1453.9647
111682,1515.0437
111683,1613.8286
111684,1657.2505
111685,1682.4456
111686,1712.1378
111687,1723.588
111688,1726.8295
111689,1711.7865
111690,1722.2639
111691,1722.556
111692,1719.8555
111693,1722.556
111694,1719.8555
111695,1726.8295
111696,1560.2678
111697,1396.0562
111698,1241.2079
111699,1174.751
111700,1138.1823
111701,1138.1823
111702,1138.1823
111703,1177.2817
111704,1306.7548
111705,1430.0786
111706,1493.7699
111707,1586.2003
111708,1633.3644
111709,1654.8173
111710,1688.2517
111711,1699.7019
111712,1702.9434
111713,1687.9004
111714,1698.3778
111715,1694.9277
111716,1692.2272
111717,1694.9277
111718,1692.2272
111719,1702.9434
111720,1535.7496
111721,1373.4656
111722,1218.6173
111723,1168.9406
111724,1134.4427
111725,1134.4427
111726,1134.4427
111727,1164.5891
111728,1284.1642
111729,1420.9395
111730,1471.1793
111731,1563.6097
111732,1610.7738
111733,1625.1627
111734,1658.5972
111735,1670.0474
111736,1673.2888
111737,1658.2458
111738,1668.7233
111739,1669.3937
111740,1666.6931
111741,1669.3937
111742,1666.6931
111743,1677.4093
111744,1529.9392
111745,1294.8544
111746,1159.2336
111747,1109.557
111748,1079.628
111749,1079.628
111750,1079.628
111751,1105.2056
111752,1202.8524
111753,1273.1526
111754,1321.4021
111755,1413.8324
111756,1469.0249
111757,1496.3872
111758,1529.8217
111759,1538.5713
111760,1544.5133
111761,1529.4703
111762,1539.9478
111763,1542.7382
111764,1542.7382
111765,1542.7382
111766,1542.7382
111767,1553.4543
111768,1405.9843
111769,1236.3273
111770,1109.0287
111771,1057.138
111772,1021.20764
111773,1021.20764
111774,1021.20764
111775,1054.6115
111776,1146.606
111777,1216.9061
111778,1265.1556
111779,1365.9081
111780,1418.4308
111781,1454.1152
111782,1473.5752
111783,1482.3248
111784,1485.9862
111785,1485.7455
111786,1498.3813
111787,1517.4269
111788,1517.4269
111789,1517.4269
111790,1517.4269
111791,1511.888
111792,1368.2452
111793,1326.2639
111794,1175.1578
111795,1101.1813
111796,1080.4591
111797,1080.4591
111798,1080.4591
111799,1105.9944
111800,1244.0836
111801,1364.4382
111802,1432.2069
111803,1525.4103
111804,1565.8545
111805,1584.0497
111806,1633.7661
111807,1645.2163
111808,1646.2074
111809,1631.1644
111810,1638.6322
111811,1641.2067
111812,1638.5061
111813,1641.2067
111814,1638.5061
111815,1646.2074
111816,1475.5577
111817,1342.0382
111818,1190.9321
111819,1118.016
111820,1098.9435
111821,1098.9435
111822,1098.9435
111823,1119.5847
111824,1257.674
111825,1380.2125
111826,1445.7972
111827,1541.1846
111828,1581.6288
111829,1599.824
111830,1649.5404
111831,1660.9906
111832,1661.9817
111833,1646.9387
111834,1654.4065
111835,1656.981
111836,1654.2804
111837,1656.981
111838,1654.2804
111839,1661.9817
111840,1492.3925
111841,1337.0715
111842,1185.9655
111843,1115.2333
111844,1096.1608
111845,1096.1608
111846,1096.1608
111847,1116.802
111848,1254.8912
111849,1375.2458
111850,1443.0145
111851,1536.2179
111852,1576.6621
111853,1594.8573
111854,1638.0104
111855,1649.4606
111856,1650.4517
111857,1635.4087
111858,1642.8765
111859,1645.4509
111860,1642.7504
111861,1645.4509
111862,1642.7504
111863,1650.4517
111864,1483.0464
111865,1328.0248
111866,1173.1765
111867,1105.5544
111868,1086.4819
111869,1086.4819
111870,1086.4819
111871,1110.3676
111872,1248.4568
111873,1366.1991
111874,1436.5801
111875,1523.429
111876,1567.6154
111877,1582.0684
111878,1628.9636
111879,1640.4138
111880,1641.4049
111881,1626.3619
111882,1633.8297
111883,1632.662
111884,1629.9614
111885,1632.662
111886,1629.9614
111887,1641.4049
111888,1473.3676
111889,1310.6189
111890,1155.7706
111891,1104.9287
111892,1087.9271
111893,1087.9271
111894,1087.9271
111895,1102.8596
111896,1231.0509
111897,1362.2446
111898,1419.1742
111899,1506.0231
111900,1550.2095
111901,1557.5985
111902,1604.4938
111903,1615.944
111904,1616.935
111905,1601.8921
111906,1609.3599
111907,1612.3126
111908,1609.612
111909,1612.3126
111910,1609.612
111911,1621.0555
111912,1472.7418
111913,1244.5111
111914,1108.8904
111915,1052.7885
111916,1034.7743
111917,1034.7743
111918,1034.7743
111919,1050.7194
111920,1151.401
111921,1209.4153
111922,1258.7731
111923,1351.2034
111924,1408.6782
111925,1429.0406
111926,1470.6759
111927,1479.4255
111928,1483.1172
111929,1468.0742
111930,1480.802
111931,1485.8748
111932,1485.8748
111933,1485.8748
111934,1485.8748
111935,1492.0582
111936,1338.163
111937,1220.4446
111938,1093.146
111939,1034.83
111940,1010.81433
111941,1010.81433
111942,1010.81433
111943,1028.9335
111944,1129.6151
111945,1187.6294
111946,1236.9872
111947,1337.7397
111948,1386.8923
111949,1431.4248
111950,1464.7379
111951,1473.4875
111952,1474.8986
111953,1474.6578
111954,1493.7964
111955,1509.4719
111956,1509.4719
111957,1509.4719
111958,1509.4719
111959,1505.0526
111960,1354.9847
111961,1399.1356
111962,1248.0297
111963,1168.7931
111964,1142.4894
111965,1142.4894
111966,1142.4894
111967,1173.6062
111968,1306.1139
111969,1432.0499
111970,1494.2372
111971,1593.0221
111972,1638.7263
111973,1672.7694
111974,1706.7427
111975,1718.1929
111976,1719.184
111977,1704.141
111978,1716.8688
111979,1719.4432
111980,1716.7427
111981,1719.4432
111982,1716.7427
111983,1719.184
111984,1542.9528
111985,1406.4525
111986,1255.3466
111987,1182.4874
111988,1152.5164
111989,1152.5164
111990,1152.5164
111991,1184.0562
111992,1311.2468
111993,1439.3668
111994,1499.3701
111995,1600.339
111996,1646.0432
111997,1680.0863
