row_id,energy
110819,1428.915
110820,1446.4801
110821,1452.4155
110822,1452.4155
110823,1457.4409
110824,1457.4409
110825,1457.4409
110826,1462.0626
110827,1466.1251
110828,1466.1251
110829,1466.1251
110830,1461.0707
110831,1461.0707
110832,1378.3966
110833,1307.4788
110834,1211.2131
110835,1143.501
110836,1128.36
110837,1128.36
110838,1128.36
110839,1169.1724
110840,1290.309
110841,1374.7628
110842,1412.2267
110843,1428.915
110844,1446.4801
110845,1452.4155
110846,1452.4155
110847,1457.4409
110848,1457.4409
110849,1457.4409
110850,1462.0626
110851,1466.1251
110852,1466.1251
110853,1466.1251
110854,1461.0707
110855,1461.0707
110856,1378.3966
110857,1307.4104
110858,1211.1448
110859,1143.4326
110860,1128.2916
110861,1128.2916
110862,1128.2916
110863,1165.0621
110864,1286.1987
110865,1370.6526
110866,1408.1165
110867,1424.8048
110868,1442.3699
110869,1448.3053
110870,1448.3053
110871,1453.3307
110872,1453.3307
110873,1453.3307
110874,1457.9524
110875,1462.0149
110876,1462.0149
110877,1462.0149
110878,1456.9604
110879,1456.9604
110880,1374.2864
110881,1285.112
110882,1188.8464
110883,1121.1343
110884,1105.9933
110885,1105.9933
110886,1105.9933
110887,1133.2412
110888,1250.5951
110889,1335.049
110890,1372.5128
110891,1389.2012
110892,1406.7662
110893,1412.7017
110894,1412.7017
110895,1412.7017
110896,1412.7017
110897,1412.7017
110898,1417.3234
110899,1421.3859
110900,1421.3859
110901,1421.3859
110902,1416.3314
110903,1416.3314
110904,1350.4519
110905,1190.0183
110906,1109.923
110907,1050.9126
110908,1035.7716
110909,1035.7716
110910,1035.7716
110911,1049.7528
110912,1066.6051
110913,1129.9066
110914,1191.3392
110915,1232.1904
110916,1274.2383
110917,1280.1737
110918,1280.1737
110919,1288.5063
110920,1288.5063
110921,1288.5063
110922,1293.128
110923,1297.1906
110924,1297.1906
110925,1297.1906
110926,1292.1361
110927,1292.1361
110928,1226.2566
110929,1138.6646
110930,1078.1425
110931,1019.132
110932,1003.991
110933,1003.991
110934,1003.991
110935,1013.3953
110936,1029.7184
110937,1093.0199
110938,1154.4525
110939,1195.3037
110940,1256.976
110941,1262.9114
110942,1262.9114
110943,1271.244
110944,1271.244
110945,1271.244
110946,1282.2019
110947,1316.1549
110948,1316.1549
110949,1316.1549
110950,1311.1005
110951,1311.1005
110952,1255.6589
110953,1288.6876
110954,1201.1417
110955,1140.989
110956,1125.848
110957,1125.848
110958,1125.848
110959,1166.6604
110960,1296.3608
110961,1380.8147
110962,1418.2786
110963,1450.7087
110964,1487.8982
110965,1493.8336
110966,1493.8336
110967,1493.8336
110968,1493.8336
110969,1493.8336
110970,1498.4553
110971,1504.2671
110972,1504.2671
110973,1504.2671
110974,1499.2126
110975,1499.2126
110976,1429.5504
110977,1330.792
110978,1238.814
110979,1171.1018
110980,1155.9608
110981,1155.9608
110982,1155.9608
110983,1196.7732
110984,1317.9098
110985,1402.3636
110986,1439.8275
110987,1472.2577
110988,1502.0208
110989,1507.9562
110990,1507.9562
110991,1512.9816
110992,1512.9816
110993,1512.9816
110994,1517.6033
110995,1521.6658
110996,1521.6658
110997,1521.6658
110998,1516.6113
110999,1516.6113
111000,1433.9373
111001,1335.0796
111002,1238.814
111003,1171.1018
111004,1155.9608
111005,1155.9608
111006,1155.9608
111007,1196.7732
111008,1317.9098
111009,1402.3636
111010,1439.8275
111011,1472.2577
111012,1502.0208
111013,1507.9562
111014,1507.9562
111015,1512.9816
111016,1512.9816
111017,1512.9816
111018,1517.6033
111019,1521.6658
111020,1521.6658
111021,1521.6658
111022,1516.6113
111023,1516.6113
111024,1433.9373
111025,1331.5858
111026,1235.3202
111027,1167.608
111028,1152.467
111029,1152.467
111030,1152.467
111031,1189.2375
111032,1310.3741
111033,1394.828
111034,1432.2919
111035,1464.722
111036,1494.4851
111037,1500.4205
111038,1500.4205
111039,1505.4459
111040,1505.4459
111041,1505.4459
111042,1510.0676
111043,1514.1301
111044,1514.1301
111045,1514.1301
111046,1509.0757
111047,1509.0757
111048,1426.4016
111049,1324.2245
111050,1227.9589
111051,1160.2467
111052,1145.1057
111053,1145.1057
111054,1145.1057
111055,1172.3536
111056,1289.7075
111057,1374.1614
111058,1411.6252
111059,1444.0554
111060,1473.8185
111061,1479.7539
111062,1479.7539
111063,1479.7539
111064,1479.7539
111065,1479.7539
111066,1484.3756
111067,1488.4381
111068,1488.4381
111069,1488.4381
111070,1483.3837
111071,1483.3837
111072,1417.5042
111073,1218.8162
111074,1143.8313
111075,1084.8209
111076,1069.68
111077,1069.68
111078,1069.68
111079,1083.6611
111080,1100.5134
111081,1163.815
111082,1225.2476
111083,1281.8406
111084,1336.0864
111085,1342.022
111086,1342.022
111087,1350.3545
111088,1350.3545
111089,1350.3545
111090,1354.9762
111091,1359.1168
111092,1359.1168
111093,1359.1168
111094,1354.0624
111095,1354.0624
111096,1295.2375
111097,1140.1584
111098,1084.7468
111099,1025.7365
111100,1010.5954
111101,1010.5954
111102,1010.5954
111103,1019.9997
111104,1036.3228
111105,1099.6243
111106,1179.9468
111107,1236.5398
111108,1298.2119
111109,1304.1475
111110,1304.1475
111111,1312.48
111112,1312.48
111113,1312.48
111114,1323.4379
111115,1357.4689
111116,1357.4689
111117,1357.4689
111118,1352.4144
111119,1352.4144
111120,1304.0278
111121,1285.0492
111122,1202.6139
111123,1142.4613
111124,1127.3202
111125,1127.3202
111126,1127.3202
111127,1164.0906
111128,1293.791
111129,1399.6238
111130,1455.9775
111131,1497.9146
111132,1555.5562
111133,1586.6934
111134,1586.6934
111135,1586.6934
111136,1586.6934
111137,1586.6934
111138,1591.3151
111139,1600.5248
111140,1600.5248
111141,1600.5248
111142,1595.4703
111143,1595.4703
111144,1526.7883
111145,1349.1334
111146,1262.266
111147,1194.5538
111148,1179.4128
111149,1179.4128
111150,1179.4128
111151,1220.2252
111152,1341.3618
111153,1447.1946
111154,1503.5482
111155,1545.4852
111156,1595.7004
111157,1626.8378
111158,1635.8873
111159,1640.9127
111160,1640.9127
111161,1640.9127
111162,1645.5344
111163,1652.9946
111164,1652.9946
111165,1652.9946
111166,1647.9402
111167,1647.9402
111168,1566.2466
111169,1373.843
111170,1282.688
111171,1206.677
111172,1191.536
111173,1191.536
111174,1191.536
111175,1232.3484
111176,1353.485
111177,1459.3177
111178,1515.6714
111179,1557.6084
111180,1607.8236
111181,1638.9609
111182,1655.7278
111183,1660.7532
111184,1660.7532
111185,1660.7532
111186,1665.3749
111187,1669.4374
111188,1669.4374
111189,1669.4374
111190,1664.3829
111191,1664.3829
111192,1582.6893
111193,1367.8805
111194,1276.7255
111195,1200.7145
111196,1185.5735
111197,1185.5735
111198,1185.5735
111199,1222.344
111200,1343.4806
111201,1449.3134
111202,1505.667
111203,1547.604
111204,1597.8192
111205,1628.9565
111206,1645.7234
111207,1650.7488
111208,1650.7488
111209,1650.7488
111210,1655.3705
111211,1659.433
111212,1659.433
111213,1659.433
111214,1654.3785
111215,1654.3785
111216,1572.6849
111217,1360.5192
111218,1269.3641
111219,1193.3531
111220,1178.2122
111221,1178.2122
111222,1178.2122
111223,1205.4601
111224,1322.814
111225,1428.6467
111226,1485.0004
111227,1526.9374
111228,1564.4395
111229,1595.5768
111230,1612.3436
111231,1612.3436
111232,1612.3436
111233,1612.3436
111234,1616.9653
111235,1621.0278
111236,1621.0278
111237,1621.0278
111238,1615.9734
111239,1615.9734
111240,1551.0743
111241,1259.1016
111242,1184.1168
111243,1116.8076
111244,1101.6666
111245,1101.6666
111246,1101.6666
111247,1115.6478
111248,1132.5001
111249,1217.1804
111250,1297.5029
111251,1363.6028
111252,1425.5876
111253,1456.725
111254,1473.4918
111255,1481.8245
111256,1481.8245
111257,1481.8245
111258,1486.4462
111259,1490.5087
111260,1490.5087
111261,1490.5087
111262,1485.4542
111263,1485.4542
111264,1420.5552
111265,1179.2916
111266,1123.8801
111267,1056.5709
111268,1041.4299
111269,1041.4299
111270,1041.4299
111271,1050.8342
111272,1067.1572
111273,1151.8375
111274,1232.16
111275,1298.2599
111276,1367.6711
111277,1398.8085
111278,1415.5753
111279,1423.908
111280,1423.908
111281,1423.908
111282,1434.8658
111283,1468.8188
111284,1468.8188
111285,1468.8188
111286,1463.7644
111287,1463.7644
111288,1409.3033
111289,1332.2382
111290,1249.8029
111291,1173.7919
111292,1158.6509
111293,1158.6509
111294,1158.6509
111295,1199.4633
111296,1329.1637
111297,1434.9965
111298,1491.3501
111299,1533.2871
111300,1590.9287
111301,1622.066
111302,1638.8329
111303,1638.8329
111304,1638.8329
111305,1638.8329
111306,1643.4546
111307,1649.2664
111308,1649.2664
111309,1649.2664
111310,1644.2119
111311,1644.2119
111312,1575.5302
111313,1366.7831
111314,1279.9156
111315,1203.9047
111316,1188.7637
111317,1188.7637
111318,1188.7637
111319,1229.576
111320,1350.7126
111321,1456.5454
111322,1512.899
111323,1554.836
111324,1605.0513
111325,1636.1886
111326,1652.9554
111327,1657.9808
111328,1657.9808
111329,1657.9808
111330,1662.6025
111331,1666.665
111332,1666.665
111333,1666.665
111334,1661.6106
111335,1661.6106
111336,1579.917
111337,1371.0707
111338,1279.9156
111339,1203.9047
111340,1188.7637
111341,1188.7637
111342,1188.7637
111343,1229.576
111344,1350.7126
111345,1456.5454
111346,1512.899
111347,1554.836
111348,1605.0513
111349,1636.1886
111350,1652.9554
111351,1657.9808
111352,1657.9808
111353,1657.9808
111354,1662.6025
111355,1666.665
111356,1666.665
111357,1666.665
111358,1661.6106
111359,1661.6106
111360,1579.917
111361,1365.1082
111362,1273.9531
111363,1197.9421
111364,1182.8011
111365,1182.8011
111366,1182.8011
111367,1219.5717
111368,1340.7083
111369,1446.541
111370,1502.8947
111371,1544.8317
111372,1595.0469
111373,1626.1842
111374,1642.951
111375,1647.9764
111376,1647.9764
111377,1647.9764
111378,1652.5981
111379,1656.6606
111380,1656.6606
111381,1656.6606
111382,1651.6062
111383,1651.6062
111384,1569.9126
111385,1357.7468
111386,1266.5918
111387,1190.5808
111388,1175.4398
111389,1175.4398
111390,1175.4398
111391,1202.6877
111392,1320.0416
111393,1425.8744
111394,1482.228
111395,1524.165
111396,1561.6671
111397,1592.8044
111398,1609.5713
111399,1609.5713
111400,1609.5713
111401,1609.5713
111402,1614.193
111403,1618.2555
111404,1618.2555
111405,1618.2555
111406,1613.201
111407,1613.201
111408,1548.302
111409,1256.3292
111410,1181.3445
111411,1114.0353
111412,1098.8943
111413,1098.8943
111414,1098.8943
111415,1112.8755
111416,1129.7278
111417,1214.4081
111418,1294.7306
111419,1360.8304
111420,1422.8153
111421,1453.9526
111422,1470.7195
111423,1479.0521
111424,1479.0521
111425,1479.0521
111426,1483.6738
111427,1487.7363
111428,1487.7363
111429,1487.7363
111430,1482.6819
111431,1482.6819
111432,1417.7828
111433,1179.2916
111434,1123.8801
111435,1056.5709
111436,1041.4299
111437,1041.4299
111438,1041.4299
111439,1050.8342
111440,1067.1572
111441,1151.8375
111442,1250.4773
111443,1316.5771
111444,1395.7141
111445,1426.8514
111446,1443.6183
111447,1451.9509
111448,1451.9509
111449,1451.9509
111450,1462.9088
111451,1496.8618
111452,1496.8618
111453,1496.8618
111454,1491.8074
111455,1491.8074
111456,1437.3463
111457,1332.2382
111458,1249.8029
111459,1173.7919
111460,1158.6509
111461,1158.6509
111462,1158.6509
111463,1199.4633
111464,1329.1637
111465,1434.9965
111466,1491.3501
111467,1533.2871
111468,1600.6543
111469,1631.7916
111470,1648.5585
111471,1648.5585
111472,1648.5585
111473,1648.5585
111474,1653.1802
111475,1658.992
111476,1658.992
111477,1658.992
111478,1653.9375
111479,1653.9375
111480,1585.2557
111481,1358.9526
111482,1272.0852
111483,1196.0742
111484,1180.9332
111485,1180.9332
111486,1180.9332
111487,1221.7456
111488,1342.8822
111489,1448.715
111490,1505.0686
111491,1547.0056
111492,1606.9464
111493,1638.0837
111494,1654.8506
111495,1659.876
111496,1659.876
111497,1659.876
111498,1664.4977
111499,1668.5602
111500,1668.5602
111501,1668.5602
111502,1663.5057
111503,1663.5057
111504,1581.8121
111505,1363.2402
111506,1272.0852
111507,1196.0742
111508,1180.9332
111509,1180.9332
111510,1180.9332
111511,1221.7456
111512,1342.8822
111513,1448.715
111514,1505.0686
111515,1547.0056
111516,1606.9464
111517,1638.0837
111518,1654.8506
111519,1659.876
111520,1659.876
111521,1659.876
111522,1664.4977
111523,1668.5602
111524,1668.5602
111525,1668.5602
111526,1663.5057
111527,1663.5057
111528,1581.8121
111529,1357.2777
111530,1266.1227
111531,1190.1117
111532,1174.9707
111533,1174.9707
111534,1174.9707
111535,1211.7412
111536,1332.8778
111537,1438.7106
111538,1495.0642
111539,1537.0012
111540,1596.942
111541,1628.0793
111542,1644.8462
111543,1649.8716
111544,1649.8716
111545,1649.8716
111546,1654.4933
111547,1658.5558
111548,1658.5558
111549,1658.5558
111550,1653.5013
111551,1653.5013
111552,1571.8077
111553,1349.9164
111554,1258.7614
111555,1182.7504
111556,1167.6094
111557,1167.6094
111558,1167.6094
111559,1194.8573
111560,1312.2112
111561,1418.044
111562,1474.3976
111563,1516.3346
111564,1563.5623
111565,1594.6996
111566,1611.4664
111567,1611.4664
111568,1611.4664
111569,1611.4664
111570,1616.0881
111571,1620.1506
111572,1620.1506
111573,1620.1506
111574,1615.0962
111575,1615.0962
111576,1549.2167
111577,1248.4988
111578,1173.514
111579,1106.2048
111580,1091.0638
111581,1091.0638
111582,1091.0638
111583,1105.045
111584,1121.8973
111585,1206.5776
111586,1305.2174
111587,1371.3173
111588,1443.0278
111589,1474.1652
111590,1490.932
111591,1499.2646
111592,1499.2646
111593,1499.2646
111594,1503.8864
111595,1507.9489
111596,1507.9489
111597,1507.9489
111598,1502.8944
111599,1502.8944
111600,1437.0149
111601,1171.4612
111602,1116.0497
111603,1048.7405
111604,1033.5995
111605,1033.5995
111606,1033.5995
111607,1043.0038
111608,1059.3268
111609,1144.0071
111610,1242.6469
111611,1308.7467
111612,1387.8837
111613,1419.021
111614,1435.7878
111615,1444.1205
111616,1444.1205
111617,1444.1205
111618,1455.0784
111619,1489.0314
111620,1489.0314
111621,1489.0314
111622,1483.9769
111623,1483.9769
111624,1428.5354
111625,1324.4077
111626,1241.9724
111627,1165.9614
111628,1150.8204
111629,1150.8204
111630,1150.8204
111631,1191.6328
111632,1321.3333
111633,1427.166
111634,1483.5197
111635,1525.4567
111636,1592.8239
111637,1623.9612
111638,1640.728
111639,1640.728
111640,1640.728
111641,1640.728
111642,1645.3497
111643,1651.1615
111644,1651.1615
111645,1651.1615
111646,1646.107
111647,1646.107
111648,1576.4448
111649,1358.9526
111650,1272.0852
111651,1196.0742
111652,1180.9332
111653,1180.9332
111654,1180.9332
111655,1221.7456
111656,1342.8822
111657,1448.715
111658,1505.0686
111659,1547.0056
111660,1606.9464
111661,1638.0837
111662,1654.8506
111663,1659.876
111664,1659.876
111665,1659.876
111666,1664.4977
111667,1668.5602
111668,1668.5602
111669,1668.5602
111670,1663.5057
111671,1663.5057
111672,1580.8317
111673,1363.2402
111674,1272.0852
111675,1196.0742
111676,1180.9332
111677,1180.9332
111678,1180.9332
111679,1221.7456
111680,1342.8822
111681,1448.715
111682,1505.0686
111683,1547.0056
111684,1606.9464
111685,1638.0837
111686,1654.8506
111687,1659.876
111688,1659.876
111689,1659.876
111690,1664.4977
111691,1668.5602
111692,1668.5602
111693,1668.5602
111694,1663.5057
111695,1663.5057
111696,1580.8317
111697,1353.8523
111698,1262.6973
111699,1186.6863
111700,1171.5453
111701,1171.5453
111702,1171.5453
111703,1208.3158
111704,1329.4524
111705,1435.2852
111706,1491.6388
111707,1533.5758
111708,1593.5166
111709,1624.6539
111710,1641.4208
111711,1646.4462
111712,1646.4462
111713,1646.4462
111714,1651.0679
111715,1655.1304
111716,1655.1304
111717,1655.1304
111718,1650.0759
111719,1650.0759
111720,1567.4019
111721,1346.491
111722,1255.3359
111723,1179.325
111724,1164.184
111725,1164.184
111726,1164.184
111727,1191.4319
111728,1308.7858
111729,1414.6185
111730,1470.9722
111731,1512.9092
111732,1560.1368
111733,1591.2742
111734,1608.041
111735,1608.041
111736,1608.041
111737,1608.041
111738,1612.6627
111739,1616.7252
111740,1616.7252
111741,1616.7252
111742,1611.6708
111743,1611.6708
111744,1545.7913
111745,1252.5543
111746,1177.5696
111747,1106.5903
111748,1091.4493
111749,1091.4493
111750,1091.4493
111751,1105.4305
111752,1122.2828
111753,1206.9631
111754,1305.6029
111755,1371.7028
111756,1443.4133
111757,1474.5507
111758,1491.3175
111759,1499.6501
111760,1499.6501
111761,1499.6501
111762,1504.2719
111763,1508.3344
111764,1508.3344
111765,1508.3344
111766,1503.2799
111767,1503.2799
111768,1437.4004
111769,1173.0336
111770,1117.6221
111771,1046.6428
111772,1031.5018
111773,1031.5018
111774,1031.5018
111775,1040.9061
111776,1057.2291
111777,1141.9094
111778,1240.5492
111779,1306.649
111780,1385.786
111781,1416.9233
111782,1433.6902
111783,1442.0228
111784,1442.0228
111785,1442.0228
111786,1446.6445
111787,1480.5975
111788,1480.5975
111789,1480.5975
111790,1475.5431
111791,1475.5431
111792,1420.1016
111793,1277.0581
111794,1194.6226
111795,1118.6117
111796,1103.4708
111797,1103.4708
111798,1103.4708
111799,1140.2412
111800,1269.9417
111801,1375.7744
111802,1432.1282
111803,1474.0652
111804,1541.4324
111805,1572.5696
111806,1572.5696
111807,1572.5696
111808,1572.5696
111809,1572.5696
111810,1577.1913
111811,1579.6835
111812,1579.6835
111813,1579.6835
111814,1574.629
111815,1574.629
111816,1512.0215
111817,1303.3253
111818,1216.4579
111819,1140.447
111820,1125.3062
111821,1125.3062
111822,1125.3062
111823,1162.0765
111824,1283.2133
111825,1389.046
111826,1445.3995
111827,1487.3365
111828,1547.2775
111829,1578.4147
111830,1578.4147
111831,1583.4401
111832,1583.4401
111833,1583.4401
111834,1588.0618
111835,1588.8047
111836,1588.8047
111837,1588.8047
111838,1583.7502
111839,1583.7502
111840,1508.131
111841,1329.7491
111842,1238.5941
111843,1162.583
111844,1147.4419
111845,1147.4419
111846,1147.4419
111847,1184.2125
111848,1305.349
111849,1411.1818
111850,1467.5355
111851,1509.4725
111852,1569.4132
111853,1600.5507
111854,1600.5507
111855,1605.576
111856,1605.576
111857,1605.576
111858,1610.1978
111859,1614.2603
111860,1614.2603
111861,1614.2603
111862,1609.2058
111863,1609.2058
111864,1527.5121
111865,1348.5256
111866,1257.3706
111867,1181.3596
111868,1166.2186
111869,1166.2186
111870,1166.2186
111871,1202.9891
111872,1324.1257
111873,1429.9585
111874,1486.3121
111875,1528.2491
111876,1588.19
111877,1619.3273
111878,1628.3768
111879,1633.4022
111880,1633.4022
111881,1633.4022
111882,1638.0239
111883,1642.0864
111884,1642.0864
111885,1642.0864
111886,1637.032
111887,1637.032
111888,1555.3384
111889,1360.5192
111890,1269.3641
111891,1193.3531
111892,1178.2122
111893,1178.2122
111894,1178.2122
111895,1205.4601
111896,1322.814
111897,1428.6467
111898,1485.0004
111899,1526.9374
111900,1574.165
111901,1605.3024
111902,1622.0692
111903,1622.0692
111904,1622.0692
111905,1622.0692
111906,1626.6909
111907,1630.7534
111908,1630.7534
111909,1630.7534
