row_id,energy
107394,1793.2457
107395,1836.1559
107396,1859.1014
107397,1850.9088
107398,1843.1376
107399,1801.3364
107400,1770.3059
107401,1898.7015
107402,1842.8771
107403,1817.7615
107404,1784.2085
107405,1775.7222
107406,1788.9719
107407,1842.4442
107408,1899.3492
107409,1959.3527
107410,1942.6771
107411,2020.8329
107412,2002.5209
107413,1990.1615
107414,2008.5715
107415,2011.8607
107416,1980.82
107417,1980.0397
107418,2022.5168
107419,2076.851
107420,2099.7964
107421,2091.6038
107422,2095.3105
107423,2029.3796
107424,2008.2831
107425,1973.9866
107426,1918.162
107427,1868.6659
107428,1864.0728
107429,1855.5864
107430,1873.4293
107431,1981.0731
107432,2096.057
107433,2156.0603
107434,2183.2786
107435,2246.0945
107436,2224.3887
107437,2205.1042
107438,2186.5244
107439,2194.6577
107440,2158.3142
107441,2175.5488
107442,2200.0115
107443,2235.2678
107444,2258.6719
107445,2245.6353
107446,2249.342
107447,2187.1824
107448,2102.241
107449,2009.8832
107450,1954.0586
107451,1904.5625
107452,1899.9694
107453,1891.483
107454,1909.3259
107455,2016.9697
107456,2131.9531
107457,2191.9565
107458,2219.1748
107459,2281.9907
107460,2260.285
107461,2241.0005
107462,2222.4207
107463,2230.554
107464,2194.2104
107465,2211.445
107466,2235.9077
107467,2271.164
107468,2294.568
107469,2281.5315
107470,2285.2383
107471,2223.0786
107472,2138.1372
107473,2038.1554
107474,1982.331
107475,1923.0801
107476,1918.4869
107477,1910.0006
107478,1927.8435
107479,2024.0092
107480,2148.747
107481,2198.9958
107482,2226.214
107483,2298.7847
107484,2277.0789
107485,2269.2725
107486,2250.6926
107487,2258.826
107488,2222.4824
107489,2239.717
107490,2264.1797
107491,2299.436
107492,2322.84
107493,2309.8035
107494,2302.0322
107495,2251.3506
107496,2156.6545
107497,2024.4249
107498,1968.6002
107499,1909.3492
107500,1904.7561
107501,1896.2698
107502,1914.1127
107503,2017.6656
107504,2142.4033
107505,2192.652
107506,2219.8704
107507,2292.441
107508,2270.735
107509,2255.5413
107510,2236.9614
107511,2245.0947
107512,2208.7512
107513,2225.9858
107514,2250.4485
107515,2285.7048
107516,2309.109
107517,2303.4597
107518,2295.6885
107519,2237.6194
107520,2142.9233
107521,2019.6786
107522,1963.8542
107523,1917.432
107524,1912.8389
107525,1904.3525
107526,1922.1954
107527,2025.7484
107528,2127.1987
107529,2177.4475
107530,2197.4348
107531,2283.5603
107532,2246.732
107533,2223.8853
107534,2205.3054
107535,2213.4387
107536,2180.808
107537,2194.3298
107538,2218.7925
107539,2254.0488
107540,2277.453
107541,2268.2856
107542,2260.5144
107543,2210.0981
107544,2130.5247
107545,1998.496
107546,1942.6715
107547,1896.3771
107548,1862.8241
107549,1854.3378
107550,1867.5875
107551,1935.9438
107552,2021.2587
107553,2071.5078
107554,2047.6016
107555,2139.03
107556,2101.743
107557,2112.4492
107558,2093.8694
107559,2097.1587
107560,2069.8308
107561,2083.3525
107562,2107.8152
107563,2150.725
107564,2173.6704
107565,2169.3472
107566,2161.576
107567,2111.1597
107568,2086.899
107569,1984.1814
107570,1927.1289
107571,1893.4863
107572,1859.9333
107573,1859.9333
107574,1873.1831
107575,1905.463
107576,1986.4227
107577,2036.6715
107578,2040.747
107579,2104.193
107580,2118.8271
107581,2105.5627
107582,2123.9724
107583,2100.4753
107584,2099.9338
107585,2095.441
107586,2111.1318
107587,2165.466
107588,2188.4114
107589,2208.8015
107590,2199.234
107591,2146.0085
107592,2084.0073
107593,2092.054
107594,2035.0009
107595,1976.978
107596,1972.3849
107597,1972.3849
107598,1990.2278
107599,2054.1084
107600,2189.4333
107601,2239.6821
107602,2291.364
107603,2339.4707
107604,2359.8245
107605,2339.6348
107606,2321.055
107607,2302.4019
107608,2292.8447
107609,2310.0793
107610,2307.7556
107611,2343.012
107612,2366.416
107613,2381.9622
107614,2372.3945
107615,2322.9407
107616,2187.9817
107617,2110.3904
107618,2053.3376
107619,1995.3146
107620,1990.7214
107621,1990.7214
107622,2008.5645
107623,2072.4448
107624,2207.7698
107625,2258.0186
107626,2309.7004
107627,2357.8071
107628,2378.161
107629,2357.9712
107630,2339.3914
107631,2320.7383
107632,2311.1812
107633,2328.4158
107634,2326.092
107635,2361.3484
107636,2384.7524
107637,2400.2986
107638,2390.731
107639,2341.277
107640,2206.318
107641,2108.6543
107642,2051.6018
107643,1993.5792
107644,1988.9861
107645,1988.9861
107646,2006.829
107647,2078.0962
107648,2220.652
107649,2270.901
107650,2315.3518
107651,2366.9766
107652,2387.3303
107653,2359.7532
107654,2341.1733
107655,2322.5203
107656,2316.676
107657,2330.1978
107658,2327.874
107659,2363.1304
107660,2386.5344
107661,2405.95
107662,2396.3823
107663,2339.541
107664,2204.582
107665,2095.7402
107666,2038.6876
107667,1980.6649
107668,1976.0718
107669,1976.0718
107670,1993.9148
107671,2065.1821
107672,2200.507
107673,2250.7559
107674,2302.4377
107675,2350.5444
107676,2370.8982
107677,2343.321
107678,2324.7412
107679,2306.0881
107680,2296.531
107681,2313.7656
107682,2311.442
107683,2346.6982
107684,2370.1023
107685,2393.036
107686,2383.4683
107687,2326.627
107688,2191.668
107689,2109.3052
107690,2052.2524
107691,2007.0583
107692,2002.4652
107693,2002.4652
107694,2020.3081
107695,2084.1885
107696,2188.9949
107697,2239.2437
107698,2290.9255
107699,2349.069
107700,2377.0757
107701,2349.2332
107702,2330.6533
107703,2312.0002
107704,2302.443
107705,2319.6777
107706,2317.354
107707,2352.6104
107708,2376.0144
107709,2391.5605
107710,2381.993
107711,2340.192
107712,2197.58
107713,2032.8475
107714,1975.7955
107715,1930.729
107716,1897.176
107717,1897.176
107718,1910.4258
107719,1961.6807
107720,2053.8694
107721,2104.1184
107722,2108.389
107723,2175.353
107724,2171.0122
107725,2176.7227
107726,2158.1428
107727,2134.6458
107728,2130.3914
107729,2147.626
107730,2145.3022
107731,2188.2124
107732,2211.1577
107733,2228.0298
107734,2218.4622
107735,2176.661
107736,2121.2502
107737,1976.9104
107738,1907.6033
107739,1886.2153
107740,1860.286
107741,1860.286
107742,1873.5358
107743,1893.561
107744,1974.5208
107745,2024.7694
107746,2041.0995
107747,2092.2922
107748,2106.9263
107749,2086.038
107750,2104.4478
107751,2080.9507
107752,2080.4092
107753,2075.9163
107754,2091.6072
107755,2145.9414
107756,2168.8867
107757,2189.2769
107758,2179.7092
107759,2138.7385
107760,2076.7373
107761,2061.9724
107762,1992.6647
107763,1956.6511
107764,1959.6816
107765,1959.6816
107766,1977.5245
107767,2048.016
107768,2173.5864
107769,2233.5898
107770,2297.5264
107771,2323.6238
107772,2343.9775
107773,2297.2986
107774,2278.7188
107775,2260.0657
107776,2250.5085
107777,2267.7432
107778,2265.4194
107779,2300.6758
107780,2324.0798
107781,2347.0134
107782,2348.9238
107783,2292.8591
107784,2167.6548
107785,2076.1843
107786,2006.8771
107787,1970.8633
107788,1973.8938
107789,1973.8938
107790,1991.7367
107791,2062.2283
107792,2195.0293
107793,2255.0327
107794,2311.7383
107795,2341.3538
107796,2361.7075
107797,2315.0286
107798,2296.4487
107799,2277.7957
107800,2271.9514
107801,2285.4731
107802,2283.1494
107803,2318.4058
107804,2341.8098
107805,2361.2253
107806,2363.1357
107807,2307.071
107808,2181.8667
107809,2083.9539
107810,2014.6462
107811,1968.8778
107812,1971.9083
107813,1971.9083
107814,1989.7512
107815,2041.3771
107816,2180.2205
107817,2230.4692
107818,2290.8877
107819,2330.2578
107820,2350.6116
107821,2322.798
107822,2304.2183
107823,2285.5652
107824,2276.008
107825,2293.2427
107826,2290.919
107827,2326.1753
107828,2349.5793
107829,2361.6074
107830,2352.0398
107831,2314.8406
107832,2179.8816
107833,2075.8037
107834,2006.4963
107835,1960.7279
107836,1963.7584
107837,1963.7584
107838,1981.6013
107839,2040.6146
107840,2175.9397
107841,2226.1885
107842,2290.125
107843,2325.977
107844,2346.3308
107845,2311.13
107846,2292.55
107847,2273.897
107848,2264.3398
107849,2281.5745
107850,2279.2507
107851,2314.507
107852,2337.9111
107853,2360.8447
107854,2351.277
107855,2306.6904
107856,2171.7314
107857,2085.0825
107858,2015.7755
107859,1982.8358
107860,1985.8663
107861,1985.8663
107862,2003.7092
107863,2062.7227
107864,2171.0469
107865,2221.2957
107866,2281.714
107867,2331.121
107868,2359.1277
107869,2316.274
107870,2297.694
107871,2279.041
107872,2269.484
107873,2286.7185
107874,2284.3948
107875,2319.6511
107876,2343.0552
107877,2362.4707
107878,2352.903
107879,2315.9692
107880,2173.3574
107881,2010.7366
107882,1941.4294
107883,1908.6176
107884,1882.6882
107885,1882.6882
107886,1895.938
107887,1934.9382
107888,2027.1271
107889,2077.3765
107890,2093.9016
107891,2148.611
107892,2144.2703
107893,2142.357
107894,2123.777
107895,2100.28
107896,2096.0256
107897,2113.2603
107898,2110.9365
107899,2153.8467
107900,2176.792
107901,2193.664
107902,2184.0964
107903,2154.5498
107904,2099.1392
107905,1969.9567
107906,1900.6495
107907,1879.2616
107908,1853.3323
107909,1853.3323
107910,1866.582
107911,1886.6073
107912,1963.8541
107913,2014.1025
107914,2034.1456
107915,2085.3384
107916,2099.9724
107917,2079.0842
107918,2097.494
107919,2073.9968
107920,2069.7424
107921,2068.9624
107922,2084.6533
107923,2138.9873
107924,2161.9326
107925,2182.3228
107926,2172.7551
107927,2131.7847
107928,2069.7834
107929,2036.7198
107930,1967.4122
107931,1921.6438
107932,1924.6743
107933,1924.6743
107934,1942.5172
107935,1994.1428
107936,2133.1814
107937,2183.43
107938,2243.6536
107939,2279.5056
107940,2299.8594
107941,2272.046
107942,2253.466
107943,2234.813
107944,2228.9688
107945,2242.4905
107946,2240.1667
107947,2275.423
107948,2298.8271
107949,2314.3733
107950,2304.8057
107951,2267.6064
107952,2132.6475
107953,2054.2427
107954,1984.9353
107955,1939.1669
107956,1942.1974
107957,1942.1974
107958,1960.0403
107959,2011.6659
107960,2154.2224
107961,2204.471
107962,2261.1765
107963,2300.5466
107964,2320.9004
107965,2293.087
107966,2274.507
107967,2255.854
107968,2250.0098
107969,2263.5315
107970,2261.2078
107971,2296.464
107972,2319.8682
107973,2331.8962
107974,2322.3286
107975,2285.1294
107976,2150.1704
107977,2036.7059
107978,1967.3984
107979,1931.3849
107980,1934.4154
107981,1934.4154
107982,1952.2583
107983,2015.362
107984,2148.1636
107985,2208.1667
107986,2264.8723
107987,2294.4878
107988,2314.8416
107989,2275.55
107990,2256.9702
107991,2238.3171
107992,2232.473
107993,2245.9946
107994,2243.671
107995,2278.9272
107996,2302.3313
107997,2314.3594
107998,2316.2698
107999,2267.5925
108000,2142.3882
108001,2050.1108
108002,1980.8033
108003,1935.0349
108004,1938.0654
108005,1938.0654
108006,1955.9083
108007,2007.5339
108008,2146.5725
108009,2196.821
108010,2257.0447
108011,2292.8967
108012,2313.2505
108013,2285.437
108014,2266.8572
108015,2248.204
108016,2242.3599
108017,2255.8816
108018,2253.5579
108019,2288.8142
108020,2312.2183
108021,2327.7644
108022,2318.1968
108023,2280.9976
108024,2146.0386
108025,2045.2542
108026,1975.9464
108027,1952.7616
108028,1955.7921
108029,1955.7921
108030,1973.635
108031,2036.7386
108032,2135.5042
108033,2195.5073
108034,2255.731
108035,2291.8652
108036,2319.8718
108037,2272.9275
108038,2254.3477
108039,2235.6946
108040,2229.8503
108041,2243.372
108042,2241.0483
108043,2276.3047
108044,2299.7087
108045,2315.255
108046,2317.1653
108047,2276.1409
108048,2143.2837
108049,1958.078
108050,1888.7709
108051,1855.959
108052,1830.0297
108053,1830.0297
108054,1843.2794
108055,1882.2797
108056,1978.1814
108057,2028.4303
108058,2041.2426
108059,2095.9524
108060,2091.6116
108061,2089.6982
108062,2071.1184
108063,2047.6213
108064,2047.0798
108065,2060.6016
108066,2058.2778
108067,2101.1877
108068,2124.133
108069,2141.0051
108070,2131.4375
108071,2101.891
108072,2046.4805
108073,1887.6545
108074,1818.3474
108075,1806.7144
108076,1768.5476
108077,1768.5476
108078,1786.4111
108079,1817.9146
108080,1889.1194
108081,1944.5089
108082,1960.839
108083,2002.2761
108084,1985.7604
108085,1961.018
108086,1979.428
108087,1955.9308
108088,1960.003
108089,1955.51
108090,1971.2007
108091,2025.5353
108092,2048.4807
108093,2068.8708
108094,2070.7812
108095,2013.719
108096,1992.6222
108097,1996.4469
108098,1927.1392
108099,1891.1256
108100,1881.9187
108101,1881.9187
108102,1904.3754
108103,1967.4791
108104,2096.7625
108105,2152.152
108106,2212.3757
108107,2238.4731
108108,2218.5637
108109,2186.896
108110,2168.3162
108111,2149.663
108112,2148.4326
108113,2161.9543
108114,2159.6306
108115,2194.887
108116,2218.291
108117,2233.8372
108118,2235.7476
108119,2182.4565
108120,2097.5154
108121,2023.2795
108122,1953.9718
108123,1925.9803
108124,1902.4043
108125,1902.4043
108126,1924.861
108127,1976.4866
108128,2094.035
108129,2149.4246
108130,2213.361
108131,2239.4585
108132,2219.549
108133,2213.7285
108134,2195.1487
108135,2176.4956
108136,2171.5522
108137,2188.7869
108138,2186.4631
108139,2206.635
108140,2230.039
108141,2245.5852
108142,2236.0176
108143,2209.289
108144,2124.348
108145,2016.1624
108146,1946.8545
108147,1918.863
108148,1895.287
108149,1895.287
108150,1917.7437
108151,1969.3693
108152,2086.9177
108153,2142.3074
108154,2206.244
108155,2232.3413
108156,2212.432
108157,2206.6113
108158,2188.0315
108159,2169.3784
108160,2164.435
108161,2181.6697
108162,2179.346
108163,2199.5178
108164,2222.9219
108165,2238.468
108166,2228.9004
108167,2202.1719
108168,2117.2307
108169,2023.8313
108170,1954.5236
108171,1926.5321
108172,1902.956
108173,1902.956
108174,1925.4127
108175,1977.0383
108176,2094.5867
108177,2149.9763
108178,2213.9128
108179,2240.0103
108180,2220.1008
108181,2214.2803
108182,2195.7004
108183,2177.0474
108184,2172.104
108185,2189.3386
108186,2187.015
108187,2207.1868
108188,2230.5908
108189,2246.137
108190,2236.5693
108191,2209.8408
108192,2124.8997
108193,2036.5052
108194,1967.198
108195,1934.2583
108196,1925.0514
108197,1925.0514
108198,1947.508
108199,1999.1337
108200,2103.9402
108201,2149.5752
108202,2213.5117
108203,2259.4006
108204,2224.369
108205,2196.5264
108206,2177.9465
108207,2159.2935
108208,2154.35
108209,2171.5847
108210,2169.261
108211,2189.4329
108212,2212.837
108213,2228.383
108214,2218.8154
108215,2199.7397
108216,2120.1663
108217,1979.6661
108218,1910.359
108219,1877.5471
108220,1839.3804
108221,1839.3804
108222,1857.2439
108223,1903.6313
108224,1995.8202
108225,2041.4552
108226,2057.9805
108227,2112.6902
108228,2077.1997
108229,2075.5225
108230,2056.9426
108231,2033.4457
108232,2033.8048
108233,2051.0396
108234,2048.7158
108235,2076.5413
108236,2099.4866
108237,2123.746
108238,2114.1785
108239,2087.7153
108240,2063.4546
108241,1940.7067
108242,1871.3995
108243,1850.0116
108244,1819.4685
108245,1819.4685
108246,1837.332
108247,1864.7445
108248,1945.7042
108249,1991.3389
108250,2007.669
108251,2058.8616
108252,2045.5398
108253,2014.0702
108254,2032.4801
108255,2012.177
108256,2013.0553
108257,2008.5624
108258,2027.4469
108259,2066.6963
108260,2089.6416
108261,2117.4192
108262,2104.6577
108263,2066.7708
108264,2035.9193
108265,2033.0751
108266,1963.7681
108267,1926.0217
108268,1924.4385
108269,1924.4385
108270,1946.8951
108271,2005.908
108272,2140.4421
108273,2186.077
108274,2242.7825
108275,2282.1526
108276,2265.437
108277,2227.0422
108278,2208.4624
108279,2193.0032
108280,2188.5789
108281,2202.1006
108282,2202.9707
108283,2223.1426
108284,2246.5466
108285,2265.9622
108286,2253.2007
108287,2219.0847
108288,2124.389
108289,2053.2202
108290,1983.9132
108291,1946.1669
108292,1944.5836
108293,1944.5836
108294,1967.0403
108295,2018.6661
108296,2153.2
108297,2198.8347
108298,2255.5403
108299,2294.9104
108300,2278.1948
108301,2247.1875
108302,2228.6077
108303,2213.1484
108304,2208.724
108305,2222.2458
108306,2223.116
108307,2243.2878
108308,2266.692
108309,2278.72
108310,2265.9585
108311,2239.23
108312,2144.5342
108313,2042.2885
108314,1972.9808
108315,1935.2345
108316,1933.6512
108317,1933.6512
108318,1956.1079
108319,2007.7336
108320,2135.037
108321,2180.6719
108322,2244.6084
108323,2280.4604
108324,2263.7449
108325,2232.7375
108326,2214.1577
108327,2198.6985
108328,2190.5613
108329,2207.796
108330,2208.666
108331,2228.838
108332,2252.242
108333,2267.788
108334,2255.0266
108335,2228.298
108336,2133.6023
108337,2047.466
108338,1978.1581
108339,1940.4117
108340,1938.8285
108341,1938.8285
108342,1961.2852
108343,2012.9109
108344,2140.2146
108345,2185.8494
108346,2249.786
108347,2285.638
108348,2268.9224
108349,2237.915
108350,2219.3352
108351,2203.876
108352,2195.7388
108353,2212.9734
108354,2213.8435
108355,2234.0154
108356,2257.4194
108357,2272.9656
108358,2260.204
108359,2233.4756
108360,2138.7798
108361,2032.0333
108362,1962.7263
108363,1929.7866
108364,1928.2034
108365,1928.2034
108366,1950.66
108367,2009.6729
108368,2121.7107
108369,2167.3455
108370,2224.051
108371,2273.458
108372,2241.62
108373,2195.5725
108374,2176.9927
108375,2161.5334
108376,2157.1091
108377,2170.6309
108378,2171.501
108379,2191.6729
108380,2215.077
108381,2234.4924
108382,2221.731
108383,2195.2678
108384,2115.6943
108385,1994.1046
108386,1924.7975
108387,1891.9856
108388,1861.4425
108389,1861.4425
108390,1879.306
108391,1925.6935
108392,2017.8823
108393,2063.5183
108394,2080.0435
108395,2134.7532
108396,2102.4563
108397,2089.962
108398,2071.382
108399,2051.0789
108400,2048.2444
108401,2065.479
108402,2066.349
108403,2094.1743
108404,2117.1196
108405,2141.3792
108406,2128.6177
108407,2102.1548
108408,2077.8938
108409,1926.5422
108410,1857.2351
108411,1835.8472
108412,1802.2942
108413,1802.2942
108414,1815.544
108415,1835.5692
108416,1912.816
108417,1963.0646
108418,1983.1075
108419,2034.2994
108420,2020.9778
108421,2004.5197
108422,2022.93
108423,2002.6268
108424,1995.1785
108425,1994.3982
108426,2013.283
108427,2052.533
108428,2075.4783
108429,2095.8684
108430,2083.107
108431,2057.221
108432,2026.3694
108433,1925.2831
108434,1855.976
108435,1818.2296
108436,1813.6365
108437,1813.6365
108438,1831.4794
108439,1905.6761
108440,2036.4966
108441,2086.746
108442,2147.1648
108443,2186.535
108444,2169.8193
108445,2146.4358
108446,2127.856
108447,2112.3967
108448,2099.6458
108449,2116.8804
108450,2117.7505
108451,2137.9224
108452,2161.3264
108453,2173.3545
108454,2160.593
108455,2138.4783
108456,2043.7826
108457,1945.9413
108458,1876.6342
108459,1838.8878
108460,1834.2947
108461,1834.2947
108462,1852.1376
108463,1926.3344
108464,2057.3499
108465,2107.5996
108466,2167.8232
108467,2203.6753
108468,2186.9597
108469,2163.5762
108470,2144.9963
108471,2129.537
108472,2120.499
108473,2134.0208
108474,2134.8909
108475,2155.0627
108476,2178.4668
108477,2194.013
108478,2181.2515
108479,2159.1367
108480,2064.441
108481,1927.1847
108482,1857.8776
108483,1829.8861
108484,1810.9238
108485,1810.9238
108486,1828.7667
108487,1910.3507
108488,2027.8982
108489,2087.9028
108490,2151.8394
108491,2177.9368
