row_id,energy
110085,1409.6891
110086,1409.6891
110087,1408.157
110088,1340.0935
110089,1275.72
110090,1214.1987
110091,1173.738
110092,1150.9021
110093,1146.3649
110094,1148.5276
110095,1180.9658
110096,1241.5911
110097,1295.7617
110098,1265.1311
110099,1311.0311
110100,1322.2798
110101,1327.7299
110102,1319.1058
110103,1329.1562
110104,1329.1562
110105,1335.1606
110106,1346.1632
110107,1377.3668
110108,1385.4448
110109,1385.4448
110110,1385.4448
110111,1383.046
110112,1322.8136
110113,1348.2438
110114,1298.1808
110115,1281.3009
110116,1267.9703
110117,1267.9703
110118,1272.9183
110119,1343.2115
110120,1475.3811
110121,1567.2595
110122,1536.6289
110123,1582.5289
110124,1572.3796
110125,1572.3796
110126,1563.7556
110127,1573.806
110128,1573.806
110129,1573.806
110130,1573.806
110131,1584.8489
110132,1582.501
110133,1582.501
110134,1582.501
110135,1580.9689
110136,1499.6498
110137,1452.2532
110138,1379.1085
110139,1342.6765
110140,1329.346
110141,1329.346
110142,1334.294
110143,1404.5872
110144,1525.4572
110145,1617.3356
110146,1586.705
110147,1632.605
110148,1622.4557
110149,1622.4557
110150,1613.8317
110151,1623.8821
110152,1623.8821
110153,1623.8821
110154,1623.8821
110155,1631.2141
110156,1626.6288
110157,1626.6288
110158,1626.6288
110159,1625.0967
110160,1543.7776
110161,1448.6051
110162,1375.4604
110163,1336.1256
110164,1322.795
110165,1322.795
110166,1327.743
110167,1398.0363
110168,1518.9062
110169,1610.7847
110170,1580.154
110171,1626.0541
110172,1615.9048
110173,1615.9048
110174,1607.2808
110175,1617.3312
110176,1617.3312
110177,1617.3312
110178,1617.3312
110179,1624.6632
110180,1622.3153
110181,1622.3153
110182,1622.3153
110183,1620.7832
110184,1533.2177
110185,1442.0292
110186,1368.8845
110187,1332.4525
110188,1319.122
110189,1319.122
110190,1324.07
110191,1394.3632
110192,1515.2332
110193,1607.1116
110194,1576.481
110195,1622.381
110196,1612.2317
110197,1612.2317
110198,1603.6077
110199,1613.6581
110200,1613.6581
110201,1613.6581
110202,1613.6581
110203,1620.9901
110204,1618.6422
110205,1618.6422
110206,1618.6422
110207,1617.1101
110208,1529.5446
110209,1433.666
110210,1366.7373
110211,1327.4025
110212,1309.5775
110213,1309.5775
110214,1314.5255
110215,1358.569
110216,1479.439
110217,1571.3174
110218,1540.6868
110219,1586.5868
110220,1576.4375
110221,1576.4375
110222,1567.8135
110223,1577.8639
110224,1577.8639
110225,1577.8639
110226,1577.8639
110227,1577.9634
110228,1573.378
110229,1573.378
110230,1573.378
110231,1563.7178
110232,1476.1522
110233,1353.8007
110234,1286.872
110235,1247.5371
110236,1224.7012
110237,1224.7012
110238,1229.6492
110239,1265.8129
110240,1315.1385
110241,1369.3092
110242,1338.6786
110243,1384.5786
110244,1395.8273
110245,1401.2773
110246,1392.6533
110247,1402.7037
110248,1402.7037
110249,1402.7037
110250,1402.7037
110251,1416.7491
110252,1414.4012
110253,1414.4012
110254,1414.4012
110255,1412.8691
110256,1338.5592
110257,1263.454
110258,1201.9327
110259,1161.472
110260,1138.6361
110261,1134.0989
110262,1136.2616
110263,1168.6998
110264,1229.3251
110265,1283.4957
110266,1252.8651
110267,1298.7651
110268,1310.0138
110269,1315.4639
110270,1306.8398
110271,1316.8903
110272,1316.8903
110273,1322.8947
110274,1333.8972
110275,1365.1008
110276,1373.1788
110277,1373.1788
110278,1373.1788
110279,1370.78
110280,1304.3011
110281,1340.5437
110282,1290.4807
110283,1273.6008
110284,1260.2703
110285,1260.2703
110286,1265.2183
110287,1335.5115
110288,1467.681
110289,1559.5594
110290,1528.9288
110291,1574.8289
110292,1564.6796
110293,1564.6796
110294,1556.0555
110295,1566.106
110296,1566.106
110297,1566.106
110298,1566.106
110299,1577.1488
110300,1574.8009
110301,1574.8009
110302,1574.8009
110303,1573.2688
110304,1485.7032
110305,1429.5535
110306,1356.4088
110307,1319.9768
110308,1306.6462
110309,1306.6462
110310,1311.5942
110311,1381.8875
110312,1502.7574
110313,1594.6359
110314,1564.0052
110315,1609.9053
110316,1599.756
110317,1599.756
110318,1591.132
110319,1601.1824
110320,1601.1824
110321,1601.1824
110322,1601.1824
110323,1608.5144
110324,1603.9291
110325,1603.9291
110326,1603.9291
110327,1602.397
110328,1514.8314
110329,1388.0441
110330,1308.6915
110331,1238.6632
110332,1205.1788
110333,1205.1788
110334,1210.1268
110335,1265.7781
110336,1409.9154
110337,1501.7938
110338,1534.2991
110339,1580.1991
110340,1593.2208
110341,1593.2208
110342,1591.7208
110343,1601.7712
110344,1601.7712
110345,1601.7712
110346,1601.7712
110347,1609.1033
110348,1606.7554
110349,1606.7554
110350,1606.7554
110351,1605.2233
110352,1502.0157
110353,1388.0441
110354,1308.6915
110355,1236.8197
110356,1203.3353
110357,1203.3353
110358,1208.2833
110359,1263.9346
110360,1408.0719
110361,1499.9503
110362,1532.4556
110363,1578.3556
110364,1591.3773
110365,1591.3773
110366,1589.8773
110367,1599.9277
110368,1599.9277
110369,1599.9277
110370,1599.9277
110371,1607.2598
110372,1604.9119
110373,1604.9119
110374,1604.9119
110375,1603.3798
110376,1500.1722
110377,1379.748
110378,1306.6115
110379,1236.5831
110380,1198.6044
110381,1198.6044
110382,1203.5524
110383,1232.9539
110384,1377.0912
110385,1468.9696
110386,1501.4749
110387,1547.3749
110388,1560.3966
110389,1560.3966
110390,1558.8966
110391,1568.947
110392,1568.947
110393,1568.947
110394,1568.947
110395,1569.0465
110396,1564.4612
110397,1564.4612
110398,1564.4612
110399,1554.8009
110400,1443.0845
110401,1322.7092
110402,1249.5725
110403,1179.5443
110404,1136.5546
110405,1136.5546
110406,1141.5026
110407,1163.0243
110408,1235.6174
110409,1289.7881
110410,1322.2932
110411,1368.1932
110412,1402.6129
110413,1408.063
110414,1406.563
110415,1416.6134
110416,1416.6134
110417,1416.6134
110418,1416.6134
110419,1430.6588
110420,1428.3109
110421,1428.3109
110422,1428.3109
110423,1426.7788
110424,1342.9099
110425,1249.8398
110426,1182.1106
110427,1110.9565
110428,1067.9668
110429,1063.4296
110430,1065.5923
110431,1083.3885
110432,1167.2812
110433,1221.4519
110434,1253.957
110435,1299.857
110436,1334.2767
110437,1339.7268
110438,1338.2268
110439,1348.2772
110440,1348.2772
110441,1354.2816
110442,1365.2842
110443,1401.7496
110444,1409.8276
110445,1409.8276
110446,1409.8276
110447,1407.4288
110448,1342.392
110449,1331.3197
110450,1275.0488
110451,1227.4755
110452,1193.9911
110453,1193.9911
110454,1198.9391
110455,1254.5903
110456,1410.0272
110457,1501.9056
110458,1534.4109
110459,1580.3109
110460,1593.3326
110461,1593.3326
110462,1591.8326
110463,1601.883
110464,1601.883
110465,1601.883
110466,1601.883
110467,1612.9259
110468,1610.578
110469,1610.578
110470,1610.578
110471,1609.0459
110472,1511.9214
110473,1436.3153
110474,1356.9628
110475,1289.8373
110476,1256.3529
110477,1256.3529
110478,1261.3009
110479,1316.9521
110480,1461.0895
110481,1552.9679
110482,1585.4731
110483,1631.3732
110484,1644.3949
110485,1644.3949
110486,1642.8949
110487,1652.9453
110488,1652.9453
110489,1652.9453
110490,1652.9453
110491,1660.2773
110492,1655.692
110493,1655.692
110494,1655.692
110495,1654.1599
110496,1557.0354
110497,1426.0017
110498,1346.6492
110499,1276.6208
110500,1243.1365
110501,1243.1365
110502,1248.0845
110503,1303.7357
110504,1447.873
110505,1539.7515
110506,1572.2567
110507,1618.1567
110508,1631.1785
110509,1631.1785
110510,1629.6785
110511,1639.7289
110512,1639.7289
110513,1639.7289
110514,1639.7289
110515,1647.0609
110516,1644.713
110517,1644.713
110518,1644.713
110519,1643.1809
110520,1546.0564
110521,1421.2213
110522,1341.8688
110523,1274.7433
110524,1241.2589
110525,1241.2589
110526,1246.2069
110527,1301.8582
110528,1445.9955
110529,1537.8739
110530,1570.3792
110531,1616.2792
110532,1629.3009
110533,1629.3009
110534,1627.8009
110535,1637.8513
110536,1637.8513
110537,1637.8513
110538,1637.8513
110539,1645.1833
110540,1642.8354
110541,1642.8354
110542,1642.8354
110543,1641.3033
110544,1544.1788
110545,1420.7443
110546,1347.6077
110547,1277.5793
110548,1239.6006
110549,1239.6006
110550,1244.5486
110551,1273.9501
110552,1418.0874
110553,1509.9658
110554,1542.4711
110555,1588.3711
110556,1601.3928
110557,1601.3928
110558,1599.8928
110559,1609.9432
110560,1609.9432
110561,1609.9432
110562,1609.9432
110563,1610.0427
110564,1605.4574
110565,1605.4574
110566,1605.4574
110567,1595.7971
110568,1490.1637
110569,1343.287
110570,1270.1503
110571,1200.1221
110572,1157.1323
110573,1157.1323
110574,1162.0803
110575,1183.602
110576,1256.1952
110577,1310.3658
110578,1342.871
110579,1388.771
110580,1423.1907
110581,1428.6407
110582,1427.1407
110583,1437.1912
110584,1437.1912
110585,1437.1912
110586,1437.1912
110587,1451.2366
110588,1448.8887
110589,1448.8887
110590,1448.8887
110591,1447.3566
110592,1363.4877
110593,1265.3153
110594,1197.586
110595,1126.432
110596,1083.4423
110597,1078.905
110598,1078.905
110599,1096.7013
110600,1180.594
110601,1234.7646
110602,1267.2698
110603,1313.1698
110604,1347.5895
110605,1353.0396
110606,1351.5396
110607,1366.9395
110608,1366.9395
110609,1372.9438
110610,1383.9464
110611,1420.4119
110612,1428.4899
110613,1428.4899
110614,1428.4899
110615,1426.0911
110616,1361.0542
110617,1343.101
110618,1286.8301
110619,1239.2567
110620,1205.7723
110621,1205.7723
110622,1208.5576
110623,1264.2089
110624,1419.6458
110625,1511.5242
110626,1544.0294
110627,1589.9294
110628,1602.9512
110629,1602.9512
110630,1601.4512
110631,1616.8511
110632,1616.8511
110633,1616.8511
110634,1616.8511
110635,1627.8939
110636,1625.546
110637,1625.546
110638,1625.546
110639,1624.0139
110640,1526.8894
110641,1425.5281
110642,1346.1755
110643,1279.05
110644,1245.5657
110645,1245.5657
110646,1248.351
110647,1304.0022
110648,1448.1395
110649,1540.018
110650,1572.5232
110651,1618.4232
110652,1631.445
110653,1631.445
110654,1629.945
110655,1645.3448
110656,1645.3448
110657,1645.3448
110658,1645.3448
110659,1652.6769
110660,1648.0916
110661,1648.0916
110662,1648.0916
110663,1646.5594
110664,1549.4349
110665,1421.88
110666,1342.5275
110667,1272.4991
110668,1239.0148
110669,1239.0148
110670,1241.8
110671,1297.4513
110672,1441.5886
110673,1533.467
110674,1565.9723
110675,1611.8723
110676,1624.894
110677,1624.894
110678,1623.394
110679,1638.794
110680,1638.794
110681,1638.794
110682,1638.794
110683,1646.126
110684,1643.7781
110685,1643.7781
110686,1643.7781
110687,1642.246
110688,1545.1215
110689,1421.88
110690,1342.5275
110691,1275.402
110692,1241.9176
110693,1241.9176
110694,1244.7029
110695,1300.3541
110696,1444.4915
110697,1536.3699
110698,1568.8751
110699,1614.7751
110700,1627.7969
110701,1627.7969
110702,1626.2969
110703,1641.6968
110704,1641.6968
110705,1641.6968
110706,1641.6968
110707,1649.0288
110708,1646.6809
110709,1646.6809
110710,1646.6809
110711,1645.1488
110712,1548.0243
110713,1421.403
110714,1348.2664
110715,1278.238
110716,1240.2593
110717,1240.2593
110718,1243.0446
110719,1272.446
110720,1416.5834
110721,1508.4618
110722,1540.967
110723,1586.8671
110724,1599.8888
110725,1599.8888
110726,1598.3888
110727,1613.7887
110728,1613.7887
110729,1613.7887
110730,1613.7887
110731,1613.8882
110732,1609.3029
110733,1609.3029
110734,1609.3029
110735,1599.6426
110736,1494.0092
110737,1343.9457
110738,1270.809
110739,1200.7808
110740,1157.791
110741,1157.791
110742,1160.5763
110743,1182.098
110744,1254.6912
110745,1308.8618
110746,1341.367
110747,1387.267
110748,1421.6866
110749,1427.1367
110750,1425.6367
110751,1441.0366
110752,1441.0366
110753,1441.0366
110754,1441.0366
110755,1455.082
110756,1452.7341
110757,1452.7341
110758,1452.7341
110759,1451.202
110760,1367.3331
110761,1272.3568
110762,1204.6276
110763,1133.4735
110764,1090.4838
110765,1085.9465
110766,1085.9465
110767,1103.7428
110768,1187.6355
110769,1241.8062
110770,1274.3113
110771,1320.2113
110772,1354.631
110773,1360.081
110774,1391.0597
110775,1406.4596
110776,1406.4596
110777,1412.464
110778,1423.4666
110779,1459.932
110780,1468.01
110781,1468.01
110782,1468.01
110783,1465.6112
110784,1400.5743
110785,1304.0521
110786,1247.7812
110787,1200.2079
110788,1166.7235
110789,1166.7235
110790,1169.5088
110791,1225.16
110792,1380.5969
110793,1472.4753
110794,1504.9806
110795,1550.8806
110796,1563.9023
110797,1563.9023
110798,1602.116
110799,1617.5159
110800,1617.5159
110801,1617.5159
110802,1617.5159
110803,1628.5587
110804,1626.2108
110805,1626.2108
110806,1626.2108
110807,1624.6787
110808,1527.5542
110809,1386.4792
110810,1307.1267
110811,1240.0012
110812,1206.5168
110813,1206.5168
110814,1209.3021
110815,1264.9534
110816,1409.0907
110817,1500.9691
110818,1533.4744
110819,1579.3744
110820,1592.3961
110821,1592.3961
110822,1630.6097
110823,1646.0096
110824,1646.0096
110825,1646.0096
110826,1646.0096
110827,1653.3417
110828,1648.7563
110829,1648.7563
110830,1648.7563
110831,1647.2242
110832,1550.0997
110833,1382.8312
110834,1303.4786
110835,1233.4503
110836,1199.966
110837,1199.966
110838,1202.7512
110839,1258.4025
110840,1402.5398
110841,1494.4182
110842,1526.9235
110843,1572.8235
110844,1585.8452
110845,1585.8452
110846,1624.0588
110847,1639.4587
110848,1639.4587
110849,1639.4587
110850,1639.4587
110851,1646.7908
110852,1644.4429
110853,1644.4429
110854,1644.4429
110855,1642.9108
110856,1545.7863
110857,1405.7506
110858,1326.3981
110859,1259.2726
110860,1225.7882
110861,1225.7882
110862,1228.5735
110863,1284.2247
110864,1428.362
110865,1520.2405
110866,1552.7457
110867,1598.6458
110868,1611.6675
110869,1611.6675
110870,1649.8811
110871,1665.281
110872,1665.281
110873,1665.281
110874,1665.281
110875,1672.613
110876,1670.2651
110877,1670.2651
110878,1670.2651
110879,1668.733
110880,1571.6085
110881,1405.2736
110882,1332.137
110883,1262.1086
110884,1224.1299
110885,1224.1299
110886,1226.9152
110887,1256.3167
110888,1400.454
110889,1492.3324
110890,1524.8376
110891,1570.7377
110892,1583.7594
110893,1583.7594
110894,1621.973
110895,1637.3729
110896,1637.3729
110897,1637.3729
110898,1637.3729
110899,1637.4724
110900,1632.8871
110901,1632.8871
110902,1632.8871
110903,1623.2268
110904,1517.5934
110905,1334.9817
110906,1261.845
110907,1191.8168
110908,1148.827
110909,1148.827
110910,1151.6123
110911,1173.134
110912,1245.7272
110913,1299.8978
110914,1332.403
110915,1378.303
110916,1440.2389
110917,1445.689
110918,1483.9026
110919,1499.3025
110920,1499.3025
110921,1499.3025
110922,1499.3025
110923,1513.3479
110924,1511.0
110925,1511.0
110926,1494.1454
110927,1492.6133
110928,1408.7444
110929,1287.6493
110930,1209.8925
110931,1138.7384
110932,1088.9005
110933,1084.3633
110934,1084.3633
110935,1102.1595
110936,1186.0522
110937,1240.2229
110938,1272.728
110939,1318.628
110940,1380.564
110941,1386.014
110942,1424.2277
110943,1439.6276
110944,1439.6276
110945,1445.632
110946,1456.6345
110947,1493.1
110948,1501.178
110949,1501.178
110950,1484.3234
110951,1481.9246
110952,1416.8877
110953,1345.1884
110954,1286.4595
110955,1238.8861
110956,1198.5535
110957,1198.5535
110958,1201.3387
110959,1256.9901
110960,1412.4269
110961,1504.3053
110962,1536.8107
110963,1582.7106
110964,1623.2487
110965,1623.2487
110966,1675.3104
110967,1690.7103
110968,1690.7103
110969,1690.7103
110970,1690.7103
110971,1701.7532
110972,1699.4053
110973,1699.4053
110974,1682.5505
110975,1681.0184
110976,1583.8939
110977,1451.1609
110978,1361.7808
110979,1294.6553
110980,1254.3228
110981,1254.3228
110982,1257.108
110983,1312.7593
110984,1456.8966
110985,1548.775
110986,1581.2803
110987,1627.1803
110988,1667.7183
110989,1667.7183
110990,1719.78
110991,1735.1799
110992,1735.1799
110993,1735.1799
110994,1735.1799
110995,1742.512
110996,1737.9266
110997,1737.9266
110998,1721.072
110999,1719.5399
111000,1622.4154
111001,1439.048
111002,1349.6678
111003,1279.6395
111004,1239.307
111005,1239.307
111006,1242.0923
111007,1297.7435
111008,1441.8809
111009,1533.7593
111010,1566.2645
111011,1612.1646
111012,1652.7025
111013,1652.7025
111014,1704.7643
111015,1720.1642
111016,1720.1642
111017,1720.1642
111018,1720.1642
111019,1727.4962
111020,1725.1483
111021,1725.1483
111022,1708.2937
111023,1706.7616
111024,1609.6371
111025,1438.685
111026,1349.3049
111027,1282.1794
111028,1241.8469
111029,1241.8469
111030,1244.6322
111031,1300.2834
111032,1444.4208
111033,1536.2992
111034,1568.8044
111035,1614.7045
111036,1655.2424
111037,1655.2424
111038,1707.3042
111039,1722.7041
111040,1722.7041
111041,1722.7041
111042,1722.7041
111043,1730.0361
111044,1727.6882
111045,1727.6882
111046,1710.8336
111047,1709.3015
111048,1612.177
111049,1437.7769
111050,1354.6127
111051,1284.5844
111052,1239.7574
111053,1239.7574
111054,1242.5427
111055,1271.9442
111056,1416.0815
111057,1507.96
111058,1540.4652
111059,1586.3652
111060,1626.9032
111061,1626.9032
111062,1678.965
111063,1694.3649
111064,1694.3649
111065,1694.3649
111066,1694.3649
111067,1694.4644
111068,1689.879
111069,1689.879
111070,1673.0244
111071,1663.3641
111072,1557.7307
111073,1384.1769
111074,1301.0126
111075,1230.9844
111076,1181.1465
111077,1181.1465
111078,1183.9318
111079,1205.4535
111080,1278.0466
111081,1332.2173
111082,1364.7224
111083,1410.6224
111084,1472.5583
111085,1478.0084
111086,1530.0702
111087,1545.4701
111088,1545.4701
111089,1545.4701
111090,1545.4701
111091,1559.5155
111092,1557.1676
111093,1557.1676
111094,1540.313
111095,1538.7809
111096,1448.829
111097,1304.7675
111098,1227.0106
111099,1131.4597
111100,1081.6218
111101,1077.0846
111102,1077.0846
111103,1094.8809
111104,1178.7736
111105,1232.9442
111106,1278.9442
111107,1324.8442
111108,1386.7802
111109,1434.2351
111110,1472.4487
111111,1487.8486
111112,1487.8486
111113,1493.853
111114,1504.8556
111115,1528.4991
111116,1536.5771
111117,1536.5771
111118,1519.7225
111119,1517.3237
111120,1446.2039
111121,1357.5065
111122,1307.6733
111123,1225.687
111124,1185.3545
111125,1185.3545
111126,1188.1398
111127,1243.791
111128,1421.7488
111129,1513.6272
111130,1559.6273
111131,1628.1982
111132,1668.7362
111133,1710.741
111134,1762.8027
111135,1778.2026
111136,1778.2026
111137,1778.2026
111138,1778.2026
111139,1789.2455
111140,1786.8976
111141,1786.8976
111142,1770.043
111143,1768.5109
111144,1665.3033
111145,1483.9075
111146,1394.5273
111147,1303.005
111148,1262.6725
111149,1262.6725
111150,1265.4578
111151,1321.109
111152,1487.7672
111153,1579.6456
111154,1625.6458
111155,1694.2167
111156,1734.7546
111157,1776.7594
111158,1828.8212
111159,1844.2211
111160,1844.2211
111161,1844.2211
111162,1844.2211
111163,1851.5531
111164,1846.9678
111165,1846.9678
111166,1830.1132
111167,1828.581
111168,1731.4565
111169,1540.2648
111170,1430.5796
111171,1336.1544
111172,1295.8219
111173,1295.8219
111174,1298.6072
111175,1346.3165
111176,1512.9747
111177,1604.8531
111178,1650.8533
