row_id,energy
109394,1500.7709
109395,1475.802
109396,1464.0343
109397,1457.1041
109398,1475.0166
109399,1514.8336
109400,1605.5281
109401,1651.7448
109402,1675.7318
109403,1681.498
109404,1680.6755
109405,1662.0437
109406,1647.3395
109407,1635.4568
109408,1620.0544
109409,1616.1353
109410,1613.7529
109411,1623.5399
109412,1640.9789
109413,1661.1965
109414,1669.585
109415,1658.071
109416,1612.0803
109417,1510.5662
109418,1460.9514
109419,1428.8103
109420,1415.7468
109421,1412.2164
109422,1422.9052
109423,1460.3375
109424,1519.7618
109425,1553.9802
109426,1579.376
109427,1579.7383
109428,1585.9099
109429,1569.8657
109430,1573.6492
109431,1563.5128
109432,1555.6501
109433,1547.3412
109434,1566.9967
109435,1588.9393
109436,1607.7446
109437,1632.1101
109438,1644.8561
109439,1636.7415
109440,1593.6765
109441,1589.7279
109442,1515.0287
109443,1479.4618
109444,1467.9996
109445,1466.0631
109446,1493.4998
109447,1563.7246
109448,1699.735
109449,1768.0745
109450,1798.1843
109451,1790.0209
109452,1795.6234
109453,1780.1879
109454,1767.5442
109455,1758.7815
109456,1741.366
109457,1733.0303
109458,1734.3285
109459,1743.3245
109460,1754.7451
109461,1780.7672
109462,1787.176
109463,1778.5524
109464,1712.2045
109465,1611.924
109466,1535.4612
109467,1498.8193
109468,1486.3342
109469,1485.468
109470,1505.2458
109471,1573.925
109472,1713.4346
109473,1779.5748
109474,1808.2933
109475,1799.2029
109476,1805.8676
109477,1788.5515
109478,1779.4905
109479,1768.9781
109480,1753.6049
109481,1744.6406
109482,1747.4348
109483,1755.6002
109484,1767.138
109485,1790.1875
109486,1797.3835
109487,1787.7894
109488,1720.7107
109489,1605.4589
109490,1530.8093
109491,1492.8773
109492,1480.8896
109493,1479.2069
109494,1498.7388
109495,1566.8649
109496,1701.4154
109497,1763.5944
109498,1796.4688
109499,1787.1703
109500,1791.7178
109501,1774.0925
109502,1762.901
109503,1749.6592
109504,1735.6443
109505,1730.1672
109506,1732.404
109507,1741.1803
109508,1753.1832
109509,1775.6371
109510,1781.8617
109511,1774.4128
109512,1708.7678
109513,1588.8522
109514,1514.7361
109515,1477.7633
109516,1465.3876
109517,1465.469
109518,1483.4078
109519,1554.4618
109520,1683.6263
109521,1746.6399
109522,1784.345
109523,1774.8279
109524,1781.7451
109525,1765.5459
109526,1753.6117
109527,1741.1018
109528,1726.4004
109529,1717.7308
109530,1717.9977
109531,1727.9006
109532,1739.6707
109533,1762.9105
109534,1769.4502
109535,1761.0834
109536,1696.7258
109537,1567.4314
109538,1492.4592
109539,1455.7761
109540,1445.185
109541,1442.7971
109542,1458.9556
109543,1527.9825
109544,1657.1289
109545,1720.8499
109546,1758.8743
109547,1751.2885
109548,1758.2734
109549,1738.5742
109550,1729.804
109551,1716.7068
109552,1699.9506
109553,1690.7145
109554,1687.7455
109555,1692.1418
109556,1699.9307
109557,1720.4375
109558,1724.6615
109559,1719.3672
109560,1656.4954
109561,1487.1221
109562,1418.2059
109563,1391.6704
109564,1380.1039
109565,1374.9142
109566,1389.1776
109567,1425.8408
109568,1522.934
109569,1582.9979
109570,1621.017
109571,1623.2141
109572,1624.4562
109573,1605.0609
109574,1594.5696
109575,1582.3123
109576,1567.2654
109577,1562.1865
109578,1564.6033
109579,1572.2869
109580,1584.386
109581,1604.8246
109582,1613.5281
109583,1603.0504
109584,1556.614
109585,1448.3326
109586,1398.8855
109587,1368.8005
109588,1355.7618
109589,1352.0542
109590,1358.6931
109591,1391.8441
109592,1455.063
109593,1494.257
109594,1529.8129
109595,1530.9724
109596,1538.2626
109597,1520.1912
109598,1527.5063
109599,1520.0328
109600,1510.1061
109601,1504.054
109602,1526.8103
109603,1545.2697
109604,1561.6405
109605,1583.0823
109606,1595.7161
109607,1588.3259
109608,1545.7834
109609,1484.0176
109610,1410.5735
109611,1366.6559
109612,1360.2899
109613,1356.7189
109614,1368.5645
109615,1434.8079
109616,1578.1769
109617,1659.5367
109618,1691.2513
109619,1682.901
109620,1689.4102
109621,1688.9535
109622,1683.4
109623,1678.4082
109624,1668.7227
109625,1661.3713
109626,1660.5681
109627,1662.1205
109628,1667.5114
109629,1679.5227
109630,1692.7327
109631,1689.514
109632,1619.6041
109633,1517.1508
109634,1442.8567
109635,1393.9583
109636,1386.7565
109637,1384.5826
109638,1392.9226
109639,1457.4199
109640,1604.813
109641,1685.4365
109642,1714.948
109643,1707.3777
109644,1712.1371
109645,1711.809
109646,1706.1047
109647,1699.0051
109648,1693.0979
109649,1684.3525
109650,1682.9459
109651,1684.3357
109652,1688.6775
109653,1699.6086
109654,1714.0022
109655,1713.5791
109656,1641.3649
109657,1516.0769
109658,1442.6086
109659,1391.2408
109660,1384.3629
109661,1381.6204
109662,1389.7664
109663,1454.1125
109664,1598.4749
109665,1677.652
109666,1709.6477
109667,1701.4617
109668,1703.4791
109669,1705.2637
109670,1697.4244
109671,1690.5803
109672,1683.559
109673,1677.7439
109674,1676.9108
109675,1676.7203
109676,1683.6133
109677,1693.1199
109678,1707.8783
109679,1709.0334
109680,1637.1804
109681,1514.8203
109682,1439.6533
109683,1388.6482
109684,1381.3594
109685,1379.7621
109686,1388.5525
109687,1456.2137
109688,1595.9093
109689,1674.8369
109690,1707.8464
109691,1698.4176
109692,1704.4646
109693,1705.1887
109694,1696.2455
109695,1689.4877
109696,1682.141
109697,1674.3008
109698,1670.1746
109699,1672.4088
109700,1677.8756
109701,1689.0143
109702,1703.5325
109703,1703.74
109704,1634.9492
109705,1497.0966
109706,1422.5923
109707,1369.9994
109708,1363.7587
109709,1359.8728
109710,1369.022
109711,1434.4401
109712,1574.448
109713,1652.6338
109714,1686.1787
109715,1679.3746
109716,1685.6042
109717,1683.2946
109718,1675.9622
109719,1668.5139
109720,1659.0554
109721,1650.5137
109722,1641.9817
109723,1639.2214
109724,1642.0938
109725,1652.0052
109726,1664.5857
109727,1666.676
109728,1598.2952
109729,1406.6511
109730,1340.3762
109731,1296.4916
109732,1289.8352
109733,1282.8123
109734,1289.4116
109735,1318.7075
109736,1422.1484
109737,1495.5837
109738,1533.976
109739,1540.4414
109740,1542.7069
109741,1542.7343
109742,1533.6251
109743,1526.5085
109744,1518.1993
109745,1514.1251
109746,1509.9905
109747,1511.7233
109748,1518.6982
109749,1528.8645
109750,1544.2725
109751,1542.3276
109752,1493.0198
109753,1371.4088
109754,1322.5579
109755,1276.7568
109756,1267.5402
109757,1261.0715
109758,1261.9231
109759,1291.7932
109760,1363.2891
109761,1417.8142
109762,1448.2855
109763,1447.1746
109764,1454.146
109765,1451.2703
109766,1462.0414
109767,1460.385
109768,1457.4121
109769,1450.7828
109770,1467.6589
109771,1480.0244
109772,1490.008
109773,1503.0681
109774,1521.4314
109775,1522.9926
109776,1474.5305
109777,1478.3679
109778,1404.0571
109779,1356.4722
109780,1349.1434
109781,1344.615
109782,1361.9963
109783,1428.2257
109784,1576.0066
109785,1659.7445
109786,1690.0446
109787,1682.4006
109788,1689.2689
109789,1688.6879
109790,1682.581
109791,1677.8678
109792,1668.0808
109793,1660.3337
109794,1657.9124
109795,1658.3328
109796,1662.533
109797,1677.9148
109798,1689.9271
109799,1689.1111
109800,1616.6525
109801,1495.712
109802,1419.1101
109803,1368.3643
109804,1361.8733
109805,1357.1621
109806,1368.5941
109807,1434.2924
109808,1583.8326
109809,1664.9951
109810,1694.1248
109811,1685.9446
109812,1694.1865
109813,1691.308
109814,1686.8613
109815,1680.4172
109816,1672.7545
109817,1664.7136
109818,1662.0563
109819,1663.6799
109820,1668.4467
109821,1680.4447
109822,1694.4398
109823,1692.9434
109824,1618.6008
109825,1490.2299
109826,1414.8098
109827,1362.3002
109828,1355.9987
109829,1350.9751
109830,1361.8284
109831,1428.7058
109832,1572.6423
109833,1652.5002
109834,1683.9027
109835,1675.0671
109836,1681.108
109837,1679.8337
109838,1672.8832
109839,1665.6041
109840,1658.4362
109841,1652.9275
109842,1650.9938
109843,1651.2565
109844,1657.4543
109845,1669.2383
109846,1682.8252
109847,1682.5387
109848,1609.045
109849,1499.2892
109850,1423.0203
109851,1370.1191
109852,1363.9114
109853,1360.1753
109854,1370.6825
109855,1439.6332
109856,1580.0973
109857,1659.1849
109858,1691.3928
109859,1681.7412
109860,1691.2664
109861,1689.1228
109862,1681.1168
109863,1674.193
109864,1665.9939
109865,1658.4021
109866,1653.7314
109867,1656.0983
109868,1661.3346
109869,1674.1299
109870,1687.6127
109871,1687.0775
109872,1616.8105
109873,1481.4641
109874,1405.3445
109875,1352.6161
109876,1346.5927
109877,1341.4434
109878,1351.9302
109879,1418.5854
109880,1559.3518
109881,1637.2434
109882,1669.8715
109883,1662.6224
109884,1671.4355
109885,1667.6738
109886,1661.6799
109887,1654.0481
109888,1644.2633
109889,1635.3146
109890,1626.8346
109891,1623.667
109892,1625.698
109893,1635.8494
109894,1648.4808
109895,1649.6582
109896,1580.6367
109897,1389.2621
109898,1321.7103
109899,1277.2863
109900,1271.532
109901,1263.1705
109902,1272.1924
109903,1301.616
109904,1405.5908
109905,1478.5756
109906,1516.2559
109907,1522.08
109908,1527.0453
109909,1526.3239
109910,1517.8352
109911,1510.977
109912,1502.1733
109913,1496.7848
109914,1493.1285
109915,1493.757
109916,1500.5886
109917,1511.2246
109918,1526.7395
109919,1524.5048
109920,1474.154
109921,1353.1359
109922,1303.0082
109923,1252.3568
109924,1242.0427
109925,1235.5027
109926,1237.092
109927,1266.8859
109928,1337.2305
109929,1390.4595
109930,1420.9241
109931,1422.9958
109932,1434.2305
109933,1433.6779
109934,1451.4819
109935,1449.0839
109936,1447.175
109937,1439.7009
109938,1457.2334
109939,1469.3868
109940,1478.7639
109941,1488.8018
109942,1507.9675
109943,1509.8606
109944,1459.6002
109945,1461.569
109946,1385.9612
109947,1336.0938
109948,1324.829
109949,1319.6256
109950,1338.7432
109951,1404.3235
109952,1549.1721
109953,1631.1984
109954,1663.9578
109955,1662.948
109956,1671.8494
109957,1673.2686
109958,1670.468
109959,1664.6744
109960,1656.4094
109961,1647.8708
109962,1643.8535
109963,1645.3574
109964,1648.4252
109965,1659.1829
109966,1672.6628
109967,1673.4558
109968,1599.3604
109969,1488.1995
109970,1410.7186
109971,1357.9446
109972,1345.6581
109973,1341.3672
109974,1354.2883
109975,1419.0751
109976,1566.5563
109977,1646.1051
109978,1678.3014
109979,1676.2637
109980,1685.5105
109981,1684.6979
109982,1683.0336
109983,1676.4714
109984,1669.4602
109985,1660.5007
109986,1656.9729
109987,1659.1256
109988,1662.8699
109989,1670.945
109990,1685.9326
109991,1686.5652
109992,1610.6705
109993,1484.7018
109994,1408.4028
109995,1354.7731
109996,1341.4657
109997,1336.3512
109998,1349.0591
109999,1413.9655
110000,1554.8337
110001,1633.2391
110002,1667.5989
110003,1665.1023
110004,1674.5466
110005,1674.9553
110006,1670.649
110007,1663.5472
110008,1656.8738
110009,1650.5928
110010,1647.441
110011,1648.1783
110012,1653.7761
110013,1661.321
110014,1676.1176
110015,1677.9128
110016,1603.0483
110017,1491.3094
110018,1414.2493
110019,1360.3547
110020,1346.8362
110021,1343.0281
110022,1355.2528
110023,1422.7211
110024,1560.1627
110025,1637.5592
110026,1672.7996
110027,1669.2252
110028,1682.7155
110029,1682.1647
110030,1676.498
110031,1670.2855
110032,1662.1996
110033,1653.9594
110034,1648.2395
110035,1650.7015
110036,1655.218
110037,1664.25
110038,1678.9404
110039,1680.3082
110040,1608.5283
110041,1478.3053
110042,1400.9894
110043,1347.1383
110044,1334.4664
110045,1328.6232
110046,1340.8875
110047,1405.1395
110048,1543.0618
110049,1620.0132
110050,1655.3121
110051,1655.0898
110052,1667.3082
110053,1664.55
110054,1661.8295
110055,1653.4635
110056,1645.3591
110057,1635.4913
110058,1625.8147
110059,1622.7589
110060,1624.4099
110061,1630.4856
110062,1643.7722
110063,1647.638
110064,1576.9855
110065,1388.6305
110066,1319.7449
110067,1273.3586
110068,1261.4183
110069,1252.771
110070,1262.7329
110071,1291.1996
110072,1392.8242
110073,1464.5083
110074,1504.4862
110075,1517.1027
110076,1525.4647
110077,1525.6301
110078,1519.8037
110079,1513.0769
110080,1505.5425
110081,1499.1458
110082,1495.2572
110083,1495.9221
110084,1502.1165
110085,1508.5015
110086,1525.187
110087,1524.2708
110088,1472.6458
110089,1355.378
110090,1304.4761
110091,1250.7054
110092,1234.8529
110093,1228.697
110094,1232.0964
110095,1264.0769
110096,1329.6945
110097,1383.5664
110098,1417.0325
110099,1422.2621
110100,1438.4215
110101,1436.4727
110102,1456.0087
110103,1454.811
110104,1452.2822
110105,1446.2843
110106,1462.4563
110107,1473.7844
110108,1482.7091
110109,1492.4973
110110,1514.4193
110111,1515.643
110112,1462.9854
110113,1464.934
110114,1389.8777
110115,1337.3619
110116,1322.5955
110117,1318.5789
110118,1338.1488
110119,1404.954
110120,1548.1423
110121,1628.6633
110122,1662.4329
110123,1662.8298
110124,1675.1328
110125,1676.1019
110126,1673.2734
110127,1669.3246
110128,1661.276
110129,1654.5149
110130,1647.7229
110131,1648.2627
110132,1651.1455
110133,1662.4277
110134,1676.9241
110135,1676.51
110136,1600.905
110137,1492.671
110138,1415.7012
110139,1360.5662
110140,1345.9159
110141,1342.2233
110142,1355.831
110143,1421.4987
110144,1567.8849
110145,1645.6428
110146,1677.6738
110147,1677.3246
110148,1691.0625
110149,1688.5547
110150,1686.9584
110151,1681.3561
110152,1674.5277
110153,1667.9968
110154,1660.555
110155,1662.5632
110156,1666.7572
110157,1675.5248
110158,1691.8379
110159,1690.7797
110160,1612.9717
110161,1484.7214
110162,1409.2854
110163,1353.1482
110164,1338.8962
110165,1335.562
110166,1348.7505
110167,1414.4724
110168,1555.0526
110169,1631.2828
110170,1665.7533
110171,1663.7715
110172,1675.8943
110173,1674.9459
110174,1669.5012
110175,1663.4062
110176,1657.0713
110177,1652.6262
110178,1646.5621
110179,1646.5914
110180,1652.3418
110181,1661.5999
110182,1677.2926
110183,1677.7122
110184,1600.471
110185,1481.988
110186,1406.321
110187,1349.7015
110188,1335.397
110189,1333.5531
110190,1345.687
110191,1412.7686
110192,1550.9796
110193,1626.3616
110194,1661.487
110195,1658.1012
110196,1674.0853
110197,1671.959
110198,1664.9587
110199,1660.4346
110200,1651.7164
110201,1645.9434
110202,1637.6921
110203,1638.6598
110204,1643.6355
110205,1654.066
110206,1669.8186
110207,1669.9841
110208,1596.332
110209,1461.5776
110210,1386.1204
110211,1328.3024
110212,1316.7483
110213,1313.2507
110214,1325.09
110215,1387.8308
110216,1528.457
110217,1601.5707
110218,1639.2517
110219,1638.2091
110220,1652.492
110221,1647.029
110222,1643.0234
110223,1636.8256
110224,1627.0858
110225,1619.5964
110226,1607.4618
110227,1602.6521
110228,1604.6534
110229,1613.3767
110230,1627.8129
110231,1630.7644
110232,1556.6558
110233,1368.1466
110234,1300.9886
110235,1251.2512
110236,1240.7367
110237,1233.8251
110238,1243.2506
110239,1271.904
110240,1376.811
110241,1443.6606
110242,1486.5634
110243,1497.6991
110244,1507.8911
110245,1505.5144
110246,1497.8713
110247,1493.7415
110248,1484.5934
110249,1480.6229
110250,1475.604
110251,1474.9728
110252,1480.6624
110253,1489.6384
110254,1508.0879
110255,1505.5415
110256,1450.9084
110257,1335.4502
110258,1285.9146
110259,1232.241
110260,1218.7656
110261,1213.2512
110262,1215.7543
110263,1244.6536
110264,1315.5208
110265,1365.0825
110266,1399.1936
110267,1403.5931
110268,1421.6267
110269,1417.1161
110270,1436.8573
110271,1436.8821
110272,1436.0062
110273,1429.2146
110274,1446.3575
110275,1455.6604
110276,1463.9077
110277,1474.1871
110278,1496.6521
110279,1496.8022
110280,1443.1906
110281,1448.1705
110282,1374.0707
110283,1322.4086
110284,1309.8574
110285,1307.0826
110286,1325.3289
110287,1389.6735
110288,1536.8265
110289,1614.3562
110290,1649.1996
110291,1647.28
110292,1662.482
110293,1658.7078
110294,1657.3816
110295,1654.6399
110296,1645.3103
110297,1638.3132
110298,1634.9496
110299,1634.5801
110300,1637.6707
110301,1648.2839
110302,1664.801
110303,1663.0729
110304,1586.5531
110305,1480.1987
110306,1403.0143
110307,1348.9905
110308,1335.4088
110309,1334.0718
110310,1344.491
110311,1408.3743
110312,1557.9761
110313,1635.6079
110314,1668.0221
110315,1665.8604
110316,1681.6696
110317,1677.0312
110318,1677.649
110319,1672.9791
110320,1665.9856
110321,1658.0422
110322,1654.6545
110323,1653.967
110324,1659.4362
110325,1666.7562
110326,1684.1617
110327,1682.1754
110328,1604.072
110329,1489.8741
110330,1414.6504
110331,1341.93
110332,1318.838
110333,1316.3451
110334,1320.348
110335,1393.191
110336,1519.7532
110337,1595.7943
110338,1633.0607
110339,1655.2213
110340,1668.2783
110341,1680.4668
110342,1692.7262
110343,1694.6746
110344,1691.5863
110345,1689.3981
110346,1693.0771
110347,1704.1527
110348,1693.9918
110349,1684.778
110350,1690.0114
110351,1694.3047
110352,1610.3625
110353,1486.5514
110354,1410.9396
110355,1336.1741
110356,1313.5542
110357,1311.5251
110358,1316.7739
110359,1391.033
110360,1513.5184
110361,1589.4828
110362,1627.7444
110363,1647.792
110364,1666.209
110365,1677.9867
110366,1687.9645
110367,1689.2692
110368,1687.3707
110369,1683.096
110370,1684.51
110371,1696.8503
110372,1685.5963
110373,1675.0488
110374,1680.9248
110375,1686.112
110376,1605.7322
110377,1472.7334
110378,1397.9961
110379,1322.9785
110380,1300.9495
110381,1297.1068
110382,1302.6873
110383,1372.8533
110384,1497.2021
110385,1573.835
110386,1611.4243
110387,1634.6561
110388,1649.8206
110389,1660.7399
110390,1671.6897
110391,1672.4329
110392,1668.0139
110393,1663.5762
110394,1661.5537
110395,1668.0488
110396,1654.9241
110397,1643.1377
110398,1647.2516
110399,1654.7839
110400,1575.8225
110401,1373.9438
110402,1306.1179
110403,1239.7301
110404,1216.8408
110405,1209.2689
110406,1212.4779
110407,1249.6168
110408,1335.4617
110409,1409.5164
110410,1452.9783
110411,1488.7573
110412,1499.501
110413,1512.0446
110414,1522.7092
110415,1524.4167
110416,1521.3655
110417,1521.0243
110418,1523.5032
110419,1532.728
110420,1522.906
110421,1510.1488
110422,1517.3589
110423,1520.1947
110424,1461.968
110425,1340.9646
110426,1291.0134
110427,1216.8333
110428,1190.6364
110429,1185.5717
110430,1180.3022
110431,1219.586
110432,1271.5012
110433,1325.1594
110434,1363.323
110435,1391.3156
110436,1413.5248
110437,1422.4673
110438,1455.1665
110439,1462.4379
110440,1465.2379
110441,1461.0516
110442,1487.7626
110443,1512.116
110444,1502.8724
110445,1494.8787
110446,1503.8616
110447,1509.5818
110448,1447.9552
110449,1464.5216
110450,1388.4438
110451,1316.8054
110452,1292.1722
110453,1287.801
110454,1302.018
110455,1373.4703
110456,1502.6179
110457,1584.1898
110458,1621.6796
110459,1645.2664
110460,1664.0928
110461,1676.2885
110462,1687.4691
110463,1690.5486
110464,1687.875
110465,1682.387
110466,1683.0463
110467,1695.8147
110468,1684.0134
110469,1676.0017
110470,1680.8196
110471,1685.5198
110472,1599.1096
110473,1506.7455
110474,1427.3889
110475,1356.8662
110476,1331.9463
110477,1328.4178
110478,1336.3595
110479,1409.3572
110480,1536.1526
110481,1619.3787
110482,1656.5736
110483,1678.2742
110484,1696.7493
