row_id,energy
109066,1981.9229
109067,1982.665
109068,1969.2917
109069,1944.2781
109070,1909.098
109071,1891.6608
109072,1864.9384
109073,1863.7324
109074,1865.8688
109075,1877.2166
109076,1920.0817
109077,1930.3646
109078,1933.5408
109079,1934.4165
109080,1867.5875
109081,1805.2736
109082,1742.6143
109083,1711.0842
109084,1700.0383
109085,1700.0383
109086,1695.3751
109087,1747.7329
109088,1828.8795
109089,1892.4591
109090,1901.8125
109091,1902.5547
109092,1889.1814
109093,1873.9015
109094,1838.7214
109095,1821.2842
109096,1805.2946
109097,1803.8525
109098,1810.7654
109099,1844.9146
109100,1898.9788
109101,1912.593
109102,1915.7692
109103,1931.0026
109104,1874.1678
109105,1889.3234
109106,1853.4473
109107,1849.7161
109108,1854.8818
109109,1854.8818
109110,1871.7572
109111,1955.8649
109112,2084.9622
109113,2185.6802
109114,2187.3062
109115,2194.139
109116,2180.7656
109117,2165.4866
109118,2130.3066
109119,2112.8687
109120,2091.3054
109121,2089.8633
109122,2092.0
109123,2102.3364
109124,2149.8782
109125,2160.1614
109126,2163.3374
109127,2156.0442
109128,2087.0112
109129,1988.5737
109130,1931.6726
109131,1899.738
109132,1904.9038
109133,1904.9038
109134,1921.7792
109135,2007.5078
109136,2126.862
109137,2227.5803
109138,2229.2063
109139,2236.039
109140,2222.6658
109141,2205.2007
109142,2170.0208
109143,2152.5828
109144,2125.8613
109145,2124.6553
109146,2123.9492
109147,2125.6943
109148,2168.5596
109149,2178.8428
109150,2182.0188
109151,2170.4314
109152,2113.5947
109153,1997.9581
109154,1940.1106
109155,1908.176
109156,1903.8528
109157,1903.8528
109158,1918.6251
109159,2007.2189
109160,2120.2844
109161,2223.2925
109162,2224.9185
109163,2231.7512
109164,2218.378
109165,2187.0266
109166,2151.8467
109167,2134.4087
109168,2109.1409
109169,2107.6987
109170,2106.9927
109171,2111.1265
109172,2158.6682
109173,2168.9514
109174,2172.1274
109175,2160.54
109176,2103.7034
109177,1992.3109
109178,1934.4634
109179,1902.5288
109180,1898.2056
109181,1898.2056
109182,1912.9779
109183,1999.4572
109184,2112.5227
109185,2215.5308
109186,2217.1567
109187,2223.9895
109188,2210.6162
109189,2179.265
109190,2142.1553
109191,2124.7173
109192,2099.4495
109193,2098.0073
109194,2098.924
109195,2103.0579
109196,2145.726
109197,2159.3406
109198,2162.5166
109199,2148.6206
109200,2091.784
109201,1970.9851
109202,1902.8953
109203,1870.9607
109204,1861.5286
109205,1861.5286
109206,1876.3009
109207,1947.431
109208,2060.4966
109209,2163.5046
109210,2165.1306
109211,2158.0745
109212,2144.7012
109213,2113.3499
109214,2076.2402
109215,2058.8022
109216,2028.3755
109217,2019.6888
109218,2015.2776
109219,2024.9261
109220,2049.9546
109221,2060.2378
109222,2063.4138
109223,2048.1553
109224,1979.1229
109225,1851.5197
109226,1788.8604
109227,1753.8472
109228,1742.8013
109229,1742.8013
109230,1738.1381
109231,1792.6102
109232,1864.0142
109233,1927.5938
109234,1936.9471
109235,1937.6893
109236,1924.316
109237,1898.5421
109238,1863.362
109239,1845.9248
109240,1819.2024
109241,1817.9965
109242,1820.1328
109243,1831.4806
109244,1874.3457
109245,1884.6287
109246,1887.8048
109247,1888.6805
109248,1828.2345
109249,1771.0411
109250,1708.3818
109251,1676.8518
109252,1665.8059
109253,1665.8059
109254,1661.1427
109255,1713.5004
109256,1794.647
109257,1858.2266
109258,1867.5801
109259,1891.1327
109260,1877.7594
109261,1861.7192
109262,1826.5392
109263,1809.1019
109264,1793.1123
109265,1791.6703
109266,1798.5831
109267,1832.7323
109268,1886.7965
109269,1900.4108
109270,1903.5869
109271,1918.8203
109272,1861.9856
109273,1881.1289
109274,1845.2528
109275,1841.5216
109276,1846.6874
109277,1846.6874
109278,1863.5627
109279,1947.6704
109280,2076.767
109281,2177.4849
109282,2179.1108
109283,2185.9436
109284,2172.5703
109285,2156.5312
109286,2121.3513
109287,2103.9133
109288,2082.35
109289,2080.908
109290,2083.0447
109291,2093.381
109292,2140.9229
109293,2151.206
109294,2154.382
109295,2147.0889
109296,2078.0562
109297,1988.3535
109298,1931.4524
109299,1899.5178
109300,1904.6836
109301,1904.6836
109302,1921.559
109303,2007.2876
109304,2126.6414
109305,2227.3596
109306,2228.9856
109307,2235.8184
109308,2222.445
109309,2204.98
109310,2169.8
109311,2152.362
109312,2125.6406
109313,2124.4346
109314,2123.7285
109315,2125.4736
109316,2168.3389
109317,2178.622
109318,2181.798
109319,2170.2107
109320,2113.374
109321,2001.1691
109322,1943.3215
109323,1911.387
109324,1907.0637
109325,1907.0637
109326,1921.836
109327,2010.4298
109328,2123.4949
109329,2226.503
109330,2228.129
109331,2234.9617
109332,2221.5884
109333,2190.237
109334,2155.0571
109335,2140.1409
109336,2114.873
109337,2113.431
109338,2112.7249
109339,2110.1836
109340,2156.2126
109341,2166.4958
109342,2169.6719
109343,2158.0845
109344,2101.2478
109345,1995.3292
109346,1937.4817
109347,1905.5471
109348,1901.2239
109349,1901.2239
109350,1915.9962
109351,2002.4755
109352,2115.5405
109353,2218.5486
109354,2220.1746
109355,2227.0073
109356,2213.634
109357,2182.2827
109358,2145.173
109359,2130.2568
109360,2104.989
109361,2103.5469
109362,2104.4636
109363,2101.9224
109364,2143.078
109365,2156.6924
109366,2159.8684
109367,2145.9724
109368,2089.1357
109369,1984.32
109370,1916.2301
109371,1884.2955
109372,1874.8634
109373,1874.8634
109374,1889.6357
109375,1960.7659
109376,2073.8318
109377,2176.8394
109378,2178.4653
109379,2171.4092
109380,2158.036
109381,2126.6846
109382,2089.575
109383,2074.6587
109384,2044.2322
109385,2035.5454
109386,2031.1342
109387,2034.1079
109388,2057.6235
109389,2067.9065
109390,2071.0825
109391,2055.824
109392,1986.7919
109393,1845.1865
109394,1782.5272
109395,1747.514
109396,1736.4681
109397,1736.4681
109398,1731.8049
109399,1786.2772
109400,1857.6809
109401,1921.2605
109402,1930.614
109403,1954.1666
109404,1940.7933
109405,1915.0194
109406,1879.8394
109407,1864.9238
109408,1838.2014
109409,1836.9955
109410,1839.1318
109411,1843.8046
109412,1885.1571
109413,1895.4401
109414,1898.6162
109415,1901.4219
109416,1840.9758
109417,1724.7444
109418,1658.1606
109419,1626.6306
109420,1615.5847
109421,1615.5847
109422,1610.9215
109423,1656.5419
109424,1737.6885
109425,1801.2681
109426,1810.6216
109427,1868.738
109428,1855.3647
109429,1839.3246
109430,1804.1445
109431,1799.2244
109432,1785.6548
109433,1784.2128
109434,1791.1256
109435,1818.5997
109436,1847.2694
109437,1860.8837
109438,1864.0598
109439,1886.7517
109440,1820.0944
109441,1792.5286
109442,1752.728
109443,1748.9968
109444,1754.1626
109445,1754.1626
109446,1771.038
109447,1848.4083
109448,1977.5055
109449,2078.223
109450,2079.8494
109451,2121.2463
109452,2107.8728
109453,2091.8337
109454,2056.6536
109455,2051.7327
109456,2030.1687
109457,2028.7267
109458,2030.863
109459,2034.5243
109460,2056.673
109461,2066.9563
109462,2070.1323
109463,2070.297
109464,1991.4407
109465,1899.7532
109466,1838.9276
109467,1806.993
109468,1812.1588
109469,1812.1588
109470,1829.0342
109471,1908.0255
109472,2027.3799
109473,2128.0984
109474,2129.7244
109475,2171.121
109476,2157.7478
109477,2140.2827
109478,2105.1028
109479,2100.1821
109480,2073.4607
109481,2072.2546
109482,2071.5486
109483,2066.6184
109484,2084.0894
109485,2094.3726
109486,2097.5486
109487,2093.4192
109488,2026.7579
109489,1910.5579
109490,1848.7859
109491,1816.8513
109492,1812.5281
109493,1812.5281
109494,1827.3004
109495,1909.1569
109496,2022.2224
109497,2125.2307
109498,2126.857
109499,2168.2537
109500,2154.8801
109501,2123.5288
109502,2088.3489
109503,2083.4282
109504,2058.1604
109505,2056.7183
109506,2056.0122
109507,2056.137
109508,2078.2844
109509,2088.5676
109510,2091.7437
109511,2087.6143
109512,2020.9534
109513,1893.5322
109514,1831.7603
109515,1799.8257
109516,1795.5024
109517,1795.5024
109518,1810.2748
109519,1890.0167
109520,2003.0823
109521,2106.0906
109522,2107.7168
109523,2149.1133
109524,2135.74
109525,2104.3887
109526,2067.279
109527,2062.3586
109528,2037.0908
109529,2035.6488
109530,2036.5653
109531,2036.6901
109532,2048.576
109533,2062.1907
109534,2065.3667
109535,2058.929
109536,1992.268
109537,1810.7958
109538,1738.7814
109539,1706.8468
109540,1697.4147
109541,1697.4147
109542,1712.187
109543,1773.7756
109544,1886.8412
109545,2049.9111
109546,2051.5374
109547,2079.045
109548,2065.672
109549,2034.3196
109550,1997.21
109551,1992.2898
109552,1961.863
109553,1953.1771
109554,1948.7659
109555,1954.4048
109556,1944.38
109557,1954.663
109558,1957.8391
109559,1950.0399
109560,1871.1848
109561,1680.3722
109562,1613.7883
109563,1578.7751
109564,1567.7292
109565,1567.7292
109566,1563.066
109567,1601.2169
109568,1672.6208
109569,1796.2622
109570,1805.6155
109571,1863.7319
109572,1850.3586
109573,1824.5847
109574,1789.4048
109575,1784.4846
109576,1757.7622
109577,1756.5563
109578,1758.6926
109579,1766.0315
109580,1778.1145
109581,1788.3975
109582,1791.5736
109583,1799.9077
109584,1729.639
109585,1577.5096
109586,1499.7274
109587,1461.9521
109588,1450.9062
109589,1450.9062
109590,1446.243
109591,1482.2794
109592,1563.4263
109593,1687.0676
109594,1696.4209
109595,1754.5374
109596,1741.1641
109597,1725.1239
109598,1696.5446
109599,1681.889
109600,1668.3195
109601,1666.8774
109602,1673.7903
109603,1703.9304
109604,1720.1
109605,1733.7142
109606,1736.8904
109607,1762.7842
109608,1698.8809
109609,1650.4008
109610,1614.2537
109611,1604.2772
109612,1606.9626
109613,1604.9209
109614,1621.7963
109615,1688.9065
109616,1818.0038
109617,1976.4512
109618,1978.0774
109619,2019.4739
109620,2006.1006
109621,1995.0654
109622,1972.5833
109623,1957.9277
109624,1939.0651
109625,1937.623
109626,1939.7594
109627,1943.4209
109628,1948.5753
109629,1958.8583
109630,1962.0344
109631,1976.7318
109632,1897.8767
109633,1767.6498
109634,1710.4777
109635,1665.4489
109636,1668.1343
109637,1666.0925
109638,1682.9679
109639,1752.6553
109640,1872.0098
109641,2030.4572
109642,2032.0834
109643,2073.4795
109644,2060.1067
109645,2047.6451
109646,2019.0659
109647,2004.4104
109648,1980.3895
109649,1979.1836
109650,1978.477
109651,1973.5471
109652,1974.025
109653,1984.308
109654,1987.4841
109655,1997.8875
109656,1931.2283
109657,1781.0917
109658,1717.5671
109659,1672.5383
109660,1668.2151
109661,1666.1733
109662,1680.9457
109663,1753.4982
109664,1866.5638
109665,2025.2308
109666,2026.857
109667,2068.2542
109668,2054.8804
109669,2028.5332
109670,1999.9537
109671,1985.2982
109672,1962.7312
109673,1961.2892
109674,1960.5826
109675,1958.0414
109676,1963.1958
109677,1973.4788
109678,1976.6549
109679,1987.0582
109680,1920.399
109681,1759.355
109682,1692.1769
109683,1647.1481
109684,1642.8248
109685,1640.7831
109686,1655.5554
109687,1735.2974
109688,1848.363
109689,2007.03
109690,2008.6562
109691,2050.053
109692,2036.6794
109693,2010.3324
109694,1979.8232
109695,1965.1677
109696,1942.6007
109697,1941.1587
109698,1942.0747
109699,1939.5334
109700,1939.8146
109701,1953.4288
109702,1956.605
109703,1964.6997
109704,1898.0405
109705,1718.1244
109706,1646.11
109707,1601.0812
109708,1591.649
109709,1589.6073
109710,1604.3796
109711,1665.9683
109712,1779.0339
109713,1937.7009
109714,1939.3271
109715,1966.8348
109716,1953.4615
109717,1927.1145
109718,1902.7026
109719,1888.0471
109720,1860.3219
109721,1851.636
109722,1847.2247
109723,1850.1975
109724,1828.5676
109725,1838.8506
109726,1842.0267
109727,1848.76
109728,1769.9049
109729,1590.0529
109730,1518.063
109731,1469.9556
109732,1458.9097
109733,1456.8679
109734,1452.2047
109735,1490.3556
109736,1561.7595
109737,1680.998
109738,1690.3514
109739,1748.4679
109740,1735.0946
109741,1714.3257
109742,1691.8435
109743,1677.188
109744,1653.1671
109745,1651.9612
109746,1654.0975
109747,1658.7703
109748,1659.2482
109749,1669.5311
109750,1672.7073
109751,1695.5739
109752,1625.3052
109753,1527.8477
109754,1455.8578
109755,1411.2335
109756,1392.6577
109757,1390.616
109758,1385.9528
109759,1420.7695
109760,1501.9161
109761,1621.1547
109762,1630.5082
109763,1688.6246
109764,1675.2513
109765,1675.1643
109766,1652.6821
109767,1638.0266
109768,1624.7385
109769,1623.2965
109770,1630.2094
109771,1657.6835
109772,1664.1029
109773,1677.7172
109774,1680.8933
109775,1718.1176
109776,1651.4602
109777,1610.3822
109778,1570.5815
109779,1560.6051
109780,1558.241
109781,1556.1992
109782,1573.0746
109783,1649.2253
109784,1778.3226
109785,1936.77
109786,1938.3962
109787,1979.7927
109788,1966.4194
109789,1966.3324
109790,1956.9431
109791,1942.2876
109792,1923.4249
109793,1921.9829
109794,1924.1193
109795,1927.7808
109796,1932.9352
109797,1943.2181
109798,1946.3943
109799,1961.0917
109800,1882.2366
109801,1722.4584
109802,1661.6327
109803,1616.6039
109804,1614.2397
109805,1612.198
109806,1629.0734
109807,1706.8451
109808,1826.1996
109809,1984.647
109810,1986.2732
109811,2027.6697
109812,2014.2964
109813,2008.5386
109814,1993.052
109815,1978.3965
109816,1951.6741
109817,1950.4681
109818,1949.7616
109819,1944.8317
109820,1945.3096
109821,1955.5925
109822,1958.7687
109823,1969.172
109824,1902.5128
109825,1743.7369
109826,1676.5588
109827,1631.53
109828,1619.6769
109829,1617.6351
109830,1632.4075
109831,1713.0443
109832,1826.11
109833,1984.777
109834,1986.4032
109835,2027.7997
109836,2014.4264
109837,1994.7827
109838,1979.2961
109839,1964.6406
109840,1939.3721
109841,1937.93
109842,1937.2235
109843,1934.6823
109844,1939.8367
109845,1950.1196
109846,1953.2958
109847,1963.6991
109848,1897.0399
109849,1741.9949
109850,1674.8168
109851,1629.788
109852,1617.9348
109853,1615.8931
109854,1630.6654
109855,1709.1877
109856,1822.2534
109857,1980.9204
109858,1982.5466
109859,2023.9431
109860,2010.5698
109861,1990.9261
109862,1973.5099
109863,1958.8544
109864,1933.5858
109865,1932.1438
109866,1933.0598
109867,1930.5186
109868,1930.7997
109869,1944.414
109870,1947.5901
109871,1955.6848
109872,1889.0256
109873,1703.6498
109874,1631.6354
109875,1586.6066
109876,1569.6445
109877,1567.6028
109878,1582.3751
109879,1642.7441
109880,1755.8098
109881,1914.4768
109882,1916.103
109883,1943.6107
109884,1930.2374
109885,1909.8335
109886,1898.5145
109887,1883.859
109888,1853.4323
109889,1844.7463
109890,1840.3351
109891,1843.3079
109892,1821.678
109893,1831.9609
109894,1835.1371
109895,1841.8704
109896,1763.0153
109897,1578.4396
109898,1506.4497
109899,1458.3423
109900,1439.7665
109901,1437.7247
109902,1433.0615
109903,1469.9927
109904,1541.3966
109905,1660.6351
109906,1669.9886
109907,1728.1051
109908,1714.7318
109909,1699.906
109910,1690.5167
109911,1675.8612
109912,1649.1388
109913,1647.9329
109914,1650.0692
109915,1654.742
109916,1655.2198
109917,1665.5028
109918,1668.679
109919,1691.5455
109920,1621.2769
109921,1488.6794
109922,1416.6896
109923,1372.0653
109924,1348.4331
109925,1346.3914
109926,1341.7281
109927,1376.5449
109928,1450.5123
109929,1569.7509
109930,1579.1044
109931,1637.2208
109932,1623.8475
109933,1631.3127
109934,1631.3666
109935,1621.3042
109936,1605.3146
109937,1603.8726
109938,1610.7854
109939,1638.2595
109940,1636.1934
109941,1641.894
109942,1645.0702
109943,1682.2944
109944,1615.6371
109945,1575.8647
109946,1536.0641
109947,1526.0876
109948,1518.6671
109949,1516.6254
109950,1533.5007
109951,1609.6515
109952,1726.6938
109953,1885.1412
109954,1886.7675
109955,1928.164
109956,1914.7906
109957,1922.2559
109958,1923.9818
109959,1917.601
109960,1896.0367
109961,1894.5947
109962,1896.7311
109963,1900.3926
109964,1897.0614
109965,1899.4308
109966,1902.6069
109967,1917.3043
109968,1838.4492
109969,1690.5015
109970,1629.6758
109971,1584.647
109972,1577.2264
109973,1575.1847
109974,1592.06
109975,1669.8318
109976,1777.1313
109977,1935.5787
109978,1937.205
109979,1978.6014
109980,1965.2281
109981,1971.2673
109982,1966.896
109983,1960.5151
109984,1933.7927
109985,1932.5868
109986,1931.8802
109987,1926.9503
109988,1918.9426
109989,1921.312
109990,1924.4882
109991,1934.8915
109992,1868.2323
109993,1707.3619
109994,1640.1838
109995,1595.155
109996,1578.2455
109997,1576.2037
109998,1590.9761
109999,1671.6129
110000,1772.6237
110001,1931.2906
110002,1932.9169
110003,1974.3134
110004,1960.9401
110005,1953.0934
110006,1948.722
110007,1942.3412
110008,1917.0726
110009,1915.6306
110010,1914.9241
110011,1912.3828
110012,1909.0516
110013,1911.421
110014,1914.5972
110015,1925.0005
110016,1858.3413
110017,1699.2745
110018,1632.0964
110019,1587.0676
110020,1570.1581
110021,1568.1163
110022,1582.8887
110023,1661.411
110024,1762.4218
110025,1921.0887
110026,1922.715
110027,1964.1115
110028,1950.7382
110029,1942.8915
110030,1936.5905
110031,1930.2096
110032,1904.941
110033,1903.499
110034,1904.415
110035,1901.8738
110036,1893.6693
110037,1899.37
110038,1902.5461
110039,1910.6409
110040,1843.9817
110041,1670.4001
110042,1598.3857
110043,1553.3569
110044,1531.3385
110045,1529.2968
110046,1544.0691
110047,1604.4381
110048,1705.4489
110049,1864.1158
110050,1865.7421
110051,1893.2498
110052,1879.8765
110053,1872.0298
110054,1871.826
110055,1865.4452
110056,1835.0184
110057,1826.3325
110058,1821.9213
110059,1824.894
110060,1794.7786
110061,1797.148
110062,1800.3241
110063,1807.0574
110064,1728.2023
110065,1545.3826
110066,1473.3927
110067,1425.2853
110068,1401.6531
110069,1399.6113
110070,1394.9481
110071,1431.8793
110072,1491.2283
110073,1610.4668
110074,1619.8203
110075,1677.9368
110076,1664.5635
110077,1662.2949
110078,1664.0209
110079,1657.64
110080,1630.9176
110081,1629.7117
110082,1631.848
110083,1636.5208
110084,1628.5131
110085,1630.8824
110086,1634.0586
110087,1656.9252
110088,1586.6565
110089,1480.8698
110090,1408.8799
110091,1364.2556
110092,1344.2758
110093,1342.234
110094,1337.5708
110095,1372.3876
110096,1441.4792
110097,1560.7178
110098,1570.0713
110099,1628.1877
110100,1614.8145
110101,1622.2797
110102,1624.0056
110103,1617.6248
110104,1604.0552
110105,1602.6132
110106,1609.526
110107,1637.0001
110108,1634.934
110109,1640.6346
110110,1643.8108
110111,1681.035
110112,1614.3777
110113,1577.356
110114,1537.5553
110115,1527.5789
110116,1523.8107
110117,1521.7689
110118,1538.6443
110119,1614.795
110120,1731.8374
110121,1890.2848
110122,1891.911
110123,1933.3075
110124,1919.9342
110125,1927.3994
110126,1929.1254
110127,1922.7445
110128,1901.1803
110129,1899.7383
110130,1901.8746
110131,1905.5361
110132,1902.205
110133,1904.5743
110134,1907.7505
110135,1922.4479
110136,1843.5928
110137,1695.1351
110138,1634.3094
110139,1589.2806
110140,1585.5125
110141,1583.4707
110142,1600.3461
110143,1678.1178
110144,1785.4174
110145,1943.8647
110146,1945.491
110147,1986.8875
110148,1973.5142
110149,1979.5533
110150,1975.182
110151,1968.8011
