row_id,energy
108645,1663.8759
108646,1663.8759
108647,1659.2896
108648,1601.337
108649,1489.5724
108650,1427.8654
108651,1407.3247
108652,1398.0934
108653,1398.0934
108654,1398.0934
108655,1437.2654
108656,1521.3169
108657,1606.5312
108658,1627.1416
108659,1626.8798
108660,1653.3275
108661,1659.2896
108662,1659.2896
108663,1663.8759
108664,1663.8759
108665,1663.8759
108666,1663.8759
108667,1663.8759
108668,1663.8759
108669,1663.8759
108670,1663.8759
108671,1659.2896
108672,1601.337
108673,1489.5724
108674,1427.8654
108675,1407.3247
108676,1398.0934
108677,1398.0934
108678,1398.0934
108679,1437.2654
108680,1521.3169
108681,1606.5312
108682,1627.1416
108683,1626.8798
108684,1653.3275
108685,1659.2896
108686,1659.2896
108687,1663.8759
108688,1663.8759
108689,1663.8759
108690,1663.8759
108691,1663.8759
108692,1663.8759
108693,1663.8759
108694,1663.8759
108695,1659.2896
108696,1601.337
108697,1478.5911
108698,1416.884
108699,1402.917
108700,1397.3804
108701,1397.3804
108702,1397.3804
108703,1432.8577
108704,1506.574
108705,1598.3619
108706,1618.9723
108707,1612.1368
108708,1638.5846
108709,1644.5466
108710,1644.5466
108711,1649.1329
108712,1649.1329
108713,1649.1329
108714,1649.1329
108715,1649.1329
108716,1649.1329
108717,1649.1329
108718,1649.1329
108719,1644.5466
108720,1590.3557
108721,1404.0929
108722,1372.6566
108723,1358.0222
108724,1352.4856
108725,1352.4856
108726,1352.4856
108727,1372.3591
108728,1408.4132
108729,1443.9348
108730,1465.2178
108731,1466.0782
108732,1492.5259
108733,1498.488
108734,1498.488
108735,1503.0743
108736,1503.0743
108737,1503.0743
108738,1515.3503
108739,1518.9445
108740,1518.9445
108741,1518.9445
108742,1518.9445
108743,1514.3582
108744,1479.1493
108745,1380.1919
108746,1348.7556
108747,1334.1212
108748,1328.5846
108749,1328.5846
108750,1328.5846
108751,1348.4581
108752,1382.6821
108753,1418.2037
108754,1439.4867
108755,1440.3472
108756,1466.7948
108757,1472.757
108758,1472.757
108759,1477.3433
108760,1477.3433
108761,1477.3433
108762,1501.6031
108763,1520.4039
108764,1520.4039
108765,1520.4039
108766,1520.4039
108767,1515.8176
108768,1482.4388
108769,1489.5724
108770,1427.8654
108771,1399.6288
108772,1390.3975
108773,1390.3975
108774,1390.3975
108775,1429.5695
108776,1521.3169
108777,1598.8353
108778,1619.4457
108779,1626.8798
108780,1653.3275
108781,1659.2896
108782,1659.2896
108783,1663.8759
108784,1663.8759
108785,1663.8759
108786,1663.8759
108787,1663.8759
108788,1663.8759
108789,1663.8759
108790,1663.8759
108791,1659.2896
108792,1601.337
108793,1489.5724
108794,1427.8654
108795,1407.3247
108796,1398.0934
108797,1398.0934
108798,1398.0934
108799,1437.2654
108800,1521.3169
108801,1606.5312
108802,1627.1416
108803,1626.8798
108804,1653.3275
108805,1659.2896
108806,1659.2896
108807,1663.8759
108808,1663.8759
108809,1663.8759
108810,1663.8759
108811,1663.8759
108812,1663.8759
108813,1663.8759
108814,1663.8759
108815,1659.2896
108816,1601.337
108817,1489.5724
108818,1427.8654
108819,1407.3247
108820,1398.0934
108821,1398.0934
108822,1398.0934
108823,1437.2654
108824,1521.3169
108825,1606.5312
108826,1627.1416
108827,1626.8798
108828,1653.3275
108829,1659.2896
108830,1659.2896
108831,1663.8759
108832,1663.8759
108833,1663.8759
108834,1663.8759
108835,1663.8759
108836,1663.8759
108837,1663.8759
108838,1663.8759
108839,1659.2896
108840,1601.337
108841,1489.5724
108842,1427.8654
108843,1407.3247
108844,1398.0934
108845,1398.0934
108846,1398.0934
108847,1437.2654
108848,1521.3169
108849,1606.5312
108850,1627.1416
108851,1626.8798
108852,1653.3275
108853,1659.2896
108854,1659.2896
108855,1663.8759
108856,1663.8759
108857,1663.8759
108858,1663.8759
108859,1663.8759
108860,1663.8759
108861,1663.8759
108862,1663.8759
108863,1659.2896
108864,1601.337
108865,1423.8168
108866,1364.9106
108867,1363.1573
108868,1352.8704
108869,1352.8704
108870,1352.8704
108871,1401.064
108872,1439.2097
108873,1530.9976
108874,1549.5203
108875,1557.3422
108876,1566.2896
108877,1560.7656
108878,1560.7656
108879,1565.3519
108880,1557.3862
108881,1557.3862
108882,1557.3862
108883,1565.3519
108884,1565.3519
108885,1565.3519
108886,1565.3519
108887,1560.7656
108888,1527.6157
108889,1337.4243
108890,1308.7887
108891,1306.3683
108892,1296.0813
108893,1296.0813
108894,1296.0813
108895,1328.6709
108896,1340.1847
108897,1375.706
108898,1377.2603
108899,1390.3923
108900,1399.3397
108901,1393.8158
108902,1393.8158
108903,1398.4021
108904,1390.4364
108905,1390.4364
108906,1402.7124
108907,1414.2722
108908,1414.2722
108909,1414.2722
108910,1414.2722
108911,1409.6859
108912,1404.5148
108913,1306.7037
108914,1278.0681
108915,1275.6477
108916,1265.3607
108917,1265.3607
108918,1265.3607
108919,1297.9503
108920,1307.634
108921,1343.1554
108922,1344.7096
108923,1357.8417
108924,1366.7891
108925,1361.2651
108926,1361.2651
108927,1365.8514
108928,1357.8857
108929,1357.8857
108930,1382.1456
108931,1415.7317
108932,1415.7317
108933,1415.7317
108934,1415.7317
108935,1411.1454
108936,1407.8043
108937,1434.7981
108938,1375.892
108939,1359.8691
108940,1345.8875
108941,1345.8875
108942,1345.8875
108943,1397.7758
108944,1453.9526
108945,1531.471
108946,1549.9937
108947,1572.0851
108948,1581.0325
108949,1575.5085
108950,1575.5085
108951,1580.0948
108952,1572.1292
108953,1572.1292
108954,1572.1292
108955,1580.0948
108956,1580.0948
108957,1580.0948
108958,1580.0948
108959,1575.5085
108960,1538.597
108961,1434.7981
108962,1375.892
108963,1367.5651
108964,1353.5834
108965,1353.5834
108966,1353.5834
108967,1405.4717
108968,1453.9526
108969,1539.1669
108970,1557.6896
108971,1572.0851
108972,1581.0325
108973,1575.5085
108974,1575.5085
108975,1580.0948
108976,1572.1292
108977,1572.1292
108978,1572.1292
108979,1580.0948
108980,1580.0948
108981,1580.0948
108982,1580.0948
108983,1575.5085
108984,1538.597
108985,1434.7981
108986,1375.892
108987,1367.5651
108988,1353.5834
108989,1353.5834
108990,1353.5834
108991,1405.4717
108992,1453.9526
108993,1539.1669
108994,1557.6896
108995,1572.0851
108996,1581.0325
108997,1575.5085
108998,1575.5085
108999,1580.0948
109000,1572.1292
109001,1572.1292
109002,1572.1292
109003,1580.0948
109004,1580.0948
109005,1580.0948
109006,1580.0948
109007,1575.5085
109008,1538.597
109009,1434.7981
109010,1375.892
109011,1367.5651
109012,1353.5834
109013,1353.5834
109014,1353.5834
109015,1405.4717
109016,1453.9526
109017,1539.1669
109018,1557.6896
109019,1572.0851
109020,1581.0325
109021,1575.5085
109022,1575.5085
109023,1580.0948
109024,1572.1292
109025,1572.1292
109026,1572.1292
109027,1580.0948
109028,1580.0948
109029,1580.0948
109030,1580.0948
109031,1575.5085
109032,1538.597
109033,1423.8168
109034,1364.9106
109035,1363.1573
109036,1352.8704
109037,1352.8704
109038,1352.8704
109039,1401.064
109040,1439.2097
109041,1530.9976
109042,1549.5203
109043,1557.3422
109044,1566.2896
109045,1560.7656
109046,1560.7656
109047,1565.3519
109048,1557.3862
109049,1557.3862
109050,1557.3862
109051,1565.3519
109052,1565.3519
109053,1565.3519
109054,1565.3519
109055,1560.7656
109056,1527.6157
109057,1337.4243
109058,1308.7887
109059,1306.3683
109060,1296.0813
109061,1296.0813
109062,1296.0813
109063,1328.6709
109064,1340.1847
109065,1375.706
109066,1377.2603
109067,1390.3923
109068,1399.3397
109069,1393.8158
109070,1393.8158
109071,1398.4021
109072,1390.4364
109073,1390.4364
109074,1402.7124
109075,1414.2722
109076,1414.2722
109077,1414.2722
109078,1414.2722
109079,1409.6859
109080,1404.5148
109081,1306.7037
109082,1278.0681
109083,1275.6477
109084,1265.3607
109085,1265.3607
109086,1265.3607
109087,1297.9503
109088,1307.634
109089,1343.1554
109090,1344.7096
109091,1357.8417
109092,1366.7891
109093,1361.2651
109094,1361.2651
109095,1365.8514
109096,1357.8857
109097,1357.8857
109098,1382.1456
109099,1415.7317
109100,1415.7317
109101,1415.7317
109102,1415.7317
109103,1411.1454
109104,1407.8043
109105,1434.7981
109106,1375.892
109107,1359.8691
109108,1345.8875
109109,1345.8875
109110,1345.8875
109111,1397.7758
109112,1453.9526
109113,1531.471
109114,1549.9937
109115,1572.0851
109116,1581.0325
109117,1575.5085
109118,1575.5085
109119,1580.0948
109120,1572.1292
109121,1572.1292
109122,1572.1292
109123,1580.0948
109124,1580.0948
109125,1580.0948
109126,1580.0948
109127,1575.5085
109128,1538.597
109129,1434.7981
109130,1375.892
109131,1367.5651
109132,1353.5834
109133,1353.5834
109134,1353.5834
109135,1405.4717
109136,1453.9526
109137,1539.1669
109138,1557.6896
109139,1572.0851
109140,1581.0325
109141,1575.5085
109142,1575.5085
109143,1580.0948
109144,1572.1292
109145,1572.1292
109146,1572.1292
109147,1580.0948
109148,1580.0948
109149,1580.0948
109150,1580.0948
109151,1575.5085
109152,1538.597
109153,1434.7981
109154,1375.892
109155,1367.5651
109156,1353.5834
109157,1353.5834
109158,1353.5834
109159,1405.4717
109160,1453.9526
109161,1539.1669
109162,1557.6896
109163,1572.0851
109164,1581.0325
109165,1575.5085
109166,1575.5085
109167,1580.0948
109168,1572.1292
109169,1572.1292
109170,1572.1292
109171,1580.0948
109172,1580.0948
109173,1580.0948
109174,1580.0948
109175,1575.5085
109176,1538.597
109177,1434.7981
109178,1375.892
109179,1367.5651
109180,1358.3337
109181,1358.3337
109182,1358.3337
109183,1405.4717
109184,1453.9526
109185,1539.1669
109186,1557.6896
109187,1572.0851
109188,1581.0325
109189,1575.5085
109190,1575.5085
109191,1580.0948
109192,1572.1292
109193,1572.1292
109194,1572.1292
109195,1580.0948
109196,1580.0948
109197,1580.0948
109198,1580.0948
109199,1575.5085
109200,1538.597
109201,1423.8168
109202,1364.9106
109203,1363.1573
109204,1357.6207
109205,1357.6207
109206,1357.6207
109207,1401.064
109208,1439.2097
109209,1530.9976
109210,1549.5203
109211,1557.3422
109212,1566.2896
109213,1560.7656
109214,1560.7656
109215,1565.3519
109216,1557.3862
109217,1557.3862
109218,1557.3862
109219,1565.3519
109220,1565.3519
109221,1565.3519
109222,1565.3519
109223,1560.7656
109224,1527.6157
109225,1337.4243
109226,1308.7887
109227,1306.3683
109228,1300.8317
109229,1300.8317
109230,1300.8317
109231,1328.6709
109232,1340.1847
109233,1375.706
109234,1377.2603
109235,1390.3923
109236,1399.3397
109237,1393.8158
109238,1393.8158
109239,1398.4021
109240,1390.4364
109241,1390.4364
109242,1402.7124
109243,1414.2722
109244,1414.2722
109245,1414.2722
109246,1414.2722
109247,1409.6859
109248,1404.5148
109249,1313.5233
109250,1284.8877
109251,1282.4673
109252,1276.9307
109253,1276.9307
109254,1276.9307
109255,1304.7699
109256,1314.4536
109257,1349.975
109258,1351.5292
109259,1364.6613
109260,1373.6086
109261,1368.0847
109262,1368.0847
109263,1372.671
109264,1364.7053
109265,1364.7053
109266,1388.9652
109267,1415.7317
109268,1415.7317
109269,1415.7317
109270,1415.7317
109271,1411.1454
109272,1407.8043
109273,1434.7981
109274,1375.892
109275,1359.8691
109276,1350.6378
109277,1350.6378
109278,1350.6378
109279,1397.7758
109280,1453.9526
109281,1531.471
109282,1549.9937
109283,1572.0851
109284,1581.0325
109285,1575.5085
109286,1575.5085
109287,1580.0948
109288,1572.1292
109289,1572.1292
109290,1572.1292
109291,1580.0948
109292,1580.0948
109293,1580.0948
109294,1580.0948
109295,1575.5085
109296,1538.597
109297,1434.7981
109298,1375.892
109299,1367.5651
109300,1358.3337
109301,1358.3337
109302,1358.3337
109303,1405.4717
109304,1453.9526
109305,1539.1669
109306,1557.6896
109307,1572.0851
109308,1581.0325
109309,1575.5085
109310,1575.5085
109311,1580.0948
109312,1572.1292
109313,1572.1292
109314,1572.1292
109315,1580.0948
109316,1580.0948
109317,1580.0948
109318,1580.0948
109319,1575.5085
109320,1538.597
109321,1434.7981
109322,1375.892
109323,1367.5651
109324,1358.3337
109325,1358.3337
109326,1358.3337
109327,1405.4717
109328,1453.9526
109329,1539.1669
109330,1557.6896
109331,1572.0851
109332,1581.0325
109333,1575.5085
109334,1575.5085
109335,1580.0948
109336,1572.1292
109337,1572.1292
109338,1572.1292
109339,1580.0948
109340,1580.0948
109341,1580.0948
109342,1580.0948
109343,1575.5085
109344,1538.597
109345,1434.7981
109346,1375.892
109347,1367.5651
109348,1358.3337
109349,1358.3337
109350,1358.3337
109351,1405.4717
109352,1453.9526
109353,1539.1669
109354,1557.6896
109355,1572.0851
109356,1581.0325
109357,1575.5085
109358,1575.5085
109359,1580.0948
109360,1572.1292
109361,1572.1292
109362,1572.1292
109363,1580.0948
109364,1580.0948
109365,1580.0948
109366,1580.0948
109367,1575.5085
109368,1538.597
109369,1423.8168
109370,1364.9106
109371,1363.1573
109372,1357.6207
109373,1357.6207
109374,1357.6207
109375,1401.064
109376,1439.2097
109377,1530.9976
109378,1549.5203
109379,1557.3422
109380,1566.2896
109381,1560.7656
109382,1560.7656
109383,1565.3519
109384,1557.3862
109385,1557.3862
109386,1557.3862
109387,1565.3519
109388,1565.3519
109389,1565.3519
109390,1565.3519
109391,1560.7656
109392,1527.6157
109393,1337.4243
109394,1308.7887
109395,1306.3683
109396,1300.8317
109397,1300.8317
109398,1300.8317
109399,1328.6709
109400,1340.1847
109401,1375.706
109402,1377.2603
109403,1390.3923
109404,1399.3397
109405,1393.8158
109406,1393.8158
109407,1398.4021
109408,1390.4364
109409,1390.4364
109410,1402.7124
109411,1414.2722
109412,1414.2722
109413,1414.2722
109414,1414.2722
109415,1409.6859
109416,1404.5148
109417,1313.5233
109418,1284.8877
109419,1269.7423
109420,1264.2057
109421,1264.2057
109422,1264.2057
109423,1292.0449
109424,1301.7286
109425,1337.25
109426,1338.8042
109427,1364.6613
109428,1373.6086
109429,1368.0847
109430,1368.0847
109431,1372.671
109432,1364.7053
109433,1364.7053
109434,1388.9652
109435,1415.7317
109436,1415.7317
109437,1415.7317
109438,1415.7317
109439,1411.1454
109440,1407.8043
109441,1434.7981
109442,1356.2318
109443,1327.484
109444,1318.2527
109445,1318.2527
109446,1318.2527
109447,1365.3906
109448,1421.5673
109449,1518.746
109450,1537.2687
109451,1572.0851
109452,1581.0325
109453,1575.5085
109454,1575.5085
109455,1580.0948
109456,1572.1292
109457,1572.1292
109458,1572.1292
109459,1580.0948
109460,1580.0948
109461,1580.0948
109462,1580.0948
109463,1575.5085
109464,1538.597
109465,1434.7981
109466,1356.2318
109467,1335.1799
109468,1325.9486
109469,1325.9486
109470,1325.9486
109471,1373.0865
109472,1421.5673
109473,1526.4419
109474,1544.9646
109475,1572.0851
109476,1581.0325
109477,1575.5085
109478,1575.5085
109479,1580.0948
109480,1572.1292
109481,1572.1292
109482,1572.1292
109483,1580.0948
109484,1580.0948
109485,1580.0948
109486,1580.0948
109487,1575.5085
109488,1538.597
109489,1434.7981
109490,1356.2318
109491,1335.1799
109492,1325.9486
109493,1325.9486
109494,1325.9486
109495,1373.0865
109496,1421.5673
109497,1526.4419
109498,1544.9646
109499,1572.0851
109500,1581.0325
109501,1575.5085
109502,1575.5085
109503,1580.0948
109504,1572.1292
109505,1572.1292
109506,1572.1292
109507,1580.0948
109508,1580.0948
109509,1580.0948
109510,1580.0948
109511,1575.5085
109512,1538.597
109513,1434.7981
109514,1356.2318
109515,1335.1799
109516,1325.9486
109517,1325.9486
109518,1325.9486
109519,1373.0865
109520,1421.5673
109521,1526.4419
109522,1544.9646
109523,1572.0851
109524,1581.0325
109525,1575.5085
109526,1575.5085
109527,1580.0948
109528,1572.1292
109529,1572.1292
109530,1572.1292
109531,1580.0948
109532,1580.0948
109533,1580.0948
109534,1580.0948
109535,1575.5085
109536,1538.597
109537,1423.8168
109538,1345.2505
109539,1330.7722
109540,1325.2356
109541,1325.2356
109542,1325.2356
109543,1368.6788
109544,1406.8243
109545,1518.2726
109546,1536.7953
109547,1557.3422
109548,1566.2896
109549,1560.7656
109550,1560.7656
109551,1565.3519
109552,1557.3862
109553,1557.3862
109554,1557.3862
109555,1565.3519
109556,1565.3519
109557,1565.3519
109558,1565.3519
109559,1560.7656
109560,1527.6157
109561,1322.0374
109562,1273.7416
109563,1258.5962
109564,1253.0596
109565,1253.0596
109566,1253.0596
109567,1280.8986
109568,1292.4126
109569,1347.5941
109570,1349.1483
109571,1375.0054
109572,1383.9528
109573,1378.4288
109574,1378.4288
109575,1383.0151
109576,1375.0494
109577,1375.0494
109578,1387.3254
109579,1398.8853
109580,1398.8853
109581,1398.8853
109582,1398.8853
109583,1394.299
109584,1389.1278
109585,1298.1364
109586,1249.8406
109587,1234.6952
109588,1229.1586
109589,1229.1586
109590,1229.1586
109591,1256.9976
109592,1266.6815
109593,1321.863
109594,1323.4172
109595,1349.2743
109596,1358.2217
109597,1352.6978
109598,1352.6978
109599,1357.284
109600,1349.3184
109601,1349.3184
109602,1373.5782
109603,1400.3447
109604,1400.3447
109605,1400.3447
109606,1400.3447
109607,1395.7584
109608,1392.4174
109609,1278.5853
109610,1205.7659
109611,1156.6528
109612,1134.5188
109613,1134.5188
109614,1134.5188
109615,1190.6854
109616,1320.9565
109617,1383.8792
109618,1405.6318
109619,1440.4485
109620,1449.3959
109621,1449.3959
109622,1449.3959
109623,1453.9822
109624,1446.0165
109625,1446.0165
109626,1446.0165
109627,1453.9822
109628,1453.9822
109629,1453.9822
109630,1453.9822
109631,1449.3959
109632,1374.7019
109633,1291.1539
109634,1218.3345
109635,1176.9175
109636,1154.7834
109637,1154.7834
109638,1154.7834
109639,1210.95
109640,1333.5251
109641,1391.5751
109642,1413.3278
109643,1440.4485
109644,1449.3959
109645,1449.3959
109646,1449.3959
109647,1453.9822
109648,1446.0165
109649,1446.0165
109650,1446.0165
109651,1453.9822
109652,1453.9822
109653,1453.9822
109654,1453.9822
109655,1449.3959
109656,1374.7019
109657,1291.1539
109658,1218.3345
109659,1176.9175
109660,1154.7834
109661,1154.7834
109662,1154.7834
109663,1210.95
109664,1333.5251
109665,1391.5751
109666,1413.3278
109667,1440.4485
109668,1449.3959
109669,1449.3959
109670,1449.3959
109671,1453.9822
109672,1446.0165
109673,1446.0165
109674,1446.0165
109675,1453.9822
109676,1453.9822
109677,1453.9822
109678,1453.9822
109679,1449.3959
109680,1374.7019
109681,1291.1539
109682,1218.3345
109683,1176.9175
109684,1154.7834
109685,1154.7834
109686,1154.7834
109687,1210.95
109688,1333.5251
109689,1391.5751
109690,1413.3278
109691,1440.4485
109692,1449.3959
109693,1449.3959
109694,1449.3959
109695,1453.9822
109696,1446.0165
109697,1446.0165
109698,1446.0165
109699,1453.9822
109700,1453.9822
109701,1453.9822
109702,1453.9822
109703,1449.3959
109704,1374.7019
109705,1280.5961
109706,1207.7766
109707,1172.9332
109708,1154.4939
109709,1154.4939
109710,1154.4939
109711,1206.9657
109712,1319.2057
109713,1383.8292
109714,1405.5819
109715,1426.129
109716,1435.0764
109717,1435.0764
109718,1435.0764
109719,1439.6627
109720,1431.697
109721,1431.697
109722,1431.697
109723,1439.6627
109724,1439.6627
109725,1439.6627
109726,1439.6627
109727,1435.0764
109728,1364.144
109729,1207.2617
109730,1143.0175
109731,1107.507
109732,1089.0676
109733,1089.0676
109734,1089.0676
109735,1125.9355
109736,1202.1565
109737,1224.049
109738,1242.2806
