row_id,energy
109853,1577.3392
109854,1577.3392
109855,1608.4097
109856,1706.6852
109857,1785.1907
109858,1880.5334
109859,1914.3745
109860,1933.402
109861,1933.402
109862,1933.402
109863,1933.402
109864,1933.402
109865,1933.402
109866,1933.402
109867,1933.402
109868,1933.402
109869,1933.402
109870,1933.402
109871,1933.402
109872,1907.4208
109873,1651.7148
109874,1631.4952
109875,1577.3392
109876,1577.3392
109877,1577.3392
109878,1577.3392
109879,1608.4097
109880,1706.6852
109881,1785.1907
109882,1880.5334
109883,1914.3745
109884,1933.402
109885,1933.402
109886,1933.402
109887,1933.402
109888,1933.402
109889,1933.402
109890,1933.402
109891,1933.402
109892,1933.402
109893,1933.402
109894,1933.402
109895,1933.402
109896,1907.4208
109897,1597.065
109898,1576.8453
109899,1522.6893
109900,1504.0305
109901,1504.0305
109902,1504.0305
109903,1535.101
109904,1598.3411
109905,1676.8466
109906,1772.1893
109907,1806.0304
109908,1825.0579
109909,1825.0579
109910,1825.0579
109911,1825.0579
109912,1825.0579
109913,1825.0579
109914,1825.0579
109915,1825.0579
109916,1825.0579
109917,1825.0579
109918,1825.0579
109919,1825.0579
109920,1799.0767
109921,1524.4186
109922,1504.199
109923,1450.3345
109924,1450.3345
109925,1450.3345
109926,1450.3345
109927,1450.3345
109928,1492.7074
109929,1571.2129
109930,1666.5557
109931,1700.3967
109932,1719.4242
109933,1719.4242
109934,1719.4242
109935,1719.4242
109936,1719.4242
109937,1719.4242
109938,1742.1442
109939,1757.5045
109940,1757.5045
109941,1757.5045
109942,1757.5045
109943,1757.5045
109944,1732.606
109945,1651.7148
109946,1631.4952
109947,1577.3392
109948,1577.3392
109949,1577.3392
109950,1577.3392
109951,1608.4097
109952,1706.6852
109953,1785.1907
109954,1880.5334
109955,1914.3745
109956,1933.402
109957,1933.402
109958,1933.402
109959,1933.402
109960,1933.402
109961,1933.402
109962,1933.402
109963,1933.402
109964,1933.402
109965,1933.402
109966,1933.402
109967,1933.402
109968,1907.4208
109969,1651.7148
109970,1631.4952
109971,1577.3392
109972,1577.3392
109973,1577.3392
109974,1577.3392
109975,1608.4097
109976,1706.6852
109977,1785.1907
109978,1880.5334
109979,1914.3745
109980,1933.402
109981,1933.402
109982,1933.402
109983,1933.402
109984,1933.402
109985,1933.402
109986,1933.402
109987,1933.402
109988,1933.402
109989,1933.402
109990,1933.402
109991,1933.402
109992,1907.4208
109993,1651.7148
109994,1631.4952
109995,1577.3392
109996,1577.3392
109997,1577.3392
109998,1577.3392
109999,1608.4097
110000,1706.6852
110001,1785.1907
110002,1880.5334
110003,1914.3745
110004,1933.402
110005,1933.402
110006,1933.402
110007,1933.402
110008,1933.402
110009,1933.402
110010,1933.402
110011,1933.402
110012,1933.402
110013,1933.402
110014,1933.402
110015,1933.402
110016,1907.4208
110017,1651.7148
110018,1631.4952
110019,1577.3392
110020,1577.3392
110021,1577.3392
110022,1577.3392
110023,1608.4097
110024,1706.6852
110025,1785.1907
110026,1880.5334
110027,1914.3745
110028,1933.402
110029,1933.402
110030,1933.402
110031,1933.402
110032,1933.402
110033,1933.402
110034,1933.402
110035,1933.402
110036,1933.402
110037,1933.402
110038,1933.402
110039,1933.402
110040,1907.4208
110041,1651.7148
110042,1631.4952
110043,1577.3392
110044,1577.3392
110045,1577.3392
110046,1577.3392
110047,1608.4097
110048,1706.6852
110049,1785.1907
110050,1880.5334
110051,1914.3745
110052,1933.402
110053,1933.402
110054,1933.402
110055,1933.402
110056,1933.402
110057,1933.402
110058,1933.402
110059,1933.402
110060,1933.402
110061,1933.402
110062,1933.402
110063,1933.402
110064,1907.4208
110065,1597.065
110066,1576.8453
110067,1522.6893
110068,1504.0305
110069,1504.0305
110070,1504.0305
110071,1535.101
110072,1598.3411
110073,1676.8466
110074,1772.1893
110075,1806.0304
110076,1825.0579
110077,1825.0579
110078,1825.0579
110079,1825.0579
110080,1825.0579
110081,1825.0579
110082,1825.0579
110083,1825.0579
110084,1825.0579
110085,1825.0579
110086,1825.0579
110087,1825.0579
110088,1799.0767
110089,1524.4186
110090,1504.199
110091,1450.3345
110092,1450.3345
110093,1450.3345
110094,1450.3345
110095,1450.3345
110096,1492.7074
110097,1571.2129
110098,1666.5557
110099,1700.3967
110100,1719.4242
110101,1719.4242
110102,1719.4242
110103,1719.4242
110104,1719.4242
110105,1719.4242
110106,1742.1442
110107,1757.5045
110108,1757.5045
110109,1757.5045
110110,1757.5045
110111,1757.5045
110112,1732.606
110113,1651.7148
110114,1631.4952
110115,1577.3392
110116,1577.3392
110117,1577.3392
110118,1577.3392
110119,1608.4097
110120,1706.6852
110121,1785.1907
110122,1880.5334
110123,1914.3745
110124,1933.402
110125,1933.402
110126,1933.402
110127,1933.402
110128,1933.402
110129,1933.402
110130,1933.402
110131,1933.402
110132,1933.402
110133,1933.402
110134,1933.402
110135,1933.402
110136,1907.4208
110137,1651.7148
110138,1631.4952
110139,1577.3392
110140,1577.3392
110141,1577.3392
110142,1577.3392
110143,1608.4097
110144,1706.6852
110145,1785.1907
110146,1880.5334
110147,1914.3745
110148,1933.402
110149,1933.402
110150,1933.402
110151,1933.402
110152,1933.402
110153,1933.402
110154,1933.402
110155,1933.402
110156,1933.402
110157,1933.402
110158,1933.402
110159,1933.402
110160,1907.4208
110161,1651.7148
110162,1631.4952
110163,1577.3392
110164,1577.3392
110165,1577.3392
110166,1577.3392
110167,1608.4097
110168,1706.6852
110169,1785.1907
110170,1880.5334
110171,1914.3745
110172,1933.402
110173,1933.402
110174,1933.402
110175,1933.402
110176,1933.402
110177,1933.402
110178,1933.402
110179,1933.402
110180,1933.402
110181,1933.402
110182,1933.402
110183,1933.402
110184,1907.4208
110185,1651.7148
110186,1631.4952
110187,1577.3392
110188,1577.3392
110189,1577.3392
110190,1577.3392
110191,1608.4097
110192,1706.6852
110193,1785.1907
110194,1880.5334
110195,1914.3745
110196,1933.402
110197,1933.402
110198,1933.402
110199,1933.402
110200,1933.402
110201,1933.402
110202,1933.402
110203,1933.402
110204,1933.402
110205,1933.402
110206,1933.402
110207,1933.402
110208,1907.4208
110209,1651.7148
110210,1631.4952
110211,1577.3392
110212,1577.3392
110213,1577.3392
110214,1577.3392
110215,1608.4097
110216,1706.6852
110217,1785.1907
110218,1880.5334
110219,1914.3745
110220,1933.402
110221,1933.402
110222,1933.402
110223,1933.402
110224,1933.402
110225,1933.402
110226,1933.402
110227,1933.402
110228,1933.402
110229,1933.402
110230,1933.402
110231,1933.402
110232,1907.4208
110233,1597.065
110234,1576.8453
110235,1522.6893
110236,1504.0305
110237,1504.0305
110238,1504.0305
110239,1535.101
110240,1598.3411
110241,1676.8466
110242,1772.1893
110243,1806.0304
110244,1825.0579
110245,1825.0579
110246,1825.0579
110247,1825.0579
110248,1825.0579
110249,1825.0579
110250,1825.0579
110251,1825.0579
110252,1825.0579
110253,1825.0579
110254,1825.0579
110255,1825.0579
110256,1799.0767
110257,1524.4186
110258,1504.199
110259,1450.3345
110260,1450.3345
110261,1450.3345
110262,1450.3345
110263,1450.3345
110264,1492.7074
110265,1571.2129
110266,1666.5557
110267,1700.3967
110268,1719.4242
110269,1719.4242
110270,1719.4242
110271,1719.4242
110272,1719.4242
110273,1719.4242
110274,1742.1442
110275,1757.5045
110276,1757.5045
110277,1757.5045
110278,1757.5045
110279,1757.5045
110280,1732.606
110281,1651.7148
110282,1631.4952
110283,1577.3392
110284,1577.3392
110285,1577.3392
110286,1577.3392
110287,1608.4097
110288,1706.6852
110289,1785.1907
110290,1880.5334
110291,1914.3745
110292,1933.402
110293,1933.402
110294,1933.402
110295,1933.402
110296,1933.402
110297,1933.402
110298,1933.402
110299,1933.402
110300,1933.402
110301,1933.402
110302,1933.402
110303,1933.402
110304,1907.4208
110305,1651.7148
110306,1631.4952
110307,1577.3392
110308,1577.3392
110309,1577.3392
110310,1577.3392
110311,1608.4097
110312,1706.6852
110313,1785.1907
110314,1880.5334
110315,1914.3745
110316,1933.402
110317,1933.402
110318,1933.402
110319,1933.402
110320,1933.402
110321,1933.402
110322,1933.402
110323,1933.402
110324,1933.402
110325,1933.402
110326,1933.402
110327,1933.402
110328,1907.4208
110329,1651.7148
110330,1631.4952
110331,1577.3392
110332,1577.3392
110333,1577.3392
110334,1577.3392
110335,1608.4097
110336,1706.6852
110337,1785.1907
110338,1880.5334
110339,1914.3745
110340,1933.402
110341,1933.402
110342,1933.402
110343,1933.402
110344,1933.402
110345,1933.402
110346,1933.402
110347,1933.402
110348,1933.402
110349,1933.402
110350,1933.402
110351,1933.402
110352,1907.4208
110353,1651.7148
110354,1631.4952
110355,1577.3392
110356,1577.3392
110357,1577.3392
110358,1577.3392
110359,1608.4097
110360,1706.6852
110361,1785.1907
110362,1880.5334
110363,1914.3745
110364,1933.402
110365,1933.402
110366,1933.402
110367,1933.402
110368,1933.402
110369,1933.402
110370,1933.402
110371,1933.402
110372,1933.402
110373,1933.402
110374,1933.402
110375,1933.402
110376,1907.4208
110377,1651.7148
110378,1631.4952
110379,1577.3392
110380,1577.3392
110381,1577.3392
110382,1577.3392
110383,1608.4097
110384,1706.6852
110385,1785.1907
110386,1880.5334
110387,1914.3745
110388,1933.402
110389,1933.402
110390,1933.402
110391,1933.402
110392,1933.402
110393,1933.402
110394,1933.402
110395,1933.402
110396,1933.402
110397,1933.402
110398,1933.402
110399,1933.402
110400,1907.4208
110401,1597.065
110402,1576.8453
110403,1522.6893
110404,1504.0305
110405,1504.0305
110406,1504.0305
110407,1535.101
110408,1598.3411
110409,1676.8466
110410,1772.1893
110411,1806.0304
110412,1825.0579
110413,1825.0579
110414,1825.0579
110415,1825.0579
110416,1825.0579
110417,1825.0579
110418,1825.0579
110419,1825.0579
110420,1825.0579
110421,1825.0579
110422,1825.0579
110423,1825.0579
110424,1799.0767
110425,1524.4186
110426,1504.199
110427,1450.3345
110428,1450.3345
110429,1450.3345
110430,1450.3345
110431,1450.3345
110432,1492.7074
110433,1571.2129
110434,1666.5557
110435,1700.3967
110436,1719.4242
110437,1719.4242
110438,1719.4242
110439,1719.4242
110440,1719.4242
110441,1719.4242
110442,1742.1442
110443,1757.5045
110444,1757.5045
110445,1757.5045
110446,1757.5045
110447,1757.5045
110448,1732.606
110449,1651.7148
110450,1631.4952
110451,1577.3392
110452,1577.3392
110453,1577.3392
110454,1577.3392
110455,1608.4097
110456,1706.6852
110457,1785.1907
110458,1880.5334
110459,1914.3745
110460,1933.402
110461,1933.402
110462,1933.402
110463,1933.402
110464,1933.402
110465,1933.402
110466,1933.402
110467,1933.402
110468,1933.402
110469,1933.402
110470,1933.402
110471,1933.402
110472,1907.4208
110473,1651.7148
110474,1631.4952
110475,1577.3392
110476,1577.3392
110477,1577.3392
110478,1577.3392
110479,1608.4097
110480,1706.6852
110481,1785.1907
110482,1880.5334
110483,1914.3745
110484,1933.402
110485,1933.402
110486,1933.402
110487,1933.402
110488,1933.402
110489,1933.402
110490,1933.402
110491,1933.402
110492,1933.402
110493,1933.402
110494,1933.402
110495,1933.402
110496,1907.4208
110497,1651.7148
110498,1631.4952
110499,1577.3392
110500,1577.3392
110501,1577.3392
110502,1577.3392
110503,1608.4097
110504,1706.6852
110505,1785.1907
110506,1880.5334
110507,1914.3745
110508,1933.402
110509,1933.402
110510,1933.402
110511,1933.402
110512,1933.402
110513,1933.402
110514,1933.402
110515,1933.402
110516,1933.402
110517,1933.402
110518,1933.402
110519,1933.402
110520,1907.4208
110521,1651.7148
110522,1631.4952
110523,1577.3392
110524,1577.3392
110525,1577.3392
110526,1577.3392
110527,1608.4097
110528,1706.6852
110529,1785.1907
110530,1880.5334
110531,1914.3745
110532,1933.402
110533,1933.402
110534,1933.402
110535,1933.402
110536,1933.402
110537,1933.402
110538,1933.402
110539,1933.402
110540,1933.402
110541,1933.402
110542,1933.402
110543,1933.402
110544,1907.4208
110545,1651.7148
110546,1631.4952
110547,1577.3392
110548,1577.3392
110549,1577.3392
110550,1577.3392
110551,1608.4097
110552,1706.6852
110553,1785.1907
110554,1880.5334
110555,1914.3745
110556,1933.402
110557,1933.402
110558,1933.402
110559,1933.402
110560,1933.402
110561,1933.402
110562,1933.402
110563,1933.402
110564,1933.402
110565,1933.402
110566,1933.402
110567,1933.402
110568,1907.4208
110569,1597.065
110570,1576.8453
110571,1522.6893
110572,1504.0305
110573,1504.0305
110574,1504.0305
110575,1535.101
110576,1598.3411
110577,1676.8466
110578,1772.1893
110579,1806.0304
110580,1825.0579
110581,1825.0579
110582,1825.0579
110583,1825.0579
110584,1825.0579
110585,1825.0579
110586,1825.0579
110587,1825.0579
110588,1825.0579
110589,1825.0579
110590,1825.0579
110591,1825.0579
110592,1799.0767
110593,1524.4186
110594,1504.199
110595,1450.3345
110596,1450.3345
110597,1450.3345
110598,1450.3345
110599,1450.3345
110600,1492.7074
110601,1571.2129
110602,1666.5557
110603,1700.3967
110604,1719.4242
110605,1719.4242
110606,1719.4242
110607,1719.4242
110608,1719.4242
110609,1719.4242
110610,1742.1442
110611,1757.5045
110612,1757.5045
110613,1757.5045
110614,1757.5045
110615,1757.5045
110616,1732.606
110617,1651.7148
110618,1631.4952
110619,1577.3392
110620,1577.3392
110621,1577.3392
110622,1577.3392
110623,1608.4097
110624,1706.6852
110625,1785.1907
110626,1880.5334
110627,1914.3745
110628,1933.402
110629,1933.402
110630,1933.402
110631,1933.402
110632,1933.402
110633,1933.402
110634,1933.402
110635,1933.402
110636,1933.402
110637,1933.402
110638,1933.402
110639,1933.402
110640,1907.4208
110641,1651.7148
110642,1631.4952
110643,1577.3392
110644,1577.3392
110645,1577.3392
110646,1577.3392
110647,1608.4097
110648,1706.6852
110649,1785.1907
110650,1880.5334
110651,1914.3745
110652,1933.402
110653,1933.402
110654,1933.402
110655,1933.402
110656,1933.402
110657,1933.402
110658,1933.402
110659,1933.402
110660,1933.402
110661,1933.402
110662,1933.402
110663,1933.402
110664,1907.4208
110665,1651.7148
110666,1631.4952
110667,1577.3392
110668,1577.3392
110669,1577.3392
110670,1577.3392
110671,1608.4097
110672,1706.6852
110673,1785.1907
110674,1880.5334
110675,1914.3745
110676,1933.402
110677,1933.402
110678,1933.402
110679,1933.402
110680,1933.402
110681,1933.402
110682,1933.402
110683,1933.402
110684,1933.402
110685,1933.402
110686,1933.402
110687,1933.402
110688,1907.4208
110689,1651.7148
110690,1631.4952
110691,1577.3392
110692,1577.3392
110693,1577.3392
110694,1577.3392
110695,1608.4097
110696,1706.6852
110697,1785.1907
110698,1880.5334
110699,1914.3745
110700,1933.402
110701,1933.402
110702,1933.402
110703,1933.402
110704,1933.402
110705,1933.402
110706,1933.402
110707,1933.402
110708,1933.402
110709,1933.402
110710,1933.402
110711,1933.402
110712,1907.4208
110713,1651.7148
110714,1631.4952
110715,1577.3392
110716,1577.3392
110717,1577.3392
110718,1577.3392
110719,1608.4097
110720,1706.6852
110721,1785.1907
110722,1880.5334
110723,1914.3745
110724,1933.402
110725,1933.402
110726,1933.402
110727,1933.402
110728,1933.402
110729,1933.402
110730,1933.402
110731,1933.402
110732,1933.402
110733,1933.402
110734,1933.402
110735,1933.402
110736,1907.4208
110737,1597.065
110738,1576.8453
110739,1522.6893
110740,1504.0305
110741,1504.0305
110742,1504.0305
110743,1535.101
110744,1598.3411
110745,1676.8466
110746,1772.1893
110747,1806.0304
110748,1825.0579
110749,1825.0579
110750,1825.0579
110751,1825.0579
110752,1825.0579
110753,1825.0579
110754,1825.0579
110755,1825.0579
110756,1825.0579
110757,1825.0579
110758,1825.0579
110759,1825.0579
110760,1799.0767
110761,1524.4186
110762,1504.199
110763,1450.3345
110764,1450.3345
110765,1450.3345
110766,1450.3345
110767,1450.3345
110768,1492.7074
110769,1571.2129
110770,1666.5557
110771,1700.3967
110772,1742.6614
110773,1742.6614
110774,1742.6614
110775,1742.6614
110776,1742.6614
110777,1742.6614
110778,1765.3813
110779,1780.7417
110780,1780.7417
110781,1780.7417
110782,1780.7417
110783,1780.7417
110784,1755.8431
110785,1651.7148
110786,1631.4952
110787,1577.3392
110788,1577.3392
110789,1577.3392
110790,1577.3392
110791,1608.4097
110792,1706.6852
110793,1785.1907
110794,1880.5334
110795,1914.3745
110796,1956.6392
110797,1956.6392
110798,1956.6392
110799,1956.6392
110800,1956.6392
110801,1956.6392
110802,1956.6392
110803,1956.6392
110804,1956.6392
110805,1956.6392
110806,1956.6392
110807,1956.6392
110808,1930.658
110809,1651.7148
110810,1631.4952
110811,1577.3392
110812,1577.3392
110813,1577.3392
110814,1577.3392
110815,1608.4097
110816,1706.6852
110817,1785.1907
110818,1880.5334
110819,1914.3745
110820,1956.6392
110821,1956.6392
110822,1956.6392
110823,1956.6392
110824,1956.6392
110825,1956.6392
110826,1956.6392
110827,1956.6392
110828,1956.6392
110829,1956.6392
110830,1956.6392
110831,1956.6392
110832,1930.658
110833,1674.094
110834,1653.8744
110835,1599.7184
110836,1599.7184
110837,1599.7184
110838,1599.7184
110839,1630.7888
110840,1729.0643
110841,1807.5698
110842,1902.9126
110843,1936.7537
110844,1979.0183
110845,1979.0183
110846,1979.0183
110847,1979.0183
110848,1979.0183
110849,1979.0183
110850,1979.0183
110851,1979.0183
110852,1979.0183
110853,1979.0183
110854,1979.0183
110855,1979.0183
110856,1953.0371
110857,1674.094
110858,1653.8744
110859,1599.7184
110860,1599.7184
110861,1599.7184
110862,1599.7184
110863,1630.7888
110864,1729.0643
110865,1807.5698
110866,1902.9126
110867,1936.7537
110868,1979.0183
110869,1979.0183
110870,1979.0183
110871,1979.0183
110872,1979.0183
110873,1979.0183
110874,1979.0183
110875,1979.0183
110876,1979.0183
110877,1979.0183
110878,1979.0183
110879,1979.0183
110880,1953.0371
110881,1674.094
110882,1653.8744
110883,1599.7184
110884,1599.7184
110885,1599.7184
110886,1599.7184
110887,1630.7888
110888,1729.0643
110889,1807.5698
110890,1902.9126
110891,1936.7537
110892,1979.0183
110893,1979.0183
110894,1979.0183
110895,1979.0183
110896,1979.0183
110897,1979.0183
110898,1979.0183
110899,1979.0183
110900,1979.0183
110901,1979.0183
110902,1979.0183
110903,1979.0183
110904,1953.0371
110905,1619.4441
110906,1599.2245
110907,1545.0685
110908,1526.4097
110909,1526.4097
110910,1526.4097
110911,1557.4801
110912,1620.7202
110913,1699.2257
110914,1794.5685
110915,1828.4095
110916,1870.6742
110917,1870.6742
110918,1870.6742
110919,1870.6742
110920,1870.6742
110921,1870.6742
110922,1870.6742
110923,1870.6742
110924,1870.6742
110925,1870.6742
110926,1870.6742
110927,1870.6742
110928,1844.693
110929,1571.7463
110930,1551.5267
110931,1497.6622
110932,1497.6622
110933,1497.6622
110934,1497.6622
110935,1497.6622
110936,1540.0352
110937,1618.5406
110938,1781.1298
110939,1814.9708
110940,1881.7607
110941,1881.7607
110942,1881.7607
110943,1881.7607
110944,1881.7607
110945,1881.7607
110946,1904.4807
110947,1919.8411
110948,1919.8411
110949,1919.8411
110950,1893.5555
110951,1893.5555
110952,1868.657
110953,1699.0426
110954,1678.823
110955,1624.667
110956,1624.667
