row_id,energy
109036,1573.8417
109037,1573.8417
109038,1601.0693
109039,1665.9937
109040,1776.4722
109041,1839.1454
109042,1834.3394
109043,1832.219
109044,1818.8639
109045,1815.2467
109046,1800.4703
109047,1792.4065
109048,1772.8048
109049,1771.7732
109050,1771.7732
109051,1762.3842
109052,1773.0332
109053,1780.8643
109054,1780.8643
109055,1751.79
109056,1694.5411
109057,1605.2489
109058,1549.7383
109059,1523.9984
109060,1512.836
109061,1512.836
109062,1521.986
109063,1579.645
109064,1634.1157
109065,1659.5103
109066,1656.909
109067,1657.7782
109068,1652.9928
109069,1646.9551
109070,1632.1787
109071,1624.1149
109072,1608.5387
109073,1607.5071
109074,1607.5071
109075,1608.9109
109076,1625.1615
109077,1637.447
109078,1637.447
109079,1621.4694
109080,1575.1604
109081,1494.8768
109082,1443.6199
109083,1417.88
109084,1406.7177
109085,1399.2202
109086,1408.3701
109087,1464.1816
109088,1518.6523
109089,1545.391
109090,1542.7898
109091,1543.6589
109092,1538.8735
109093,1532.8358
109094,1522.2712
109095,1514.2074
109096,1499.9092
109097,1499.9092
109098,1510.1329
109099,1532.4346
109100,1576.1088
109101,1588.3943
109102,1588.3943
109103,1586.151
109104,1539.1595
109105,1539.4191
109106,1499.546
109107,1473.8062
109108,1468.4435
109109,1468.4435
109110,1499.5514
109111,1594.0166
109112,1709.5361
109113,1768.0789
109114,1763.2728
109115,1764.142
109116,1750.7869
109117,1746.8505
109118,1739.9362
109119,1731.8723
109120,1716.2961
109121,1715.2645
109122,1715.2645
109123,1723.9712
109124,1742.6987
109125,1754.9843
109126,1754.9843
109127,1746.1466
109128,1690.6394
109129,1579.7502
109130,1524.2681
109131,1500.8724
109132,1488.7697
109133,1488.7697
109134,1515.895
109135,1605.5205
109136,1715.999
109137,1778.6722
109138,1773.8662
109139,1774.7354
109140,1761.3802
109141,1755.3425
109142,1740.5662
109143,1732.5023
109144,1718.2041
109145,1718.2041
109146,1718.2041
109147,1724.8633
109148,1742.8019
109149,1755.0874
109150,1755.0874
109151,1748.6025
109152,1683.1028
109153,1584.748
109154,1534.579
109155,1508.8391
109156,1496.7363
109157,1496.7363
109158,1520.3401
109159,1598.148
109160,1708.6265
109161,1771.2997
109162,1766.4937
109163,1767.3628
109164,1754.0077
109165,1747.97
109166,1733.1936
109167,1725.1298
109168,1710.8315
109169,1710.8315
109170,1710.8315
109171,1717.4907
109172,1735.4293
109173,1747.7148
109174,1747.7148
109175,1741.23
109176,1676.7728
109177,1594.1704
109178,1544.0013
109179,1518.2615
109180,1506.1587
109181,1506.1587
109182,1528.4336
109183,1606.2415
109184,1716.72
109185,1778.0491
109186,1773.243
109187,1774.1122
109188,1760.7571
109189,1754.7194
109190,1739.3229
109191,1731.259
109192,1715.6829
109193,1714.6512
109194,1714.6512
109195,1721.3104
109196,1737.561
109197,1749.8466
109198,1749.8466
109199,1743.3617
109200,1677.2932
109201,1600.7272
109202,1545.2166
109203,1519.4767
109204,1504.9266
109205,1504.9266
109206,1530.7231
109207,1598.4594
109208,1708.9379
109209,1771.6111
109210,1766.805
109211,1767.6742
109212,1754.3191
109213,1748.2814
109214,1733.505
109215,1725.4412
109216,1705.8395
109217,1704.8079
109218,1704.8079
109219,1695.4188
109220,1693.5913
109221,1701.4224
109222,1701.4224
109223,1687.7231
109224,1630.4742
109225,1515.8284
109226,1460.3177
109227,1434.5779
109228,1423.4155
109229,1423.4155
109230,1432.5654
109231,1495.3582
109232,1549.8289
109233,1575.2234
109234,1572.6222
109235,1573.4913
109236,1568.7059
109237,1562.6682
109238,1547.2717
109239,1539.2079
109240,1523.6317
109241,1522.6001
109242,1522.6001
109243,1524.0039
109244,1527.778
109245,1540.0635
109246,1540.0635
109247,1539.4608
109248,1493.1519
109249,1476.8783
109250,1422.9067
109251,1397.1669
109252,1386.0045
109253,1378.5071
109254,1387.657
109255,1446.2804
109256,1500.7511
109257,1527.4897
109258,1524.8885
109259,1525.7577
109260,1520.9723
109261,1514.9346
109262,1508.0203
109263,1499.9564
109264,1485.6582
109265,1485.6582
109266,1495.882
109267,1518.1836
109268,1549.3812
109269,1561.6667
109270,1561.6667
109271,1571.9
109272,1524.9086
109273,1513.0391
109274,1470.4514
109275,1444.7115
109276,1439.3489
109277,1439.3489
109278,1470.4568
109279,1564.922
109280,1680.4415
109281,1738.9843
109282,1734.1782
109283,1735.0474
109284,1721.6923
109285,1717.7559
109286,1710.2214
109287,1702.1576
109288,1686.5814
109289,1685.5498
109290,1685.5498
109291,1694.2565
109292,1700.5074
109293,1712.793
109294,1712.793
109295,1716.4319
109296,1660.9247
109297,1556.2319
109298,1502.8923
109299,1479.4967
109300,1467.3939
109301,1467.3939
109302,1494.5193
109303,1580.3347
109304,1690.8132
109305,1753.4865
109306,1748.6804
109307,1749.5496
109308,1736.1945
109309,1730.1567
109310,1715.3804
109311,1707.3165
109312,1693.0183
109313,1693.0183
109314,1693.0183
109315,1699.6775
109316,1705.1395
109317,1717.425
109318,1717.425
109319,1723.4167
109320,1655.9845
109321,1562.3903
109322,1510.836
109323,1485.0962
109324,1472.9934
109325,1472.9934
109326,1496.5972
109327,1571.573
109328,1682.0515
109329,1744.7247
109330,1739.9187
109331,1740.7878
109332,1727.4327
109333,1721.395
109334,1705.9985
109335,1697.9347
109336,1683.6365
109337,1683.6365
109338,1683.6365
109339,1690.2957
109340,1695.7577
109341,1708.0432
109342,1708.0432
109343,1714.0349
109344,1647.6453
109345,1563.5891
109346,1512.0349
109347,1479.4492
109348,1467.3464
109349,1467.3464
109350,1489.6213
109351,1571.443
109352,1681.9215
109353,1743.2506
109354,1738.4446
109355,1739.3137
109356,1725.9586
109357,1719.9209
109358,1704.5244
109359,1696.4606
109360,1680.8844
109361,1679.8528
109362,1679.8528
109363,1686.512
109364,1690.286
109365,1702.5715
109366,1702.5715
109367,1708.5632
109368,1644.4407
109369,1554.602
109370,1497.7063
109371,1465.1206
109372,1447.3483
109373,1447.3483
109374,1473.1448
109375,1545.9562
109376,1656.4347
109377,1719.1079
109378,1714.3019
109379,1715.171
109380,1701.8159
109381,1695.7782
109382,1681.0018
109383,1672.938
109384,1653.3363
109385,1652.3047
109386,1652.3047
109387,1642.9156
109388,1641.0881
109389,1648.9192
109390,1648.9192
109391,1632.7693
109392,1577.4663
109393,1495.3049
109394,1439.7627
109395,1407.177
109396,1392.7924
109397,1392.7924
109398,1401.9423
109399,1469.8102
109400,1524.2809
109401,1549.6754
109402,1547.0742
109403,1547.9434
109404,1543.158
109405,1537.1202
109406,1521.7238
109407,1513.6599
109408,1498.0837
109409,1497.0521
109410,1497.0521
109411,1498.4559
109412,1502.23
109413,1514.5155
109414,1514.5155
109415,1511.4622
109416,1460.2761
109417,1412.6599
109418,1360.6454
109419,1328.0597
109420,1313.675
109421,1306.1776
109422,1315.3275
109423,1372.1067
109424,1426.5775
109425,1453.316
109426,1450.715
109427,1451.5841
109428,1465.177
109429,1459.1393
109430,1452.225
109431,1444.1611
109432,1429.8629
109433,1429.8629
109434,1440.0867
109435,1462.3883
109436,1493.5859
109437,1505.8715
109438,1505.8715
109439,1513.654
109440,1468.9656
109441,1427.4971
109442,1388.8523
109443,1356.2666
109444,1347.6816
109445,1347.6816
109446,1378.7896
109447,1468.5785
109448,1584.098
109449,1676.6128
109450,1671.8068
109451,1672.6759
109452,1659.3208
109453,1655.3844
109454,1647.85
109455,1639.7861
109456,1624.21
109457,1623.1783
109458,1623.1783
109459,1631.885
109460,1638.136
109461,1650.4215
109462,1650.4215
109463,1651.6097
109464,1598.4055
109465,1475.0488
109466,1425.0486
109467,1394.8071
109468,1379.482
109469,1379.482
109470,1406.6074
109471,1487.7466
109472,1598.2251
109473,1694.8704
109474,1690.0643
109475,1690.9335
109476,1677.5784
109477,1671.5406
109478,1656.7643
109479,1648.7004
109480,1634.4022
109481,1634.4022
109482,1634.4022
109483,1641.0614
109484,1646.5234
109485,1658.809
109486,1658.809
109487,1662.35
109488,1602.2208
109489,1479.668
109490,1429.4673
109491,1396.8816
109492,1381.5565
109493,1381.5565
109494,1405.1603
109495,1478.2919
109496,1588.7704
109497,1685.4156
109498,1680.6096
109499,1681.4788
109500,1668.1237
109501,1662.0859
109502,1646.6895
109503,1638.6256
109504,1624.3274
109505,1624.3274
109506,1624.3274
109507,1630.9866
109508,1636.4486
109509,1648.7341
109510,1648.7341
109511,1652.2751
109512,1586.7297
109513,1470.8896
109514,1420.689
109515,1388.1033
109516,1372.7782
109517,1372.7782
109518,1395.0531
109519,1468.1847
109520,1578.6632
109521,1673.9644
109522,1669.1583
109523,1670.0275
109524,1656.6724
109525,1650.6346
109526,1635.2382
109527,1627.1743
109528,1611.5981
109529,1610.5665
109530,1610.5665
109531,1617.2257
109532,1620.9998
109533,1633.2853
109534,1633.2853
109535,1636.8263
109536,1573.548
109537,1463.8601
109538,1408.3179
109539,1375.7322
109540,1357.9598
109541,1357.9598
109542,1383.7563
109543,1449.6483
109544,1560.1268
109545,1656.7721
109546,1651.9661
109547,1652.8352
109548,1639.4801
109549,1633.4424
109550,1618.666
109551,1610.6022
109552,1591.0005
109553,1589.9689
109554,1589.9689
109555,1580.5798
109556,1578.7523
109557,1586.5834
109558,1586.5834
109559,1570.4335
109560,1522.4336
109561,1370.1713
109562,1314.629
109563,1282.0433
109564,1267.6587
109565,1267.6587
109566,1276.8086
109567,1337.7571
109568,1392.2279
109569,1472.177
109570,1469.5759
109571,1470.4451
109572,1484.038
109573,1478.0002
109574,1462.6038
109575,1454.5399
109576,1438.9637
109577,1437.9321
109578,1437.9321
109579,1439.3359
109580,1443.11
109581,1455.3955
109582,1455.3955
109583,1452.3422
109584,1408.8234
109585,1339.1532
109586,1287.1387
109587,1254.553
109588,1240.1683
109589,1232.6709
109590,1241.8208
109591,1298.6
109592,1353.0708
109593,1434.364
109594,1431.763
109595,1432.6321
109596,1446.225
109597,1445.7344
109598,1438.8201
109599,1430.7562
109600,1416.458
109601,1416.458
109602,1426.6818
109603,1448.9834
109604,1479.2405
109605,1491.526
109606,1491.526
109607,1505.4275
109608,1457.3478
109609,1428.4712
109610,1389.4883
109611,1353.9518
109612,1348.5891
109613,1348.5891
109614,1377.6066
109615,1469.1863
109616,1584.7058
109617,1677.2206
109618,1672.4146
109619,1670.2942
109620,1656.9391
109621,1660.4066
109622,1652.6597
109623,1638.681
109624,1623.1049
109625,1623.1049
109626,1623.1049
109627,1631.8115
109628,1638.0625
109629,1650.348
109630,1650.348
109631,1653.9869
109632,1609.6855
109633,1493.4897
109634,1438.8977
109635,1403.3612
109636,1391.2584
109637,1391.2584
109638,1416.2933
109639,1503.0333
109640,1613.5118
109641,1710.1571
109642,1705.3511
109643,1703.2307
109644,1689.8756
109645,1691.2418
109646,1679.2831
109647,1665.3044
109648,1651.0062
109649,1651.0062
109650,1651.0062
109651,1657.6654
109652,1663.1274
109653,1675.413
109654,1675.413
109655,1681.4047
109656,1627.1107
109657,1494.4135
109658,1445.1345
109659,1407.2538
109660,1395.151
109661,1395.151
109662,1420.1859
109663,1495.1083
109664,1605.5868
109665,1702.232
109666,1697.426
109667,1695.3057
109668,1681.9506
109669,1683.3168
109670,1671.358
109671,1663.2942
109672,1648.996
109673,1648.996
109674,1648.996
109675,1655.6552
109676,1661.1172
109677,1673.4027
109678,1673.4027
109679,1679.3944
109680,1626.1431
109681,1505.4285
109682,1456.1495
109683,1418.2688
109684,1406.166
109685,1406.166
109686,1429.8721
109687,1504.7944
109688,1615.273
109689,1710.5741
109690,1705.7681
109691,1703.6477
109692,1690.2926
109693,1691.6588
109694,1679.7001
109695,1671.6362
109696,1656.06
109697,1655.0284
109698,1655.0284
109699,1661.6876
109700,1665.4617
109701,1677.7472
109702,1677.7472
109703,1683.7389
109704,1628.8762
109705,1498.7917
109706,1444.1713
109707,1406.2905
109708,1391.7405
109709,1391.7405
109710,1418.9681
109711,1483.8188
109712,1594.2974
109713,1690.9426
109714,1686.1366
109715,1684.0162
109716,1670.6611
109717,1672.0273
109718,1660.0686
109719,1652.0048
109720,1632.4031
109721,1631.3715
109722,1631.3715
109723,1621.9824
109724,1620.1549
109725,1627.986
109726,1627.986
109727,1614.2867
109728,1568.2437
109729,1410.0676
109730,1355.933
109731,1318.0522
109732,1306.8899
109733,1306.8899
109734,1316.0398
109735,1373.6252
109736,1428.0961
109737,1508.0452
109738,1505.4441
109739,1503.3237
109740,1516.9166
109741,1518.2828
109742,1506.3241
109743,1498.2603
109744,1482.6841
109745,1481.6525
109746,1481.6525
109747,1483.0563
109748,1486.8303
109749,1499.1158
109750,1499.1158
109751,1498.5132
109752,1463.41
109753,1371.0133
109754,1321.1323
109755,1283.2516
109756,1272.0892
109757,1264.5918
109758,1273.7417
109759,1324.5332
109760,1379.004
109761,1460.2972
109762,1457.6962
109763,1455.5758
109764,1469.1687
109765,1470.5349
109766,1462.788
109767,1454.7241
109768,1440.4259
109769,1440.4259
109770,1450.6497
109771,1472.9513
109772,1494.6809
109773,1506.9664
109774,1506.9664
109775,1517.1997
109776,1472.695
109777,1423.4176
109778,1383.5446
109779,1345.6638
109780,1340.3011
109781,1340.3011
109782,1372.8402
109783,1461.7953
109784,1577.3148
109785,1669.8296
109786,1665.0236
109787,1676.9415
109788,1663.5864
109789,1667.054
109790,1659.307
109791,1651.2432
109792,1635.667
109793,1634.6354
109794,1634.6354
109795,1643.342
109796,1649.593
109797,1661.8785
109798,1661.8785
109799,1665.5175
109800,1608.2106
109801,1453.6288
109802,1398.1466
109803,1362.6101
109804,1350.5073
109805,1350.5073
109806,1377.6327
109807,1461.748
109808,1572.2266
109809,1668.8718
109810,1664.0658
109811,1678.9733
109812,1665.6182
109813,1667.1599
109814,1655.2012
109815,1647.1373
109816,1632.8391
109817,1632.8391
109818,1632.8391
109819,1639.4983
109820,1644.9603
109821,1657.2458
109822,1657.2458
109823,1663.2375
109824,1595.9381
109825,1462.0895
109826,1411.9204
109827,1374.0397
109828,1361.9369
109829,1361.9369
109830,1385.5406
109831,1457.8384
109832,1568.3169
109833,1664.9622
109834,1660.1561
109835,1675.0636
109836,1661.7085
109837,1663.2502
109838,1651.2915
109839,1643.2277
109840,1628.9294
109841,1628.9294
109842,1628.9294
109843,1635.5886
109844,1641.0507
109845,1653.3362
109846,1653.3362
109847,1659.3279
109848,1593.071
109849,1470.7251
109850,1420.556
109851,1382.6753
109852,1370.5725
109853,1370.5725
109854,1392.8474
109855,1467.957
109856,1578.4355
109857,1673.7367
109858,1668.9307
109859,1683.8381
109860,1670.483
109861,1672.0248
109862,1660.066
109863,1652.0022
109864,1636.426
109865,1635.3944
109866,1635.3944
109867,1642.0536
109868,1645.8276
109869,1658.1132
109870,1658.1132
109871,1664.1049
109872,1596.2367
109873,1470.609
109874,1415.0984
109875,1377.2177
109876,1362.6676
109877,1362.6676
109878,1388.4641
109879,1453.5021
109880,1563.9806
109881,1660.6259
109882,1655.8198
109883,1670.7273
109884,1657.3722
109885,1658.914
109886,1646.9552
109887,1638.8914
109888,1619.2897
109889,1618.258
109890,1618.258
109891,1608.869
109892,1607.0415
109893,1614.8726
109894,1614.8726
109895,1601.1733
109896,1542.1248
109897,1373.1654
109898,1317.6548
109899,1279.774
109900,1268.6117
109901,1268.6117
109902,1277.7616
109903,1337.8561
109904,1392.3269
109905,1472.276
109906,1469.6749
109907,1484.5824
109908,1498.1753
109909,1499.717
109910,1487.7583
109911,1479.6945
109912,1464.1183
109913,1463.0867
109914,1463.0867
109915,1464.4905
109916,1460.3955
109917,1465.5641
109918,1465.5641
109919,1472.0784
109920,1423.9697
109921,1313.4747
109922,1262.2178
109923,1224.337
109924,1213.1747
109925,1205.6772
109926,1212.7782
109927,1268.7034
109928,1323.1742
109929,1404.4674
109930,1401.8663
109931,1416.7738
109932,1430.3667
109933,1431.9084
109934,1440.3898
109935,1432.3259
109936,1418.0277
109937,1418.0277
109938,1428.2515
109939,1450.5531
109940,1464.4137
109941,1469.5823
109942,1469.5823
109943,1486.9325
109944,1438.1414
109945,1383.542
109946,1343.669
109947,1305.7882
109948,1300.4255
109949,1300.4255
109950,1329.4845
109951,1421.2515
109952,1530.6188
109953,1623.1335
109954,1618.3275
109955,1633.235
109956,1628.8906
109957,1632.5337
109958,1648.09
109959,1640.0261
109960,1624.45
109961,1623.4183
109962,1623.4183
109963,1632.125
109964,1630.507
109965,1635.6755
109966,1635.6755
109967,1646.4314
109968,1589.1245
109969,1398.1276
109970,1342.6454
109971,1307.1089
109972,1295.0061
109973,1295.0061
109974,1320.0825
109975,1407.0098
109976,1511.336
109977,1607.9813
109978,1603.1753
109979,1618.0828
109980,1613.7384
109981,1615.2802
109982,1623.5945
109983,1615.5306
109984,1601.2324
109985,1601.2324
109986,1601.2324
109987,1607.8916
109988,1605.4846
109989,1610.6532
109990,1610.6532
109991,1623.7618
109992,1556.4624
109993,1409.7673
109994,1357.6096
109995,1319.7289
109996,1307.6261
109997,1307.6261
109998,1329.1809
109999,1404.2905
110000,1508.6168
110001,1605.2621
110002,1600.456
110003,1615.3635
110004,1611.0192
110005,1612.5609
110006,1620.2551
110007,1612.1913
110008,1597.8931
110009,1597.8931
110010,1597.8931
110011,1604.5522
110012,1602.1453
110013,1607.3138
110014,1607.3138
110015,1620.4225
110016,1554.1656
110017,1416.7399
110018,1364.5822
110019,1326.7014
110020,1314.5986
110021,1314.5986
110022,1334.8246
110023,1409.9342
110024,1514.2605
110025,1609.5616
110026,1604.7556
110027,1619.6631
110028,1615.3187
110029,1616.8605
110030,1624.5547
110031,1616.4908
110032,1600.9147
110033,1599.883
110034,1599.883
110035,1606.5422
110036,1602.4473
110037,1607.6158
110038,1607.6158
110039,1620.7245
110040,1552.8563
110041,1410.5546
110042,1353.6588
110043,1315.7781
110044,1301.228
110045,1301.228
110046,1324.9756
110047,1390.0135
110048,1494.3398
110049,1590.9851
110050,1586.1791
110051,1601.0865
110052,1596.7422
110053,1598.2839
110054,1606.5983
110055,1598.5344
110056,1578.9327
110057,1577.9011
110058,1577.9011
110059,1568.5121
110060,1561.966
110061,1562.68
110062,1562.68
110063,1556.0978
110064,1498.9951
110065,1317.2179
110066,1260.3221
110067,1222.4414
110068,1211.279
110069,1211.279
110070,1218.38
110071,1278.4745
110072,1326.7931
110073,1406.7422
110074,1404.1411
110075,1419.0486
110076,1441.6522
110077,1443.194
110078,1450.8882
110079,1442.8243
110080,1427.2482
110081,1426.2166
110082,1426.2166
110083,1427.6204
110084,1426.6758
110085,1431.8444
110086,1431.8444
110087,1438.3586
110088,1392.1959
110089,1274.1122
110090,1220.7441
110091,1182.8634
110092,1171.701
110093,1164.2036
110094,1171.3046
110095,1227.2297
110096,1275.5483
110097,1356.8416
110098,1354.2405
110099,1374.7393
110100,1397.3429
110101,1398.8846
110102,1415.061
110103,1406.9972
110104,1392.699
110105,1392.699
110106,1402.9227
110107,1425.2244
110108,1442.2354
110109,1447.4039
110110,1447.4039
110111,1464.7542
110112,1414.0305
110113,1346.0079
110114,1304.0238
110115,1266.1431
110116,1257.5581
110117,1257.5581
110118,1286.6171
110119,1373.7814
110120,1483.1487
110121,1575.6635
110122,1570.8574
110123,1591.3562
110124,1587.0118
110125,1590.6549
