row_id,energy
109038,1333.3068
109039,1389.839
109040,1469.1725
109041,1511.1176
109042,1530.2583
109043,1525.4664
109044,1537.485
109045,1537.485
109046,1530.9307
109047,1535.8463
109048,1535.8463
109049,1530.9307
109050,1535.8463
109051,1542.2333
109052,1548.7876
109053,1548.7876
109054,1548.7876
109055,1542.4006
109056,1505.5851
109057,1376.4724
109058,1334.5745
109059,1303.393
109060,1303.393
109061,1303.393
109062,1303.393
109063,1339.3699
109064,1368.413
109065,1360.0062
109066,1365.7545
109067,1393.9476
109068,1405.9662
109069,1405.9662
109070,1399.4119
109071,1404.3275
109072,1404.3275
109073,1399.4119
109074,1404.3275
109075,1410.7145
109076,1417.2688
109077,1417.2688
109078,1417.2688
109079,1410.8818
109080,1391.105
109081,1363.1462
109082,1321.2483
109083,1281.3414
109084,1281.3414
109085,1281.3414
109086,1281.3414
109087,1326.0437
109088,1355.0868
109089,1346.68
109090,1352.4283
109091,1380.6215
109092,1392.64
109093,1392.64
109094,1386.0857
109095,1391.0013
109096,1391.0013
109097,1386.0857
109098,1391.0013
109099,1397.3883
109100,1403.9426
109101,1403.9426
109102,1403.9426
109103,1397.5557
109104,1377.7788
109105,1448.5015
109106,1376.1184
109107,1317.4502
109108,1317.4502
109109,1317.4502
109110,1317.4502
109111,1378.085
109112,1487.9337
109113,1520.7234
109114,1549.0195
109115,1544.2277
109116,1556.2462
109117,1556.2462
109118,1549.6919
109119,1554.6075
109120,1554.6075
109121,1549.6919
109122,1554.6075
109123,1560.9945
109124,1567.5488
109125,1567.5488
109126,1567.5488
109127,1561.1619
109128,1524.3463
109129,1454.5997
109130,1382.2167
109131,1344.0278
109132,1339.405
109133,1339.405
109134,1339.405
109135,1395.9373
109136,1494.032
109137,1526.8217
109138,1555.1178
109139,1550.3259
109140,1562.3445
109141,1562.3445
109142,1555.7902
109143,1560.7058
109144,1560.7058
109145,1555.7902
109146,1560.7058
109147,1567.0928
109148,1573.6471
109149,1573.6471
109150,1573.6471
109151,1567.2601
109152,1530.4446
109153,1454.5997
109154,1382.2167
109155,1344.0278
109156,1339.405
109157,1339.405
109158,1339.405
109159,1395.9373
109160,1494.032
109161,1526.8217
109162,1555.1178
109163,1550.3259
109164,1562.3445
109165,1562.3445
109166,1555.7902
109167,1560.7058
109168,1560.7058
109169,1555.7902
109170,1560.7058
109171,1567.0928
109172,1573.6471
109173,1573.6471
109174,1573.6471
109175,1567.2601
109176,1530.4446
109177,1454.5997
109178,1382.2167
109179,1346.2238
109180,1341.601
109181,1341.601
109182,1341.601
109183,1395.9373
109184,1494.032
109185,1526.8217
109186,1555.1178
109187,1550.3259
109188,1562.3445
109189,1562.3445
109190,1555.7902
109191,1560.7058
109192,1560.7058
109193,1555.7902
109194,1560.7058
109195,1567.0928
109196,1573.6471
109197,1573.6471
109198,1573.6471
109199,1567.2601
109200,1530.4446
109201,1429.7402
109202,1357.3572
109203,1340.1255
109204,1335.5027
109205,1335.5027
109206,1335.5027
109207,1389.839
109208,1469.1725
109209,1511.1176
109210,1530.2583
109211,1525.4664
109212,1537.485
109213,1537.485
109214,1530.9307
109215,1535.8463
109216,1535.8463
109217,1530.9307
109218,1535.8463
109219,1542.2333
109220,1548.7876
109221,1548.7876
109222,1548.7876
109223,1542.4006
109224,1505.5851
109225,1376.4724
109226,1334.5745
109227,1311.0802
109228,1311.0802
109229,1311.0802
109230,1311.0802
109231,1344.8612
109232,1368.413
109233,1360.0062
109234,1365.7545
109235,1393.9476
109236,1405.9662
109237,1405.9662
109238,1399.4119
109239,1404.3275
109240,1404.3275
109241,1399.4119
109242,1404.3275
109243,1410.7145
109244,1417.2688
109245,1417.2688
109246,1417.2688
109247,1410.8818
109248,1391.105
109249,1363.1462
109250,1321.2483
109251,1297.754
109252,1297.754
109253,1297.754
109254,1297.754
109255,1331.535
109256,1355.0868
109257,1346.68
109258,1352.4283
109259,1380.6215
109260,1392.64
109261,1392.64
109262,1386.0857
109263,1391.0013
109264,1391.0013
109265,1386.0857
109266,1391.0013
109267,1397.3883
109268,1403.9426
109269,1403.9426
109270,1403.9426
109271,1397.5557
109272,1377.7788
109273,1448.5015
109274,1376.1184
109275,1333.8628
109276,1333.8628
109277,1333.8628
109278,1333.8628
109279,1383.5763
109280,1487.9337
109281,1520.7234
109282,1549.0195
109283,1544.2277
109284,1556.2462
109285,1556.2462
109286,1549.6919
109287,1554.6075
109288,1554.6075
109289,1549.6919
109290,1554.6075
109291,1560.9945
109292,1567.5488
109293,1567.5488
109294,1567.5488
109295,1561.1619
109296,1524.3463
109297,1454.5997
109298,1382.2167
109299,1346.2238
109300,1341.601
109301,1341.601
109302,1341.601
109303,1395.9373
109304,1494.032
109305,1526.8217
109306,1555.1178
109307,1550.3259
109308,1562.3445
109309,1562.3445
109310,1555.7902
109311,1560.7058
109312,1560.7058
109313,1555.7902
109314,1560.7058
109315,1567.0928
109316,1573.6471
109317,1573.6471
109318,1573.6471
109319,1567.2601
109320,1530.4446
109321,1454.5997
109322,1382.2167
109323,1346.2238
109324,1341.601
109325,1341.601
109326,1341.601
109327,1395.9373
109328,1494.032
109329,1526.8217
109330,1555.1178
109331,1550.3259
109332,1562.3445
109333,1562.3445
109334,1555.7902
109335,1560.7058
109336,1560.7058
109337,1555.7902
109338,1560.7058
109339,1567.0928
109340,1573.6471
109341,1573.6471
109342,1573.6471
109343,1567.2601
109344,1530.4446
109345,1454.5997
109346,1382.2167
109347,1346.2238
109348,1341.601
109349,1341.601
109350,1341.601
109351,1395.9373
109352,1494.032
109353,1526.8217
109354,1555.1178
109355,1550.3259
109356,1562.3445
109357,1562.3445
109358,1555.7902
109359,1560.7058
109360,1560.7058
109361,1555.7902
109362,1560.7058
109363,1567.0928
109364,1573.6471
109365,1573.6471
109366,1573.6471
109367,1567.2601
109368,1530.4446
109369,1429.7402
109370,1357.3572
109371,1340.1255
109372,1335.5027
109373,1335.5027
109374,1335.5027
109375,1389.839
109376,1469.1725
109377,1511.1176
109378,1530.2583
109379,1525.4664
109380,1537.485
109381,1537.485
109382,1530.9307
109383,1535.8463
109384,1535.8463
109385,1530.9307
109386,1535.8463
109387,1542.2333
109388,1548.7876
109389,1548.7876
109390,1548.7876
109391,1542.4006
109392,1505.5851
109393,1376.4724
109394,1334.5745
109395,1311.0802
109396,1311.0802
109397,1311.0802
109398,1311.0802
109399,1344.8612
109400,1368.413
109401,1360.0062
109402,1365.7545
109403,1393.9476
109404,1405.9662
109405,1405.9662
109406,1399.4119
109407,1404.3275
109408,1404.3275
109409,1399.4119
109410,1404.3275
109411,1410.7145
109412,1417.2688
109413,1417.2688
109414,1417.2688
109415,1410.8818
109416,1391.105
109417,1348.8529
109418,1306.955
109419,1283.4607
109420,1283.4607
109421,1283.4607
109422,1283.4607
109423,1317.2417
109424,1340.7935
109425,1332.3867
109426,1338.135
109427,1380.6215
109428,1392.64
109429,1392.64
109430,1386.0857
109431,1391.0013
109432,1391.0013
109433,1386.0857
109434,1391.0013
109435,1397.3883
109436,1403.9426
109437,1403.9426
109438,1403.9426
109439,1397.5557
109440,1377.7788
109441,1448.5015
109442,1367.1128
109443,1324.8572
109444,1324.8572
109445,1324.8572
109446,1324.8572
109447,1374.5707
109448,1478.9281
109449,1511.7178
109450,1549.0195
109451,1544.2277
109452,1556.2462
109453,1556.2462
109454,1549.6919
109455,1554.6075
109456,1554.6075
109457,1549.6919
109458,1554.6075
109459,1560.9945
109460,1567.5488
109461,1567.5488
109462,1567.5488
109463,1561.1619
109464,1524.3463
109465,1454.5997
109466,1373.211
109467,1337.2181
109468,1332.5953
109469,1332.5953
109470,1332.5953
109471,1386.9316
109472,1485.0264
109473,1517.816
109474,1555.1178
109475,1550.3259
109476,1562.3445
109477,1562.3445
109478,1555.7902
109479,1560.7058
109480,1560.7058
109481,1555.7902
109482,1560.7058
109483,1567.0928
109484,1573.6471
109485,1573.6471
109486,1573.6471
109487,1567.2601
109488,1530.4446
109489,1454.5997
109490,1373.211
109491,1337.2181
109492,1332.5953
109493,1332.5953
109494,1332.5953
109495,1386.9316
109496,1485.0264
109497,1517.816
109498,1555.1178
109499,1550.3259
109500,1562.3445
109501,1562.3445
109502,1555.7902
109503,1560.7058
109504,1560.7058
109505,1555.7902
109506,1560.7058
109507,1567.0928
109508,1573.6471
109509,1573.6471
109510,1573.6471
109511,1567.2601
109512,1530.4446
109513,1439.2596
109514,1373.211
109515,1337.2181
109516,1332.5953
109517,1332.5953
109518,1332.5953
109519,1386.9316
109520,1469.6864
109521,1517.816
109522,1555.1178
109523,1550.3259
109524,1562.3445
109525,1562.3445
109526,1555.7902
109527,1560.7058
109528,1560.7058
109529,1555.7902
109530,1560.7058
109531,1567.0928
109532,1573.6471
109533,1573.6471
109534,1573.6471
109535,1567.2601
109536,1530.4446
109537,1401.4337
109538,1335.3851
109539,1318.1534
109540,1313.5306
109541,1313.5306
109542,1313.5306
109543,1367.867
109544,1431.8605
109545,1489.1455
109546,1517.2919
109547,1512.5
109548,1524.5186
109549,1524.5186
109550,1517.9642
109551,1522.8799
109552,1522.8799
109553,1517.9642
109554,1522.8799
109555,1529.2668
109556,1535.8212
109557,1535.8212
109558,1535.8212
109559,1529.4342
109560,1492.6187
109561,1333.8727
109562,1298.3091
109563,1274.8148
109564,1274.8148
109565,1274.8148
109566,1274.8148
109567,1308.5958
109568,1316.8075
109569,1323.7408
109570,1338.4948
109571,1380.9812
109572,1392.9998
109573,1392.9998
109574,1386.4454
109575,1391.3611
109576,1391.3611
109577,1386.4454
109578,1391.3611
109579,1397.748
109580,1404.3024
109581,1404.3024
109582,1404.3024
109583,1397.9154
109584,1378.1385
109585,1320.5465
109586,1284.9829
109587,1261.4886
109588,1261.4886
109589,1261.4886
109590,1261.4886
109591,1295.2697
109592,1303.4813
109593,1310.4147
109594,1325.1686
109595,1367.655
109596,1379.6736
109597,1379.6736
109598,1373.1193
109599,1378.0349
109600,1378.0349
109601,1373.1193
109602,1378.0349
109603,1384.4219
109604,1390.9762
109605,1390.9762
109606,1390.9762
109607,1384.5892
109608,1364.8124
109609,1250.4803
109610,1205.0558
109611,1146.5208
109612,1136.4952
109613,1136.4952
109614,1136.4952
109615,1185.8218
109616,1287.3408
109617,1384.5912
109618,1413.8612
109619,1427.8553
109620,1441.8536
109621,1441.8536
109622,1435.2993
109623,1440.215
109624,1440.215
109625,1435.2993
109626,1440.215
109627,1440.215
109628,1446.7693
109629,1446.7693
109630,1446.7693
109631,1446.7693
109632,1387.9822
109633,1256.5786
109634,1211.154
109635,1180.7363
109636,1166.088
109637,1166.088
109638,1166.088
109639,1203.6741
109640,1293.4391
109641,1390.6895
109642,1419.9595
109643,1433.9536
109644,1447.9519
109645,1447.9519
109646,1441.3976
109647,1446.3132
109648,1446.3132
109649,1441.3976
109650,1446.3132
109651,1446.3132
109652,1452.8676
109653,1452.8676
109654,1452.8676
109655,1452.8676
109656,1394.0804
109657,1256.5786
109658,1211.154
109659,1180.7363
109660,1166.088
109661,1166.088
109662,1166.088
109663,1203.6741
109664,1293.4391
109665,1390.6895
109666,1419.9595
109667,1433.9536
109668,1447.9519
109669,1447.9519
109670,1441.3976
109671,1446.3132
109672,1446.3132
109673,1441.3976
109674,1446.3132
109675,1446.3132
109676,1452.8676
109677,1452.8676
109678,1452.8676
109679,1452.8676
109680,1394.0804
109681,1256.5786
109682,1211.154
109683,1180.7363
109684,1166.088
109685,1166.088
109686,1166.088
109687,1203.6741
109688,1293.4391
109689,1390.6895
109690,1419.9595
109691,1433.9536
109692,1447.9519
109693,1447.9519
109694,1441.3976
109695,1446.3132
109696,1446.3132
109697,1441.3976
109698,1446.3132
109699,1446.3132
109700,1452.8676
109701,1452.8676
109702,1452.8676
109703,1452.8676
109704,1394.0804
109705,1247.9932
109706,1202.5686
109707,1174.6381
109708,1159.9897
109709,1159.9897
109710,1159.9897
109711,1197.5758
109712,1284.8536
109713,1382.104
109714,1411.374
109715,1425.3682
109716,1439.3665
109717,1439.3665
109718,1432.8121
109719,1437.7278
109720,1437.7278
109721,1432.8121
109722,1437.7278
109723,1437.7278
109724,1444.2821
109725,1444.2821
109726,1444.2821
109727,1444.2821
109728,1385.495
109729,1169.76
109730,1141.4282
109731,1101.7434
109732,1091.7179
109733,1091.7179
109734,1091.7179
109735,1108.7489
109736,1145.7362
109737,1192.6348
109738,1219.477
109739,1280.7495
109740,1294.7478
109741,1294.7478
109742,1288.1935
109743,1293.1091
109744,1293.1091
109745,1288.1935
109746,1293.1091
109747,1293.1091
109748,1299.6635
109749,1299.6635
109750,1299.6635
109751,1299.6635
109752,1260.3428
109753,1145.4357
109754,1117.1036
109755,1072.0541
109756,1062.0286
109757,1062.0286
109758,1062.0286
109759,1084.4243
109760,1121.4119
109761,1168.3104
109762,1195.1527
109763,1256.4252
109764,1270.4235
109765,1270.4235
109766,1263.8691
109767,1268.7848
109768,1268.7848
109769,1263.8691
109770,1268.7848
109771,1268.7848
109772,1275.3391
109773,1275.3391
109774,1275.3391
109775,1275.3391
109776,1236.0184
109777,1250.4803
109778,1205.0558
109779,1146.5208
109780,1136.4952
109781,1136.4952
109782,1136.4952
109783,1185.8218
109784,1287.3408
109785,1384.5912
109786,1413.8612
109787,1427.8553
109788,1441.8536
109789,1441.8536
109790,1435.2993
109791,1440.215
109792,1440.215
109793,1435.2993
109794,1440.215
109795,1440.215
109796,1446.7693
109797,1446.7693
109798,1446.7693
109799,1446.7693
109800,1387.9822
109801,1256.5786
109802,1211.154
109803,1180.7363
109804,1166.088
109805,1166.088
109806,1166.088
109807,1203.6741
109808,1293.4391
109809,1390.6895
109810,1419.9595
109811,1433.9536
109812,1447.9519
109813,1447.9519
109814,1441.3976
109815,1446.3132
109816,1446.3132
109817,1441.3976
109818,1446.3132
109819,1446.3132
109820,1452.8676
109821,1452.8676
109822,1452.8676
109823,1452.8676
109824,1394.0804
109825,1256.5786
109826,1211.154
109827,1180.7363
109828,1166.088
109829,1166.088
109830,1166.088
109831,1203.6741
109832,1293.4391
109833,1390.6895
109834,1419.9595
109835,1433.9536
109836,1447.9519
109837,1447.9519
109838,1441.3976
109839,1446.3132
109840,1446.3132
109841,1441.3976
109842,1446.3132
109843,1446.3132
109844,1452.8676
109845,1452.8676
109846,1452.8676
109847,1452.8676
109848,1394.0804
109849,1256.5786
109850,1211.154
109851,1180.7363
109852,1166.088
109853,1166.088
109854,1166.088
109855,1203.6741
109856,1293.4391
109857,1390.6895
109858,1419.9595
109859,1433.9536
109860,1447.9519
109861,1447.9519
109862,1441.3976
109863,1446.3132
109864,1446.3132
109865,1441.3976
109866,1446.3132
109867,1446.3132
109868,1452.8676
109869,1452.8676
109870,1452.8676
109871,1452.8676
109872,1394.0804
109873,1247.9932
109874,1202.5686
109875,1174.6381
109876,1159.9897
109877,1159.9897
109878,1159.9897
109879,1197.5758
109880,1284.8536
109881,1382.104
109882,1411.374
109883,1425.3682
109884,1439.3665
109885,1439.3665
109886,1432.8121
109887,1437.7278
109888,1437.7278
109889,1432.8121
109890,1437.7278
109891,1437.7278
109892,1444.2821
109893,1444.2821
109894,1444.2821
109895,1444.2821
109896,1385.495
109897,1169.76
109898,1141.4282
109899,1107.2347
109900,1097.2092
109901,1097.2092
109902,1097.2092
109903,1114.2402
109904,1145.7362
109905,1192.6348
109906,1219.477
109907,1280.7495
109908,1294.7478
109909,1294.7478
109910,1288.1935
109911,1293.1091
109912,1293.1091
109913,1288.1935
109914,1293.1091
109915,1293.1091
109916,1299.6635
109917,1299.6635
109918,1299.6635
109919,1299.6635
109920,1260.3428
109921,1145.4357
109922,1117.1036
109923,1088.4667
109924,1078.4412
109925,1078.4412
109926,1078.4412
109927,1089.9156
109928,1121.4119
109929,1168.3104
109930,1195.1527
109931,1256.4252
109932,1270.4235
109933,1270.4235
109934,1263.8691
109935,1268.7848
109936,1268.7848
109937,1263.8691
109938,1268.7848
109939,1268.7848
109940,1275.3391
109941,1275.3391
109942,1275.3391
109943,1275.3391
109944,1236.0184
109945,1250.4803
109946,1205.0558
109947,1162.9333
109948,1152.9078
109949,1152.9078
109950,1152.9078
109951,1191.3131
109952,1287.3408
109953,1384.5912
109954,1413.8612
109955,1427.8553
109956,1441.8536
109957,1441.8536
109958,1435.2993
109959,1440.215
109960,1440.215
109961,1435.2993
109962,1440.215
109963,1440.215
109964,1446.7693
109965,1446.7693
109966,1446.7693
109967,1446.7693
109968,1387.9822
109969,1256.5786
109970,1211.154
109971,1182.9323
109972,1168.2839
109973,1168.2839
109974,1168.2839
109975,1203.6741
109976,1293.4391
109977,1390.6895
109978,1419.9595
109979,1433.9536
109980,1447.9519
109981,1447.9519
109982,1441.3976
109983,1446.3132
109984,1446.3132
109985,1441.3976
109986,1446.3132
109987,1446.3132
109988,1452.8676
109989,1452.8676
109990,1452.8676
109991,1452.8676
109992,1394.0804
109993,1256.5786
109994,1211.154
109995,1182.9323
109996,1168.2839
109997,1168.2839
109998,1168.2839
109999,1203.6741
110000,1293.4391
110001,1390.6895
110002,1419.9595
110003,1433.9536
110004,1447.9519
110005,1447.9519
110006,1441.3976
110007,1446.3132
110008,1446.3132
110009,1441.3976
110010,1446.3132
110011,1446.3132
110012,1452.8676
110013,1452.8676
110014,1452.8676
110015,1452.8676
110016,1394.0804
110017,1256.5786
110018,1211.154
110019,1182.9323
110020,1168.2839
110021,1168.2839
110022,1168.2839
110023,1203.6741
110024,1293.4391
110025,1390.6895
110026,1419.9595
110027,1433.9536
110028,1447.9519
110029,1447.9519
110030,1441.3976
110031,1446.3132
110032,1446.3132
110033,1441.3976
110034,1446.3132
110035,1446.3132
110036,1452.8676
110037,1452.8676
110038,1452.8676
110039,1452.8676
110040,1394.0804
110041,1247.9932
110042,1202.5686
110043,1176.834
110044,1162.1857
110045,1162.1857
110046,1162.1857
110047,1197.5758
110048,1284.8536
110049,1382.104
110050,1411.374
110051,1425.3682
110052,1439.3665
110053,1439.3665
110054,1432.8121
110055,1437.7278
110056,1437.7278
110057,1432.8121
110058,1437.7278
110059,1437.7278
110060,1444.2821
110061,1444.2821
110062,1444.2821
110063,1444.2821
110064,1385.495
110065,1169.76
110066,1141.4282
110067,1109.4307
110068,1099.4052
110069,1099.4052
110070,1099.4052
110071,1114.2402
110072,1145.7362
110073,1192.6348
110074,1219.477
110075,1280.7495
110076,1294.7478
110077,1294.7478
110078,1288.1935
110079,1293.1091
110080,1293.1091
110081,1288.1935
110082,1293.1091
110083,1293.1091
110084,1299.6635
110085,1299.6635
110086,1299.6635
110087,1299.6635
110088,1260.3428
110089,1145.4357
110090,1117.1036
110091,1088.4667
110092,1078.4412
110093,1078.4412
110094,1078.4412
110095,1089.9156
110096,1121.4119
110097,1168.3104
110098,1195.1527
110099,1256.4252
110100,1270.4235
110101,1270.4235
110102,1263.8691
110103,1268.7848
110104,1268.7848
110105,1263.8691
110106,1268.7848
110107,1268.7848
110108,1275.3391
110109,1275.3391
110110,1275.3391
110111,1275.3391
110112,1236.0184
110113,1252.9069
110114,1207.4823
110115,1165.3599
110116,1155.3344
110117,1155.3344
110118,1155.3344
110119,1193.7396
110120,1289.7673
110121,1387.0177
110122,1413.8612
110123,1427.8553
110124,1441.8536
110125,1441.8536
110126,1435.2993
110127,1440.215
110128,1440.215
