row_id,energy
108456,2095.8857
108457,2029.5044
108458,1925.6119
108459,1888.3033
108460,1887.0995
108461,1887.0995
108462,1903.332
108463,1991.6962
108464,2100.3645
108465,2166.2456
108466,2163.64
108467,2228.1099
108468,2212.8706
108469,2206.1487
108470,2177.7236
108471,2185.483
108472,2186.282
108473,2180.98
108474,2194.5977
108475,2200.0283
108476,2230.7026
108477,2238.0134
108478,2238.0134
108479,2211.3267
108480,2120.8267
108481,2017.9985
108482,1914.1061
108483,1876.7975
108484,1875.5936
108485,1875.5936
108486,1891.8262
108487,1980.1903
108488,2088.8584
108489,2154.7395
108490,2152.1338
108491,2216.6038
108492,2201.3645
108493,2194.6426
108494,2166.2175
108495,2173.9768
108496,2174.776
108497,2169.4739
108498,2183.0916
108499,2188.5222
108500,2219.1965
108501,2226.5073
108502,2226.5073
108503,2199.8206
108504,2109.3206
108505,2029.5044
108506,1925.6119
108507,1888.3033
108508,1887.0995
108509,1887.0995
108510,1903.332
108511,1991.6962
108512,2100.3645
108513,2166.2456
108514,2163.64
108515,2228.1099
108516,2212.8706
108517,2206.1487
108518,2177.7236
108519,2185.483
108520,2186.282
108521,2180.98
108522,2194.5977
108523,2200.0283
108524,2230.7026
108525,2238.0134
108526,2238.0134
108527,2211.3267
108528,2120.8267
108529,2028.5647
108530,1924.672
108531,1888.9867
108532,1887.7828
108533,1880.2316
108534,1896.4641
108535,1983.205
108536,2070.5417
108537,2136.4229
108538,2139.5027
108539,2203.9727
108540,2188.7334
108541,2182.0115
108542,2153.5864
108543,2161.3457
108544,2162.1448
108545,2156.8428
108546,2170.4604
108547,2174.0276
108548,2204.702
108549,2212.0127
108550,2212.0127
108551,2187.1895
108552,2103.5503
108553,1960.5619
108554,1875.5503
108555,1833.2021
108556,1831.9983
108557,1821.1884
108558,1837.4209
108559,1903.5256
108560,1951.2125
108561,1992.3353
108562,2006.507
108563,2049.5237
108564,2053.9998
108565,2041.3999
108566,2012.9747
108567,2020.7343
108568,2021.5334
108569,2016.2316
108570,2029.8489
108571,2043.413
108572,2074.088
108573,2081.3987
108574,2081.3987
108575,2056.5747
108576,2001.4924
108577,1938.2268
108578,1859.9098
108579,1823.8691
108580,1822.6653
108581,1811.8553
108582,1824.4272
108583,1880.6306
108584,1916.8469
108585,1957.9697
108586,1972.1414
108587,2019.4462
108588,2019.6344
108589,2011.3221
108590,1982.8969
108591,1990.6562
108592,1991.4553
108593,1992.8483
108594,2006.8163
108595,2024.7206
108596,2070.7668
108597,2081.1785
108598,2081.1785
108599,2056.3545
108600,2005.0037
108601,2003.4231
108602,1899.5306
108603,1863.8453
108604,1862.6415
108605,1862.6415
108606,1878.874
108607,1965.6149
108608,2080.4326
108609,2146.3137
108610,2145.5715
108611,2210.0415
108612,2194.8022
108613,2188.0803
108614,2159.6553
108615,2167.4146
108616,2168.2136
108617,2162.9116
108618,2176.5293
108619,2180.0964
108620,2210.7708
108621,2218.0815
108622,2218.0815
108623,2193.2583
108624,2095.8857
108625,2024.9586
108626,1921.0662
108627,1883.7576
108628,1882.5537
108629,1882.5537
108630,1898.7863
108631,1987.1504
108632,2095.8186
108633,2161.6997
108634,2159.094
108635,2223.564
108636,2208.3247
108637,2201.6028
108638,2173.1777
108639,2180.937
108640,2181.736
108641,2176.434
108642,2190.0518
108643,2195.4824
108644,2226.1567
108645,2233.4675
108646,2233.4675
108647,2206.7808
108648,2116.2808
108649,1999.8755
108650,1895.983
108651,1858.6744
108652,1857.4706
108653,1857.4706
108654,1873.7031
108655,1955.8182
108656,2064.486
108657,2130.3672
108658,2127.7615
108659,2192.2314
108660,2176.9922
108661,2176.5193
108662,2148.0942
108663,2155.8535
108664,2156.6526
108665,2151.3506
108666,2164.9683
108667,2170.399
108668,2194.8242
108669,2202.135
108670,2202.135
108671,2175.4482
108672,2091.1973
108673,1995.6437
108674,1891.7512
108675,1854.4426
108676,1853.2388
108677,1853.2388
108678,1869.4713
108679,1951.5864
108680,2060.255
108681,2126.136
108682,2123.5303
108683,2188.0002
108684,2172.761
108685,2172.288
108686,2143.863
108687,2151.6223
108688,2152.4214
108689,2147.1194
108690,2160.737
108691,2166.1677
108692,2190.593
108693,2197.9038
108694,2197.9038
108695,2171.217
108696,2086.966
108697,1985.0101
108698,1881.1177
108699,1845.4324
108700,1844.2285
108701,1836.6772
108702,1852.9098
108703,1933.4016
108704,2020.738
108705,2086.6196
108706,2089.6995
108707,2154.1694
108708,2138.9302
108709,2138.4573
108710,2110.0322
108711,2117.7915
108712,2118.5906
108713,2113.2886
108714,2126.9062
108715,2130.4734
108716,2154.8987
108717,2162.2095
108718,2162.2095
108719,2137.3862
108720,2059.996
108721,1921.5533
108722,1836.5417
108723,1794.1936
108724,1792.9897
108725,1782.1798
108726,1798.4124
108727,1858.2681
108728,1905.955
108729,1947.0778
108730,1961.2494
108731,2004.2665
108732,2008.7423
108733,2002.3915
108734,1973.9662
108735,1981.7256
108736,1982.5247
108737,1977.223
108738,1990.8405
108739,2004.4043
108740,2028.8296
108741,2036.1409
108742,2036.1409
108743,2011.3173
108744,1962.4839
108745,1886.8302
108746,1808.5132
108747,1772.4725
108748,1771.2687
108749,1760.4587
108750,1773.0306
108751,1822.985
108752,1859.2013
108753,1900.3241
108754,1914.4957
108755,1961.8005
108756,1961.9886
108757,1959.9255
108758,1931.5002
108759,1939.2596
108760,1940.0587
108761,1941.4517
108762,1955.4197
108763,1973.3237
108764,2013.1205
108765,2023.5323
108766,2023.5323
108767,1998.7089
108768,1953.607
108769,1963.876
108770,1859.9835
108771,1824.2982
108772,1823.0944
108773,1823.0944
108774,1839.3269
108775,1919.8187
108776,2034.6359
108777,2100.5176
108778,2099.7754
108779,2164.2454
108780,2149.006
108781,2148.5332
108782,2120.1082
108783,2127.8674
108784,2128.6665
108785,2123.3645
108786,2136.9822
108787,2140.5493
108788,2164.9746
108789,2172.2854
108790,2172.2854
108791,2147.4622
108792,2056.3386
108793,1993.7052
108794,1889.8127
108795,1852.5042
108796,1851.3003
108797,1851.3003
108798,1867.5328
108799,1949.648
108800,2058.3164
108801,2124.1975
108802,2121.5918
108803,2186.0618
108804,2170.8225
108805,2170.3496
108806,2141.9246
108807,2149.6838
108808,2150.483
108809,2145.181
108810,2158.7986
108811,2164.2292
108812,2188.6545
108813,2195.9653
108814,2195.9653
108815,2169.2786
108816,2085.0276
108817,1982.1993
108818,1878.3069
108819,1840.9983
108820,1839.7944
108821,1839.7944
108822,1856.027
108823,1938.1421
108824,2046.8103
108825,2112.6914
108826,2110.0857
108827,2174.5557
108828,2159.3164
108829,2158.8435
108830,2130.4185
108831,2138.1777
108832,2138.9768
108833,2133.6748
108834,2147.2925
108835,2152.7231
108836,2177.1484
108837,2184.4592
108838,2184.4592
108839,2157.7725
108840,2073.5215
108841,1985.7357
108842,1881.8433
108843,1844.5347
108844,1843.3308
108845,1843.3308
108846,1859.5634
108847,1941.6785
108848,2050.347
108849,2116.228
108850,2113.6223
108851,2178.0923
108852,2162.853
108853,2162.3801
108854,2133.955
108855,2141.7144
108856,2142.5134
108857,2137.2114
108858,2150.829
108859,2156.2598
108860,2180.685
108861,2187.9958
108862,2187.9958
108863,2161.309
108864,2077.058
108865,1845.3229
108866,1743.9683
108867,1708.283
108868,1710.2521
108869,1706.7245
108870,1719.784
108871,1786.9586
108872,1926.202
108873,1992.0836
108874,1995.9235
108875,2011.369
108876,1992.5107
108877,1989.2485
108878,1979.7839
108879,1978.0979
108880,1978.897
108881,1973.5953
108882,1975.7963
108883,1979.3633
108884,1987.2983
108885,1994.6093
108886,1994.6093
108887,1994.4265
108888,1896.0721
108889,1765.9034
108890,1683.4299
108891,1641.0818
108892,1632.8435
108893,1626.0573
108894,1639.1168
108895,1685.6553
108896,1761.17
108897,1802.2928
108898,1817.2249
108899,1842.8778
108900,1843.7345
108901,1834.5946
108902,1825.13
108903,1823.444
108904,1824.243
108905,1818.9414
108906,1821.1423
108907,1834.7062
108908,1842.6412
108909,1849.9521
108910,1849.9521
108911,1849.7694
108912,1804.0515
108913,1740.6259
108914,1664.8469
108915,1628.8063
108916,1620.568
108917,1613.7817
108918,1623.1807
108919,1659.8177
108920,1723.8619
108921,1764.9847
108922,1779.9167
108923,1809.8574
108924,1806.4264
108925,1801.5742
108926,1792.1096
108927,1790.4236
108928,1791.2227
108929,1792.6156
108930,1795.1671
108931,1813.0712
108932,1836.3777
108933,1846.7893
108934,1846.7893
108935,1846.6066
108936,1804.6202
108937,1814.3054
108938,1716.1238
108939,1680.4385
108940,1679.2346
108941,1679.2346
108942,1695.4672
108943,1762.6417
108944,1929.3661
108945,1995.2477
108946,1995.2653
108947,2010.7108
108948,1991.8525
108949,1988.5903
108950,1975.9528
108951,1974.2667
108952,1975.0658
108953,1969.7642
108954,1971.9651
108955,1975.5321
108956,1986.6401
108957,1993.951
108958,1993.951
108959,1993.7683
108960,1878.5079
108961,1843.6383
108962,1745.4567
108963,1708.1481
108964,1706.9442
108965,1706.9442
108966,1723.1768
108967,1791.9746
108968,1952.5499
108969,2018.4315
108970,2016.5854
108971,2032.031
108972,2013.1727
108973,2009.9105
108974,1997.273
108975,1995.5869
108976,1996.386
108977,1991.0844
108978,1993.2853
108979,1998.716
108980,2009.824
108981,2017.1349
108982,2017.1349
108983,2015.0885
108984,1906.7006
108985,1819.2222
108986,1721.0405
108987,1683.7319
108988,1682.5281
108989,1682.5281
108990,1698.7606
108991,1767.5585
108992,1928.1338
108993,1994.0154
108994,1992.1693
108995,2007.6149
108996,1988.7566
108997,1985.4944
108998,1972.8568
108999,1971.1708
109000,1971.9698
109001,1966.6682
109002,1968.8691
109003,1974.2998
109004,1985.4078
109005,1992.7188
109006,1992.7188
109007,1990.6724
109008,1882.2844
109009,1830.728
109010,1732.5464
109011,1695.2378
109012,1694.0339
109013,1694.0339
109014,1710.2665
109015,1779.0643
109016,1939.6396
109017,2005.5212
109018,2003.6752
109019,2019.1207
109020,2000.2625
109021,1997.0002
109022,1984.3627
109023,1982.6766
109024,1983.4757
109025,1978.1741
109026,1980.375
109027,1985.8057
109028,1996.9137
109029,2004.2246
109030,2004.2246
109031,2002.1782
109032,1893.7903
109033,1820.47
109034,1722.2883
109035,1686.603
109036,1685.3992
109037,1681.8716
109038,1698.1041
109039,1765.2787
109040,1904.5221
109041,1970.4037
109042,1974.2435
109043,1989.6891
109044,1970.8308
109045,1967.5686
109046,1954.931
109047,1953.245
109048,1954.0441
109049,1948.7424
109050,1950.9434
109051,1954.5104
109052,1965.6184
109053,1972.9293
109054,1972.9293
109055,1972.7466
109056,1871.2192
109057,1730.8337
109058,1651.5332
109059,1609.185
109060,1597.7738
109061,1590.9875
109062,1607.2201
109063,1653.7585
109064,1729.2733
109065,1770.3961
109066,1785.3281
109067,1810.9811
109068,1811.8378
109069,1802.6979
109070,1790.0603
109071,1788.3743
109072,1789.1733
109073,1783.8717
109074,1786.0726
109075,1799.6365
109076,1810.7445
109077,1818.0554
109078,1818.0554
109079,1817.8727
109080,1768.9818
109081,1671.8024
109082,1604.0524
109083,1564.5477
109084,1553.1365
109085,1546.3502
109086,1558.9221
109087,1595.5592
109088,1659.6034
109089,1700.7262
109090,1720.8889
109091,1750.8296
109092,1747.3986
109093,1748.9222
109094,1744.7325
109095,1738.0117
109096,1735.3468
109097,1736.7397
109098,1739.2913
109099,1749.2996
109100,1775.779
109101,1786.1907
109102,1786.1907
109103,1782.544
109104,1737.1378
109105,1765.4224
109106,1672.0967
109107,1632.9474
109108,1631.7435
109109,1631.7435
109110,1647.9761
109111,1715.1506
109112,1881.875
109113,1947.7566
109114,1953.0049
109115,1968.4504
109116,1949.5922
109117,1952.7058
109118,1948.5161
109119,1941.7953
109120,1939.1304
109121,1933.8287
109122,1936.0297
109123,1931.7009
109124,1942.809
109125,1950.1199
109126,1950.1199
109127,1946.4731
109128,1830.966
109129,1794.7552
109130,1701.4296
109131,1660.657
109132,1659.4531
109133,1659.4531
109134,1675.6857
109135,1744.4835
109136,1905.0588
109137,1970.9404
109138,1974.3251
109139,1989.7706
109140,1970.9124
109141,1974.026
109142,1969.8363
109143,1963.1155
109144,1960.4506
109145,1955.1489
109146,1957.3499
109147,1954.8848
109148,1965.9928
109149,1973.3037
109150,1973.3037
109151,1967.7933
109152,1859.1586
109153,1775.5917
109154,1682.266
109155,1641.4934
109156,1640.2896
109157,1640.2896
109158,1656.5221
109159,1725.32
109160,1885.8953
109161,1951.7769
109162,1962.8192
109163,1970.607
109164,1951.7488
109165,1954.8624
109166,1958.3304
109167,1951.6096
109168,1948.9447
109169,1943.6431
109170,1945.844
109171,1943.3789
109172,1954.4869
109173,1961.7979
109174,1961.7979
109175,1956.2875
109176,1847.6527
109177,1781.3381
109178,1688.0125
109179,1647.2399
109180,1646.036
109181,1646.036
109182,1662.2686
109183,1731.0664
109184,1891.6417
109185,1957.5233
109186,1968.5657
109187,1976.3535
109188,1957.4952
109189,1960.6089
109190,1964.0769
109191,1957.3561
109192,1954.6912
109193,1949.3895
109194,1951.5905
109195,1949.1254
109196,1960.2334
109197,1967.5443
109198,1967.5443
109199,1962.0339
109200,1853.3992
109201,1758.3385
109202,1665.0128
109203,1625.8635
109204,1624.6597
109205,1621.1321
109206,1637.3646
109207,1704.5392
109208,1843.7826
109209,1909.6642
109210,1926.3925
109211,1934.1803
109212,1915.322
109213,1918.4357
109214,1921.9037
109215,1915.1829
109216,1912.518
109217,1907.2163
109218,1909.4172
109219,1905.0885
109220,1916.1965
109221,1923.5074
109222,1923.5074
109223,1919.8607
109224,1818.0865
109225,1668.7023
109226,1594.2577
109227,1548.4456
109228,1537.0343
109229,1530.248
109230,1546.4806
109231,1593.019
109232,1668.5338
109233,1709.6566
109234,1737.477
109235,1755.4723
109236,1756.329
109237,1753.565
109238,1757.033
109239,1750.3121
109240,1747.6472
109241,1742.3456
109242,1744.5465
109243,1750.2146
109244,1761.3226
109245,1768.6335
109246,1768.6335
109247,1764.9868
109248,1715.8491
109249,1628.2357
109250,1560.4857
109251,1520.9811
109252,1509.5698
109253,1502.7836
109254,1515.3555
109255,1551.9926
109256,1616.0367
109257,1657.1595
109258,1684.98
109259,1707.263
109260,1703.8319
109261,1705.3556
109262,1708.8236
109263,1702.1028
109264,1699.4379
109265,1700.8308
109266,1703.3823
109267,1713.3906
109268,1739.8701
109269,1750.2817
109270,1750.2817
109271,1746.635
109272,1701.2289
109273,1752.0052
109274,1658.6796
109275,1619.5303
109276,1618.3264
109277,1618.3264
109278,1634.559
109279,1701.7335
109280,1868.4579
109281,1934.3395
109282,1947.2455
109283,1955.0333
109284,1936.175
109285,1939.2887
109286,1942.7567
109287,1936.0359
109288,1933.371
109289,1928.0693
109290,1930.2703
109291,1925.9415
109292,1937.0496
109293,1944.3605
109294,1944.3605
109295,1940.7137
109296,1825.2065
109297,1781.3381
109298,1688.0125
109299,1647.2399
109300,1646.036
109301,1646.036
109302,1662.2686
109303,1731.0664
109304,1891.6417
109305,1957.5233
109306,1968.5657
109307,1976.3535
109308,1957.4952
109309,1960.6089
109310,1964.0769
109311,1957.3561
109312,1954.6912
109313,1949.3895
109314,1951.5905
109315,1949.1254
109316,1960.2334
109317,1967.5443
109318,1967.5443
109319,1962.0339
109320,1853.3992
109321,1769.8323
109322,1676.5066
109323,1635.734
109324,1634.5302
109325,1634.5302
109326,1650.7627
109327,1719.5605
109328,1880.1359
109329,1946.0175
109330,1957.0598
109331,1964.8477
109332,1945.9894
109333,1949.103
109334,1952.571
109335,1945.8502
109336,1943.1853
109337,1937.8837
109338,1940.0846
109339,1937.6195
109340,1948.7275
109341,1956.0385
109342,1956.0385
109343,1950.5281
109344,1841.8933
109345,1781.3381
109346,1688.0125
109347,1647.2399
109348,1646.036
109349,1646.036
109350,1662.2686
109351,1731.0664
109352,1891.6417
109353,1957.5233
109354,1968.5657
109355,1976.3535
109356,1957.4952
109357,1960.6089
109358,1964.0769
109359,1957.3561
109360,1954.6912
109361,1949.3895
109362,1951.5905
109363,1949.1254
109364,1960.2334
109365,1967.5443
109366,1967.5443
109367,1962.0339
109368,1853.3992
109369,1753.7927
109370,1660.467
109371,1621.3177
109372,1620.1139
109373,1616.5863
109374,1632.8188
109375,1699.9934
109376,1839.2368
109377,1905.1184
109378,1921.8467
109379,1929.6345
109380,1910.7762
109381,1913.8899
109382,1917.3579
109383,1910.6371
109384,1907.9722
109385,1902.6705
109386,1904.8715
109387,1900.5427
109388,1911.6508
109389,1918.9617
109390,1918.9617
109391,1915.315
109392,1813.5408
109393,1655.125
109394,1580.6804
109395,1534.8683
109396,1523.457
109397,1516.6708
109398,1532.9033
109399,1573.1927
109400,1648.7075
109401,1689.8303
109402,1717.6508
109403,1735.646
109404,1736.5027
109405,1739.9877
109406,1743.4557
109407,1736.7349
109408,1734.07
109409,1728.7683
109410,1730.9692
109411,1736.6373
109412,1741.4963
109413,1748.8073
109414,1748.8073
109415,1745.1605
109416,1702.2719
109417,1594.9967
109418,1527.2467
109419,1487.7421
109420,1476.3308
109421,1469.5446
109422,1482.1165
109423,1512.5045
109424,1576.5487
109425,1617.6715
109426,1645.492
109427,1667.7749
109428,1664.3439
109429,1672.1166
109430,1675.5846
109431,1668.8638
109432,1666.1989
109433,1667.5918
109434,1670.1433
109435,1680.1516
109436,1700.3821
109437,1710.7937
109438,1710.7937
109439,1707.147
109440,1667.9899
109441,1699.0096
109442,1610.6678
109443,1571.5186
109444,1570.3147
109445,1570.3147
109446,1586.5472
109447,1647.4728
109448,1814.1971
109449,1880.0787
109450,1892.9847
109451,1900.7726
109452,1881.9143
109453,1891.277
109454,1889.7611
109455,1883.0403
109456,1880.3754
109457,1875.0737
109458,1877.2747
109459,1877.9298
109460,1882.7888
109461,1890.0997
109462,1890.0997
109463,1886.453
109464,1772.2109
109465,1732.0905
109466,1643.7487
109467,1602.9761
109468,1601.7722
109469,1601.7722
109470,1618.0048
109471,1680.5536
109472,1841.1289
109473,1907.0105
109474,1918.0529
109475,1925.8407
109476,1906.9824
109477,1916.3451
109478,1914.8292
109479,1908.1084
109480,1905.4435
109481,1900.1418
109482,1902.3428
109483,1904.8616
109484,1909.7206
109485,1917.0315
109486,1917.0315
109487,1911.5211
109488,1804.1515
109489,1720.5846
109490,1632.2428
109491,1591.4702
109492,1590.2664
109493,1590.2664
109494,1606.4989
109495,1669.0477
109496,1829.623
109497,1895.5046
109498,1906.547
109499,1914.3348
109500,1895.4766
109501,1904.8392
109502,1903.3234
109503,1896.6025
109504,1893.9376
109505,1888.636
109506,1890.8369
109507,1893.3557
109508,1898.2147
109509,1905.5256
109510,1905.5256
109511,1900.0153
109512,1792.6456
109513,1728.0833
109514,1639.7415
109515,1598.9689
109516,1597.765
109517,1597.765
109518,1613.9976
109519,1676.5464
109520,1837.1217
109521,1903.0033
109522,1914.0457
109523,1921.8335
109524,1902.9752
109525,1912.3379
109526,1910.822
109527,1904.1012
109528,1901.4363
109529,1896.1346
109530,1898.3356
109531,1900.8544
109532,1905.7134
109533,1913.0243
109534,1913.0243
109535,1907.5139
109536,1800.1443
109537,1701.3357
109538,1612.9939
109539,1573.8446
109540,1572.6407
109541,1569.1132
