row_id,energy
109850,1188.1055
109851,1154.2069
109852,1137.1993
109853,1137.1993
109854,1137.1993
109855,1200.142
109856,1306.0311
109857,1374.0441
109858,1391.2312
109859,1419.0011
109860,1435.3079
109861,1435.3079
109862,1435.3079
109863,1435.3079
109864,1435.3079
109865,1435.3079
109866,1435.3079
109867,1435.3079
109868,1435.3079
109869,1435.3079
109870,1435.3079
109871,1435.3079
109872,1379.5739
109873,1266.6678
109874,1188.1055
109875,1154.2069
109876,1137.1993
109877,1137.1993
109878,1137.1993
109879,1200.142
109880,1306.0311
109881,1374.0441
109882,1391.2312
109883,1419.0011
109884,1435.3079
109885,1435.3079
109886,1435.3079
109887,1435.3079
109888,1435.3079
109889,1435.3079
109890,1435.3079
109891,1435.3079
109892,1435.3079
109893,1435.3079
109894,1435.3079
109895,1435.3079
109896,1379.5739
109897,1174.3369
109898,1119.2092
109899,1112.9844
109900,1095.9768
109901,1095.9768
109902,1095.9768
109903,1131.2457
109904,1237.1349
109905,1305.1478
109906,1298.9003
109907,1326.6702
109908,1324.5233
109909,1324.5233
109910,1324.5233
109911,1324.5233
109912,1324.5233
109913,1324.5233
109914,1324.5233
109915,1324.5233
109916,1324.5233
109917,1324.5233
109918,1324.5233
109919,1324.5233
109920,1287.2429
109921,1165.5275
109922,1094.163
109923,1066.0417
109924,1049.0342
109925,1049.0342
109926,1049.0342
109927,1094.163
109928,1158.4949
109929,1203.6595
109930,1243.5486
109931,1243.5486
109932,1260.5558
109933,1260.5558
109934,1260.5558
109935,1260.5558
109936,1260.5558
109937,1260.5558
109938,1260.5558
109939,1277.6387
109940,1277.6387
109941,1277.6387
109942,1277.6387
109943,1277.6387
109944,1260.6315
109945,1260.8906
109946,1182.3282
109947,1154.2069
109948,1137.1993
109949,1137.1993
109950,1137.1993
109951,1194.3647
109952,1300.2539
109953,1368.2668
109954,1385.454
109955,1413.2239
109956,1429.5306
109957,1429.5306
109958,1429.5306
109959,1429.5306
109960,1429.5306
109961,1429.5306
109962,1429.5306
109963,1429.5306
109964,1429.5306
109965,1429.5306
109966,1429.5306
109967,1429.5306
109968,1373.7966
109969,1260.8906
109970,1182.3282
109971,1154.2069
109972,1137.1993
109973,1137.1993
109974,1137.1993
109975,1194.3647
109976,1300.2539
109977,1368.2668
109978,1385.454
109979,1413.2239
109980,1429.5306
109981,1429.5306
109982,1429.5306
109983,1429.5306
109984,1429.5306
109985,1429.5306
109986,1429.5306
109987,1429.5306
109988,1429.5306
109989,1429.5306
109990,1429.5306
109991,1429.5306
109992,1373.7966
109993,1260.8906
109994,1182.3282
109995,1154.2069
109996,1137.1993
109997,1137.1993
109998,1137.1993
109999,1194.3647
110000,1300.2539
110001,1368.2668
110002,1385.454
110003,1413.2239
110004,1429.5306
110005,1429.5306
110006,1429.5306
110007,1429.5306
110008,1429.5306
110009,1429.5306
110010,1429.5306
110011,1429.5306
110012,1429.5306
110013,1429.5306
110014,1429.5306
110015,1429.5306
110016,1373.7966
110017,1266.6678
110018,1188.1055
110019,1154.2069
110020,1137.1993
110021,1137.1993
110022,1137.1993
110023,1200.142
110024,1306.0311
110025,1374.0441
110026,1391.2312
110027,1419.0011
110028,1435.3079
110029,1435.3079
110030,1435.3079
110031,1435.3079
110032,1435.3079
110033,1435.3079
110034,1435.3079
110035,1435.3079
110036,1435.3079
110037,1435.3079
110038,1435.3079
110039,1435.3079
110040,1379.5739
110041,1266.6678
110042,1188.1055
110043,1154.2069
110044,1137.1993
110045,1137.1993
110046,1137.1993
110047,1200.142
110048,1306.0311
110049,1374.0441
110050,1391.2312
110051,1419.0011
110052,1435.3079
110053,1435.3079
110054,1435.3079
110055,1435.3079
110056,1435.3079
110057,1435.3079
110058,1435.3079
110059,1435.3079
110060,1435.3079
110061,1435.3079
110062,1435.3079
110063,1435.3079
110064,1379.5739
110065,1180.1141
110066,1124.9865
110067,1112.9844
110068,1095.9768
110069,1095.9768
110070,1095.9768
110071,1137.023
110072,1242.9121
110073,1310.925
110074,1304.6775
110075,1332.4474
110076,1330.3005
110077,1330.3005
110078,1330.3005
110079,1330.3005
110080,1330.3005
110081,1330.3005
110082,1330.3005
110083,1330.3005
110084,1330.3005
110085,1330.3005
110086,1330.3005
110087,1330.3005
110088,1293.0201
110089,1189.6229
110090,1118.2584
110091,1084.3599
110092,1067.3523
110093,1067.3523
110094,1067.3523
110095,1118.2584
110096,1182.5903
110097,1227.755
110098,1267.644
110099,1267.644
110100,1284.6512
110101,1284.6512
110102,1284.6512
110103,1284.6512
110104,1284.6512
110105,1284.6512
110106,1284.6512
110107,1301.7341
110108,1301.7341
110109,1301.7341
110110,1301.7341
110111,1301.7341
110112,1284.7269
110113,1273.651
110114,1195.0886
110115,1161.1901
110116,1144.1825
110117,1144.1825
110118,1144.1825
110119,1207.1251
110120,1313.0143
110121,1381.0272
110122,1398.2144
110123,1425.9843
110124,1442.291
110125,1442.291
110126,1442.291
110127,1442.291
110128,1442.291
110129,1442.291
110130,1442.291
110131,1442.291
110132,1442.291
110133,1442.291
110134,1442.291
110135,1442.291
110136,1386.557
110137,1273.651
110138,1195.0886
110139,1161.1901
110140,1144.1825
110141,1144.1825
110142,1144.1825
110143,1207.1251
110144,1313.0143
110145,1381.0272
110146,1398.2144
110147,1425.9843
110148,1442.291
110149,1442.291
110150,1442.291
110151,1442.291
110152,1442.291
110153,1442.291
110154,1442.291
110155,1442.291
110156,1442.291
110157,1442.291
110158,1442.291
110159,1442.291
110160,1386.557
110161,1267.8738
110162,1189.3114
110163,1161.1901
110164,1144.1825
110165,1144.1825
110166,1144.1825
110167,1201.3479
110168,1307.237
110169,1375.25
110170,1392.4371
110171,1420.207
110172,1436.5138
110173,1436.5138
110174,1436.5138
110175,1436.5138
110176,1436.5138
110177,1436.5138
110178,1436.5138
110179,1436.5138
110180,1436.5138
110181,1436.5138
110182,1436.5138
110183,1436.5138
110184,1380.7798
110185,1273.651
110186,1195.0886
110187,1161.1901
110188,1144.1825
110189,1144.1825
110190,1144.1825
110191,1207.1251
110192,1313.0143
110193,1381.0272
110194,1398.2144
110195,1425.9843
110196,1442.291
110197,1442.291
110198,1442.291
110199,1442.291
110200,1442.291
110201,1442.291
110202,1442.291
110203,1442.291
110204,1442.291
110205,1442.291
110206,1442.291
110207,1442.291
110208,1386.557
110209,1273.651
110210,1195.0886
110211,1161.1901
110212,1144.1825
110213,1144.1825
110214,1144.1825
110215,1207.1251
110216,1313.0143
110217,1381.0272
110218,1398.2144
110219,1425.9843
110220,1442.291
110221,1442.291
110222,1442.291
110223,1442.291
110224,1442.291
110225,1442.291
110226,1442.291
110227,1442.291
110228,1442.291
110229,1442.291
110230,1442.291
110231,1442.291
110232,1386.557
110233,1181.3201
110234,1126.1924
110235,1119.9675
110236,1102.96
110237,1102.96
110238,1102.96
110239,1138.2289
110240,1244.118
110241,1312.131
110242,1305.8834
110243,1333.6533
110244,1331.5065
110245,1331.5065
110246,1331.5065
110247,1331.5065
110248,1331.5065
110249,1331.5065
110250,1331.5065
110251,1331.5065
110252,1331.5065
110253,1331.5065
110254,1331.5065
110255,1331.5065
110256,1294.2261
110257,1169.4175
110258,1098.053
110259,1069.9318
110260,1052.9242
110261,1052.9242
110262,1052.9242
110263,1098.053
110264,1162.3849
110265,1207.5496
110266,1247.4386
110267,1247.4386
110268,1264.4458
110269,1264.4458
110270,1264.4458
110271,1264.4458
110272,1264.4458
110273,1264.4458
110274,1264.4458
110275,1281.5287
110276,1281.5287
110277,1281.5287
110278,1281.5287
110279,1281.5287
110280,1264.5215
110281,1266.6678
110282,1188.1055
110283,1154.2069
110284,1137.1993
110285,1137.1993
110286,1137.1993
110287,1200.142
110288,1306.0311
110289,1374.0441
110290,1391.2312
110291,1419.0011
110292,1435.3079
110293,1435.3079
110294,1435.3079
110295,1435.3079
110296,1435.3079
110297,1435.3079
110298,1435.3079
110299,1435.3079
110300,1435.3079
110301,1435.3079
110302,1435.3079
110303,1435.3079
110304,1379.5739
110305,1266.6678
110306,1188.1055
110307,1154.2069
110308,1137.1993
110309,1137.1993
110310,1137.1993
110311,1200.142
110312,1306.0311
110313,1374.0441
110314,1391.2312
110315,1419.0011
110316,1435.3079
110317,1435.3079
110318,1435.3079
110319,1435.3079
110320,1435.3079
110321,1435.3079
110322,1435.3079
110323,1435.3079
110324,1435.3079
110325,1435.3079
110326,1435.3079
110327,1435.3079
110328,1379.5739
110329,1261.7087
110330,1183.1464
110331,1155.025
110332,1138.0175
110333,1138.0175
110334,1138.0175
110335,1195.1829
110336,1301.072
110337,1369.085
110338,1386.2721
110339,1414.042
110340,1430.3488
110341,1430.3488
110342,1430.3488
110343,1430.3488
110344,1430.3488
110345,1430.3488
110346,1430.3488
110347,1430.3488
110348,1430.3488
110349,1430.3488
110350,1430.3488
110351,1430.3488
110352,1374.6147
110353,1261.7087
110354,1183.1464
110355,1155.025
110356,1138.0175
110357,1138.0175
110358,1138.0175
110359,1195.1829
110360,1301.072
110361,1369.085
110362,1386.2721
110363,1414.042
110364,1430.3488
110365,1430.3488
110366,1430.3488
110367,1430.3488
110368,1430.3488
110369,1430.3488
110370,1430.3488
110371,1430.3488
110372,1430.3488
110373,1430.3488
110374,1430.3488
110375,1430.3488
110376,1374.6147
110377,1261.7087
110378,1183.1464
110379,1155.025
110380,1138.0175
110381,1138.0175
110382,1138.0175
110383,1195.1829
110384,1301.072
110385,1369.085
110386,1386.2721
110387,1414.042
110388,1430.3488
110389,1430.3488
110390,1430.3488
110391,1430.3488
110392,1430.3488
110393,1430.3488
110394,1430.3488
110395,1430.3488
110396,1430.3488
110397,1430.3488
110398,1430.3488
110399,1430.3488
110400,1374.6147
110401,1180.9323
110402,1125.8046
110403,1113.8025
110404,1096.7949
110405,1096.7949
110406,1096.7949
110407,1137.8411
110408,1243.7302
110409,1311.7432
110410,1305.4956
110411,1333.2655
110412,1331.1187
110413,1331.1187
110414,1331.1187
110415,1331.1187
110416,1331.1187
110417,1331.1187
110418,1331.1187
110419,1331.1187
110420,1331.1187
110421,1331.1187
110422,1331.1187
110423,1331.1187
110424,1293.8383
110425,1146.2283
110426,1074.8636
110427,1040.9651
110428,1023.9575
110429,1023.9575
110430,1023.9575
110431,1074.8636
110432,1139.1957
110433,1184.3602
110434,1224.2491
110435,1224.2491
110436,1255.0991
110437,1255.0991
110438,1255.0991
110439,1255.0991
110440,1255.0991
110441,1255.0991
110442,1255.0991
110443,1272.182
110444,1272.182
110445,1272.182
110446,1272.182
110447,1272.182
110448,1241.332
110449,1274.4691
110450,1195.9067
110451,1162.0082
110452,1145.0006
110453,1145.0006
110454,1145.0006
110455,1207.9432
110456,1313.8324
110457,1381.8453
110458,1399.0325
110459,1426.8024
110460,1443.1091
110461,1443.1091
110462,1443.1091
110463,1443.1091
110464,1443.1091
110465,1443.1091
110466,1443.1091
110467,1443.1091
110468,1443.1091
110469,1443.1091
110470,1443.1091
110471,1443.1091
110472,1387.3751
110473,1274.4691
110474,1195.9067
110475,1162.0082
110476,1145.0006
110477,1145.0006
110478,1145.0006
110479,1207.9432
110480,1313.8324
110481,1381.8453
110482,1399.0325
110483,1426.8024
110484,1443.1091
110485,1443.1091
110486,1443.1091
110487,1443.1091
110488,1443.1091
110489,1443.1091
110490,1443.1091
110491,1443.1091
110492,1443.1091
110493,1443.1091
110494,1443.1091
110495,1443.1091
110496,1387.3751
110497,1268.6919
110498,1190.1295
110499,1162.0082
110500,1145.0006
110501,1145.0006
110502,1145.0006
110503,1202.166
110504,1308.0552
110505,1376.0681
110506,1393.2552
110507,1421.0251
110508,1437.3319
110509,1437.3319
110510,1437.3319
110511,1437.3319
110512,1437.3319
110513,1437.3319
110514,1437.3319
110515,1437.3319
110516,1437.3319
110517,1437.3319
110518,1437.3319
110519,1437.3319
110520,1381.5979
110521,1268.6919
110522,1190.1295
110523,1162.0082
110524,1145.0006
110525,1145.0006
110526,1145.0006
110527,1202.166
110528,1308.0552
110529,1376.0681
110530,1393.2552
110531,1421.0251
110532,1437.3319
110533,1437.3319
110534,1437.3319
110535,1437.3319
110536,1437.3319
110537,1437.3319
110538,1437.3319
110539,1437.3319
110540,1437.3319
110541,1437.3319
110542,1437.3319
110543,1437.3319
110544,1381.5979
110545,1268.6919
110546,1190.1295
110547,1162.0082
110548,1145.0006
110549,1145.0006
110550,1145.0006
110551,1202.166
110552,1308.0552
110553,1376.0681
110554,1393.2552
110555,1421.0251
110556,1437.3319
110557,1437.3319
110558,1437.3319
110559,1437.3319
110560,1437.3319
110561,1437.3319
110562,1437.3319
110563,1437.3319
110564,1437.3319
110565,1437.3319
110566,1437.3319
110567,1437.3319
110568,1381.5979
110569,1187.9154
110570,1132.7877
110571,1120.7856
110572,1103.7781
110573,1103.7781
110574,1103.7781
110575,1144.8242
110576,1250.7134
110577,1318.7263
110578,1312.4788
110579,1340.2487
110580,1338.1018
110581,1338.1018
110582,1338.1018
110583,1338.1018
110584,1338.1018
110585,1338.1018
110586,1338.1018
110587,1338.1018
110588,1338.1018
110589,1338.1018
110590,1338.1018
110591,1338.1018
110592,1300.8214
110593,1139.2451
110594,1067.8805
110595,1033.982
110596,1016.9745
110597,1016.9745
110598,1016.9745
110599,1067.8805
110600,1132.2125
110601,1177.3771
110602,1217.266
110603,1217.266
110604,1248.116
110605,1248.116
110606,1248.116
110607,1248.116
110608,1248.116
110609,1248.116
110610,1248.116
110611,1265.1989
110612,1265.1989
110613,1265.1989
110614,1265.1989
110615,1265.1989
110616,1234.3489
110617,1261.7087
110618,1183.1464
110619,1155.025
110620,1138.0175
110621,1138.0175
110622,1138.0175
110623,1195.1829
110624,1301.072
110625,1369.085
110626,1386.2721
110627,1414.042
110628,1430.3488
110629,1430.3488
110630,1430.3488
110631,1430.3488
110632,1430.3488
110633,1430.3488
110634,1430.3488
110635,1430.3488
110636,1430.3488
110637,1430.3488
110638,1430.3488
110639,1430.3488
110640,1374.6147
110641,1261.7087
110642,1183.1464
110643,1155.025
110644,1138.0175
110645,1138.0175
110646,1138.0175
110647,1195.1829
110648,1301.072
110649,1369.085
110650,1386.2721
110651,1414.042
110652,1430.3488
110653,1430.3488
110654,1430.3488
110655,1430.3488
110656,1430.3488
110657,1430.3488
110658,1430.3488
110659,1430.3488
110660,1430.3488
110661,1430.3488
110662,1430.3488
110663,1430.3488
110664,1374.6147
110665,1261.7087
110666,1183.1464
110667,1155.025
110668,1138.0175
110669,1138.0175
110670,1138.0175
110671,1195.1829
110672,1301.072
110673,1369.085
110674,1386.2721
110675,1414.042
110676,1430.3488
110677,1430.3488
110678,1430.3488
110679,1430.3488
110680,1430.3488
110681,1430.3488
110682,1430.3488
110683,1430.3488
110684,1430.3488
110685,1430.3488
110686,1430.3488
110687,1430.3488
110688,1374.6147
110689,1261.7087
110690,1183.1464
110691,1155.025
110692,1138.0175
110693,1138.0175
110694,1138.0175
110695,1195.1829
110696,1301.072
110697,1369.085
110698,1386.2721
110699,1414.042
110700,1430.3488
110701,1430.3488
110702,1430.3488
110703,1430.3488
110704,1430.3488
110705,1430.3488
110706,1430.3488
110707,1430.3488
110708,1430.3488
110709,1430.3488
110710,1430.3488
110711,1430.3488
110712,1374.6147
110713,1261.7087
110714,1183.1464
110715,1155.025
110716,1138.0175
110717,1138.0175
110718,1138.0175
110719,1195.1829
110720,1301.072
110721,1369.085
110722,1386.2721
110723,1414.042
110724,1430.3488
110725,1430.3488
110726,1430.3488
110727,1430.3488
110728,1430.3488
110729,1430.3488
110730,1430.3488
110731,1430.3488
110732,1430.3488
110733,1430.3488
110734,1430.3488
110735,1430.3488
110736,1374.6147
110737,1180.9323
110738,1125.8046
110739,1113.8025
110740,1096.7949
110741,1096.7949
110742,1096.7949
110743,1137.8411
110744,1243.7302
110745,1311.7432
110746,1305.4956
110747,1333.2655
110748,1331.1187
110749,1331.1187
110750,1331.1187
110751,1331.1187
110752,1331.1187
110753,1331.1187
110754,1331.1187
110755,1331.1187
110756,1331.1187
110757,1331.1187
110758,1331.1187
110759,1331.1187
110760,1293.8383
110761,1156.0453
110762,1084.6807
110763,1050.7822
110764,1033.7747
110765,1033.7747
110766,1033.7747
110767,1084.6807
110768,1149.0127
110769,1194.1772
110770,1234.0662
110771,1234.0662
110772,1264.9161
110773,1264.9161
110774,1264.9161
110775,1264.9161
110776,1264.9161
110777,1264.9161
110778,1264.9161
110779,1281.999
110780,1281.999
110781,1281.999
110782,1281.999
110783,1281.999
110784,1251.149
110785,1267.486
110786,1188.9236
110787,1155.025
110788,1138.0175
110789,1138.0175
110790,1138.0175
110791,1200.9601
110792,1306.8492
110793,1374.8622
110794,1392.0493
110795,1419.8192
110796,1436.126
110797,1436.126
110798,1436.126
110799,1436.126
110800,1436.126
110801,1436.126
110802,1436.126
110803,1436.126
110804,1436.126
110805,1436.126
110806,1436.126
110807,1436.126
110808,1380.392
110809,1267.486
110810,1188.9236
110811,1155.025
110812,1138.0175
110813,1138.0175
110814,1138.0175
110815,1200.9601
110816,1306.8492
110817,1374.8622
110818,1392.0493
110819,1419.8192
110820,1436.126
110821,1436.126
110822,1436.126
110823,1436.126
110824,1436.126
110825,1436.126
110826,1436.126
110827,1436.126
110828,1436.126
110829,1436.126
110830,1436.126
110831,1436.126
110832,1380.392
110833,1267.486
110834,1188.9236
110835,1155.025
110836,1138.0175
110837,1138.0175
110838,1138.0175
110839,1200.9601
110840,1306.8492
110841,1374.8622
110842,1392.0493
110843,1419.8192
110844,1436.126
110845,1436.126
110846,1436.126
110847,1436.126
110848,1436.126
110849,1436.126
110850,1436.126
110851,1436.126
110852,1436.126
110853,1436.126
110854,1436.126
110855,1436.126
110856,1380.392
110857,1267.486
110858,1188.9236
110859,1155.025
110860,1138.0175
110861,1138.0175
110862,1138.0175
110863,1200.9601
110864,1306.8492
110865,1374.8622
110866,1392.0493
110867,1419.8192
110868,1436.126
110869,1436.126
110870,1436.126
110871,1436.126
110872,1436.126
110873,1436.126
110874,1436.126
110875,1436.126
110876,1436.126
110877,1436.126
110878,1436.126
110879,1436.126
110880,1380.392
110881,1261.7087
110882,1183.1464
110883,1155.025
110884,1138.0175
110885,1138.0175
110886,1138.0175
110887,1195.1829
110888,1301.072
110889,1369.085
110890,1386.2721
110891,1414.042
110892,1430.3488
110893,1430.3488
110894,1430.3488
110895,1430.3488
110896,1430.3488
110897,1430.3488
110898,1430.3488
110899,1430.3488
110900,1430.3488
110901,1430.3488
110902,1430.3488
110903,1430.3488
110904,1374.6147
110905,1180.9323
110906,1125.8046
110907,1113.8025
110908,1096.7949
110909,1096.7949
110910,1096.7949
110911,1137.8411
110912,1243.7302
110913,1311.7432
110914,1305.4956
110915,1333.2655
110916,1331.1187
110917,1331.1187
110918,1331.1187
110919,1331.1187
110920,1331.1187
110921,1331.1187
110922,1331.1187
110923,1331.1187
110924,1331.1187
110925,1331.1187
110926,1331.1187
110927,1331.1187
110928,1293.8383
110929,1207.1403
110930,1101.1381
110931,1067.2395
110932,1057.2783
110933,1057.2783
110934,1057.2783
110935,1101.1381
110936,1165.4701
110937,1245.2723
110938,1285.1613
110939,1285.1613
110940,1316.0112
110941,1316.0112
110942,1316.0112
110943,1316.0112
110944,1316.0112
110945,1316.0112
