row_id,energy
110271,1452.0654
110272,1446.2429
110273,1446.524
110274,1455.5566
110275,1486.0795
110276,1496.6416
110277,1503.5741
110278,1504.5024
110279,1508.7281
110280,1464.7361
110281,1397.2147
110282,1347.5403
110283,1321.8854
110284,1318.2351
110285,1316.9526
110286,1326.9484
110287,1399.6135
110288,1515.4553
110289,1613.7684
110290,1652.5781
110291,1666.2908
110292,1679.3914
110293,1681.8256
110294,1675.4915
110295,1674.8676
110296,1668.3607
110297,1666.4918
110298,1666.2529
110299,1671.5447
110300,1674.9886
110301,1680.7916
110302,1681.5922
110303,1681.0857
110304,1622.0266
110305,1449.6061
110306,1389.8402
110307,1354.4894
110308,1349.1301
110309,1347.3987
110310,1357.2063
110311,1424.3041
110312,1536.4674
110313,1634.7805
110314,1673.5398
110315,1686.8383
110316,1699.0349
110317,1700.6804
110318,1693.7496
110319,1693.3469
110320,1686.2039
110321,1684.224
110322,1683.9851
110323,1686.529
110324,1689.2172
110325,1695.0203
110326,1695.8864
110327,1695.2207
110328,1630.9862
110329,1497.7848
110330,1425.6873
110331,1358.7471
110332,1340.0999
110333,1337.4797
110334,1341.1277
110335,1390.5212
110336,1502.5198
110337,1603.259
110338,1642.3138
110339,1678.5027
110340,1696.5515
110341,1708.2405
110342,1710.3969
110343,1716.985
110344,1718.4502
110345,1718.385
110346,1719.8818
110347,1722.5289
110348,1713.7283
110349,1714.21
110350,1711.8767
110351,1705.7028
110352,1625.7504
110353,1496.573
110354,1423.8022
110355,1356.701
110356,1338.2177
110357,1335.6936
110358,1340.0189
110359,1390.0065
110360,1501.8776
110361,1602.6168
110362,1641.8044
110363,1678.1455
110364,1696.194
110365,1707.8738
110366,1710.1461
110367,1716.1428
110368,1717.3977
110369,1717.0355
110370,1718.1969
110371,1719.8695
110372,1710.149
110373,1710.6305
110374,1708.1039
110375,1701.7067
110376,1621.2473
110377,1482.6863
110378,1409.1515
110379,1345.7314
110380,1326.6719
110381,1323.9843
110382,1327.105
110383,1362.6204
110384,1469.2035
110385,1569.9427
110386,1608.878
110387,1645.0358
110388,1663.5367
110389,1674.4609
110390,1675.0797
110391,1679.8005
110392,1678.6351
110393,1677.011
110394,1676.8867
110395,1671.4309
110396,1657.4352
110397,1657.361
110398,1655.0488
110399,1640.1562
110400,1564.3185
110401,1395.3999
110402,1327.5042
110403,1263.284
110404,1241.9077
110405,1238.46
110406,1239.4889
110407,1255.9196
110408,1298.3219
110409,1371.2009
110410,1419.3813
110411,1472.0101
110412,1502.4148
110413,1515.842
110414,1517.0212
110415,1522.9673
110416,1523.8363
110417,1523.0536
110418,1525.1471
110419,1530.041
110420,1520.8689
110421,1521.3651
110422,1519.1808
110423,1513.5251
110424,1443.8558
110425,1334.7239
110426,1274.2345
110427,1211.9309
110428,1189.9054
110429,1185.0398
110430,1185.2043
110431,1195.5647
110432,1238.8582
110433,1311.7373
110434,1359.8673
110435,1411.8186
110436,1447.3904
110437,1460.6368
110438,1464.1764
110439,1471.0724
110440,1473.9769
110441,1475.6998
110442,1487.0619
110443,1518.2286
110444,1515.2992
110445,1516.9249
110446,1514.7948
110447,1512.5764
110448,1452.8087
110449,1428.535
110450,1369.4908
110451,1313.4728
110452,1297.8661
110453,1295.9939
110454,1302.383
110455,1360.9708
110456,1478.4387
110457,1579.3523
110458,1622.3185
110459,1658.3406
110460,1681.2145
110461,1695.362
110462,1697.9661
110463,1703.6865
110464,1705.5205
110465,1705.3127
110466,1706.3997
110467,1711.7096
110468,1703.013
110469,1703.5092
110470,1701.2512
110471,1695.2399
110472,1620.6345
110473,1496.0648
110474,1422.9574
110475,1356.1844
110476,1338.551
110477,1336.1342
110478,1341.8937
110479,1394.7281
110480,1508.3147
110481,1609.2285
110482,1648.1638
110483,1683.7936
110484,1702.4958
110485,1714.9377
110486,1717.5172
110487,1722.806
110488,1724.0403
110489,1723.5865
110490,1724.6735
110491,1727.2356
110492,1717.9658
110493,1718.4622
110494,1716.1498
110495,1709.9792
110496,1630.1082
110497,1500.0295
110498,1426.6294
110499,1359.8306
110500,1341.2732
110501,1338.6533
110502,1342.4661
110503,1392.7024
110504,1504.8503
110505,1605.764
110506,1644.819
110507,1680.4801
110508,1699.5232
110509,1711.3235
110510,1713.6934
110511,1720.116
110512,1721.6842
110513,1720.9846
110514,1721.8899
110515,1724.6478
110516,1715.6871
110517,1715.9586
110518,1713.7742
110519,1707.6256
110520,1627.0387
110521,1498.0933
110522,1424.2463
110523,1357.2865
110524,1338.8932
110525,1336.369
110526,1340.8589
110527,1391.285
110528,1503.3058
110529,1604.2195
110530,1643.5436
110531,1679.3568
110532,1698.3998
110533,1709.8567
110534,1712.3422
110535,1718.099
110536,1719.5951
110537,1718.5984
110538,1719.3215
110539,1721.1049
110540,1711.2242
110541,1711.4958
110542,1709.1182
110543,1702.9016
110544,1621.6711
110545,1489.0858
110546,1414.595
110547,1351.4214
110548,1332.4518
110549,1329.9114
110550,1333.5323
110551,1369.4861
110552,1476.2032
110553,1577.117
110554,1616.0521
110555,1651.682
110556,1671.1775
110557,1681.8713
110558,1683.1924
110559,1687.761
110560,1686.5709
110561,1684.9197
110562,1684.3572
110563,1678.5613
110564,1664.4055
110565,1664.1215
110566,1661.8092
110567,1646.6781
110568,1570.8379
110569,1403.9924
110570,1335.1406
110571,1271.0254
110572,1249.739
110573,1246.2914
110574,1247.3203
110575,1264.1896
110576,1306.7256
110577,1379.6046
110578,1427.785
110579,1479.886
110580,1511.0315
110581,1524.1172
110582,1526.0692
110583,1532.1555
110584,1532.8667
110585,1531.977
110586,1533.6322
110587,1538.1866
110588,1528.6031
110589,1529.0992
110590,1526.9149
110591,1521.2594
110592,1451.3512
110593,1339.1682
110594,1277.7227
110595,1215.5242
110596,1193.4829
110597,1188.6172
110598,1188.7819
110599,1199.5808
110600,1242.8743
110601,1315.7532
110602,1363.8834
110603,1415.3068
110604,1451.2878
110605,1464.2407
110606,1467.8297
110607,1474.866
110608,1477.8811
110609,1479.8481
110610,1491.6455
110611,1522.8123
110612,1519.632
110613,1521.2576
110614,1519.0707
110615,1516.8522
110616,1457.3324
110617,1430.0067
110618,1371.039
110619,1315.6218
110620,1299.9991
110621,1298.1271
110622,1304.5161
110623,1363.1039
110624,1480.3694
110625,1581.2832
110626,1624.2493
110627,1660.2712
110628,1683.4353
110629,1697.2894
110630,1699.9427
110631,1705.6633
110632,1707.5271
110633,1707.1439
110634,1707.929
110635,1713.2389
110636,1704.2913
110637,1704.7875
110638,1702.1465
110639,1696.1355
110640,1621.6166
110641,1493.132
110642,1420.1008
110643,1353.929
110644,1336.1898
110645,1333.773
110646,1339.5325
110647,1392.3668
110648,1505.7509
110649,1606.6647
110650,1645.5999
110651,1681.2297
110652,1700.6445
110653,1712.7927
110654,1715.1731
110655,1720.4619
110656,1721.5076
110657,1720.8783
110658,1721.6633
110659,1724.2252
110660,1714.7047
110661,1715.2009
110662,1712.5059
110663,1706.3356
110664,1626.641
110665,1491.6138
110666,1418.2898
110667,1351.5962
110668,1332.9329
110669,1330.4076
110670,1334.2201
110671,1384.4564
110672,1496.6042
110673,1597.5183
110674,1636.5731
110675,1672.2344
110676,1691.6492
110677,1703.4867
110678,1706.0095
110679,1712.4324
110680,1714.1111
110681,1713.6556
110682,1714.5612
110683,1717.3191
110684,1708.1077
110685,1708.3792
110686,1705.8118
110687,1699.6633
110688,1620.8021
110689,1492.4371
110690,1418.71
110691,1351.8553
110692,1333.3562
110693,1330.9265
110694,1335.4164
110695,1385.8428
110696,1497.7173
110697,1598.631
110698,1637.9553
110699,1673.7683
110700,1693.6635
110701,1705.113
110702,1707.752
110703,1713.5085
110704,1714.8969
110705,1714.1445
110706,1714.8676
110707,1716.6511
110708,1706.5198
110709,1706.7913
110710,1704.0306
110711,1697.8141
110712,1618.3094
110713,1484.3271
110714,1409.8363
110715,1346.6628
110716,1327.5874
110717,1325.1415
110718,1328.5653
110719,1364.519
110720,1471.0901
110721,1572.0037
110722,1610.9391
110723,1646.569
110724,1666.9164
110725,1677.6104
110726,1678.8359
110727,1683.4045
110728,1682.1067
110729,1680.5306
110730,1679.9681
110731,1673.9363
110732,1659.5297
110733,1659.2457
110734,1656.5505
110735,1641.5862
110736,1567.4717
110737,1404.6995
110738,1335.8474
110739,1271.7323
110740,1250.3402
110741,1245.7263
110742,1246.755
110743,1263.6243
110744,1302.6956
110745,1375.5745
110746,1423.7546
110747,1476.3635
110748,1510.5785
110749,1526.6624
110750,1530.5333
110751,1541.1278
110752,1543.4646
110753,1543.125
110754,1544.8748
110755,1549.4291
110756,1538.5454
110757,1536.307
110758,1533.1667
110759,1527.469
110760,1459.7114
110761,1360.076
110762,1298.0188
110763,1235.8203
110764,1213.779
110765,1206.7476
110766,1206.9122
110767,1217.7112
110768,1254.9603
110769,1327.8395
110770,1375.9695
110771,1429.7244
110772,1475.4012
110773,1494.7377
110774,1510.6067
110775,1523.6934
110776,1527.9675
110777,1530.6826
110778,1542.5745
110779,1573.1157
110780,1568.4353
110781,1566.0144
110782,1562.0242
110783,1559.7634
110784,1503.0962
110785,1454.0142
110786,1394.2081
110787,1338.3085
110788,1322.4353
110789,1317.226
110790,1323.0674
110791,1381.655
110792,1492.2654
110793,1593.179
110794,1636.1451
110795,1674.499
110796,1707.359
110797,1729.9109
110798,1748.8854
110799,1760.6565
110800,1764.7097
110801,1765.2051
110802,1766.0844
110803,1771.3945
110804,1760.9467
110805,1754.3186
110806,1749.8744
110807,1743.8209
110808,1673.2272
110809,1516.1664
110810,1442.2971
110811,1375.9094
110812,1358.1703
110813,1352.4744
110814,1358.1277
110815,1410.9622
110816,1518.156
110817,1619.0696
110818,1658.0051
110819,1695.8053
110820,1724.6807
110821,1745.2559
110822,1763.9573
110823,1775.2965
110824,1778.8293
110825,1779.2194
110826,1780.099
110827,1782.6611
110828,1771.46
110829,1764.8318
110830,1760.3334
110831,1754.1207
110832,1678.2533
110833,1517.8807
110834,1444.316
110835,1377.4065
110836,1358.7433
110837,1352.2532
110838,1355.9332
110839,1405.9648
110840,1510.3994
110841,1611.3131
110842,1650.3679
110843,1689.389
110844,1718.4836
110845,1742.2539
110846,1762.5898
110847,1775.0629
110848,1778.8547
110849,1779.278
110850,1780.278
110851,1783.0355
110852,1772.1433
110853,1764.4916
110854,1760.1208
110855,1754.2891
110856,1678.0309
110857,1516.2544
110858,1442.2979
110859,1375.2272
110860,1356.4778
110861,1349.9875
110862,1354.3448
110863,1404.5664
110864,1508.7275
110865,1609.6414
110866,1648.9656
110867,1688.1383
110868,1717.1165
110869,1740.4988
110870,1760.4822
110871,1771.782
110872,1775.3766
110873,1775.4678
110874,1776.1826
110875,1777.9661
110876,1766.1539
110877,1758.502
110878,1753.9381
110879,1748.2273
110880,1671.5105
110881,1507.1053
110882,1432.3853
110883,1368.4526
110884,1349.1267
110885,1342.5259
110886,1345.8171
110887,1381.5662
110888,1480.4238
110889,1581.3375
110890,1620.2727
110891,1659.1013
110892,1688.5316
110893,1711.1584
110894,1730.218
110895,1740.3293
110896,1741.86
110897,1741.1276
110898,1740.4619
110899,1734.43
110900,1718.3424
110901,1710.1351
110902,1705.5168
110903,1690.8914
110904,1619.6202
110905,1422.857
110906,1353.678
110907,1288.804
110908,1267.265
110909,1259.9968
110910,1261.0481
110911,1278.0222
110912,1312.6818
110913,1385.5605
110914,1434.1558
110915,1490.1943
110916,1533.7527
110917,1561.6772
110918,1582.8687
110919,1595.0055
110920,1598.111
110921,1598.3964
110922,1600.043
110923,1604.5973
110924,1593.5135
110925,1586.0865
110926,1580.557
110927,1575.0046
110928,1509.5334
110929,1381.8416
110930,1315.936
110931,1249.4255
110932,1224.5487
110933,1214.8127
110934,1215.3645
110935,1226.2683
110936,1261.831
110937,1334.7102
110938,1387.6194
110939,1450.2222
110940,1515.465
110941,1554.7828
110942,1591.8109
110943,1604.711
110944,1609.9128
110945,1612.7585
110946,1627.3815
110947,1657.7357
110948,1653.2048
110949,1643.3607
110950,1634.5515
110951,1632.8253
110952,1577.4851
110953,1479.3983
110954,1414.3275
110955,1352.6891
110956,1333.4523
110957,1325.5413
110958,1331.7697
110959,1390.1527
110960,1498.3883
110961,1599.3021
110962,1650.9133
110963,1704.0338
110964,1760.167
110965,1800.386
110966,1839.4133
110967,1851.8674
110968,1856.8484
110969,1857.168
110970,1858.0475
110971,1863.1703
110972,1852.5377
110973,1839.5012
110974,1830.238
110975,1824.5146
110976,1753.6726
110977,1553.8853
110978,1474.2131
110979,1402.6688
110980,1381.5662
110981,1373.206
110982,1379.2463
110983,1432.0621
110984,1536.8816
110985,1637.7953
110986,1685.3757
110987,1738.058
110988,1790.2064
110989,1828.4486
110990,1867.1881
110991,1879.3972
110992,1883.8577
110993,1884.2478
110994,1885.1276
110995,1887.5026
110996,1876.2972
110997,1863.2604
110998,1853.9431
110999,1848.0603
111000,1772.043
111001,1558.3323
111002,1478.3673
111003,1405.9948
111004,1383.3953
111005,1374.6371
111006,1378.7305
111007,1428.7621
111008,1532.4915
111009,1633.405
111010,1681.1052
111011,1734.198
111012,1786.3467
111013,1824.4412
111014,1863.3235
111015,1876.6664
111016,1881.1381
111017,1881.5613
111018,1882.7351
111019,1885.3059
111020,1874.4092
111021,1861.1481
111022,1851.9586
111023,1846.1139
111024,1769.5417
111025,1543.9944
111026,1463.6262
111027,1391.0927
111028,1368.5535
111029,1359.7953
111030,1363.967
111031,1414.1887
111032,1517.6447
111033,1618.5582
111034,1666.5276
111035,1719.9205
111036,1770.9475
111037,1808.6543
111038,1847.652
111039,1860.1531
111040,1864.3344
111041,1864.4255
111042,1865.3141
111043,1867.0977
111044,1855.281
111045,1840.5006
111046,1831.1178
111047,1824.6656
111048,1747.45
111049,1534.3463
111050,1453.5096
111051,1384.187
111052,1361.0713
111053,1352.2024
111054,1355.1807
111055,1390.7013
111056,1488.7688
111057,1589.6104
111058,1637.1906
111059,1690.7809
111060,1742.3318
111061,1779.7412
111062,1817.4285
111063,1828.7412
111064,1830.8582
111065,1830.126
111066,1829.7354
111067,1823.7037
111068,1807.5764
111069,1792.2559
111070,1782.9387
111071,1767.5719
111072,1695.7463
111073,1447.5813
111074,1372.9491
111075,1301.9824
111076,1276.052
111077,1266.2664
111078,1265.9443
111079,1281.753
111080,1314.8538
111081,1387.5583
111082,1445.2705
111083,1516.4883
111084,1580.0986
111085,1615.6726
111086,1655.6178
111087,1671.7617
111088,1676.2625
111089,1677.2625
111090,1681.3103
111091,1684.9879
111092,1673.7253
111093,1657.5416
111094,1648.3269
111095,1638.5234
111096,1570.9274
111097,1412.3049
111098,1337.0491
111099,1264.6055
111100,1238.3175
111101,1226.7834
111102,1224.2606
111103,1232.6448
111104,1266.5029
111105,1339.2074
111106,1398.7004
111107,1471.9738
111108,1548.2249
111109,1591.2517
111110,1639.5765
111111,1657.3789
111112,1662.9889
111113,1665.6614
111114,1682.5872
111115,1711.0459
111116,1706.1863
111117,1690.1305
111118,1679.2422
111119,1669.5336
111120,1609.0356
111121,1503.402
111122,1429.7039
111123,1362.4327
111124,1342.5938
111125,1334.166
111126,1337.1224
111127,1392.8914
111128,1505.836
111129,1608.7131
111130,1677.1003
111131,1736.4408
111132,1801.9202
111133,1857.9213
111134,1901.96
111135,1919.0647
111136,1924.6064
111137,1925.4596
111138,1926.7771
111139,1932.427
111140,1921.8002
111141,1904.6146
111142,1893.2725
111143,1879.5222
111144,1803.4642
111145,1589.8712
111146,1502.4633
111147,1427.0005
111148,1405.0452
111149,1396.0286
111150,1399.1588
111151,1449.5784
111152,1558.5515
111153,1661.6031
111154,1726.0383
111155,1785.1013
111156,1846.8494
111157,1903.031
111158,1949.4662
111159,1966.582
111160,1971.8353
111161,1972.5833
111162,1973.9011
111163,1976.8027
111164,1965.6029
111165,1948.3416
111166,1936.9453
111167,1922.7972
111168,1840.4727
111169,1625.1832
111170,1534.0479
111171,1454.3385
111172,1428.5114
111173,1419.0967
111174,1419.9156
111175,1467.3274
111176,1574.9957
111177,1678.0472
111178,1752.3287
111179,1810.4
111180,1871.8977
111181,1927.2828
111182,1972.6826
111183,1990.9326
111184,1995.8978
111185,1996.2588
111186,1997.6973
111187,2000.4551
111188,1989.404
111189,1971.3708
111190,1960.1025
111191,1945.9763
111192,1862.816
111193,1632.1897
111194,1537.6609
111195,1457.7904
111196,1431.7151
111197,1422.396
111198,1422.5273
111199,1469.9188
111200,1577.4597
111201,1680.5115
111202,1754.9834
111203,1813.0417
111204,1873.0856
111205,1928.0826
111206,1973.5983
111207,1991.1824
111208,1996.0752
111209,1996.2805
111210,1997.4004
111211,1999.184
111212,1987.2131
111213,1969.1797
111214,1957.718
111215,1943.5238
111216,1859.9153
111217,1627.2253
111218,1532.228
111219,1456.0387
111220,1429.4769
111221,1420.0726
111222,1419.5709
111223,1452.49
111224,1554.7273
111225,1657.7789
111226,1730.6469
111227,1788.5221
111228,1847.7468
111229,1901.9885
111230,1946.2357
111231,1962.6316
111232,1965.4275
111233,1964.9781
111234,1964.7178
111235,1958.9219
111236,1942.6758
111237,1924.1234
111238,1912.7272
111239,1889.6184
111240,1811.1488
111241,1538.7974
111242,1449.4388
111243,1372.3081
111244,1343.1862
111245,1332.8923
111246,1329.1833
111247,1342.8528
111248,1376.1033
111249,1451.1201
111250,1533.1545
111251,1607.3855
111252,1678.2604
111253,1734.5146
111254,1781.3453
111255,1799.2592
111256,1803.6002
111257,1803.9926
111258,1810.2897
111259,1814.2758
111260,1802.8528
111261,1785.0443
111262,1774.1018
111263,1760.2389
111264,1687.931
111265,1471.7277
111266,1388.5981
111267,1312.2991
111268,1282.0637
111269,1270.1943
111270,1264.9133
111271,1271.3313
111272,1303.9114
111273,1378.9282
111274,1460.991
111275,1535.6377
111276,1614.6794
111277,1671.7487
111278,1727.259
111279,1746.1227
111280,1752.002
111281,1754.7855
111282,1771.7992
111283,1799.9695
111284,1794.9498
111285,1777.725
111286,1766.8367
111287,1754.3865
111288,1691.819
111289,1560.833
111290,1480.4105
111291,1410.2903
111292,1387.0731
111293,1378.635
111294,1379.472
111295,1434.125
111296,1548.0896
111297,1651.1412
111298,1729.2551
111299,1788.5006
111300,1854.8578
111301,1913.2363
111302,1961.1091
111303,1978.657
111304,1984.2021
111305,1985.0553
111306,1985.9348
111307,1991.2445
111308,1980.4574
111309,1962.1031
111310,1950.7614
111311,1934.1165
111312,1856.4349
111313,1621.9889
111314,1528.6282
111315,1448.4607
111316,1423.127
111317,1413.9529
111318,1414.1603
111319,1463.0599
111320,1573.0531
111321,1676.1047
111322,1750.2664
111323,1811.1029
111324,1872.6523
111325,1928.4476
111326,1976.2963
111327,1993.4124
111328,1998.7039
111329,1999.1208
111330,2000.0004
111331,2002.5625
111332,1990.9518
111333,1972.5973
111334,1961.2012
111335,1944.3971
111336,1861.4255
111337,1624.399
111338,1530.7452
111339,1449.546
111340,1422.9319
111341,1413.3596
111342,1411.62
111343,1457.6407
111344,1566.2538
111345,1669.3053
111346,1743.5867
111347,1804.4545
111348,1866.0043
111349,1921.0033
111350,1967.0446
111351,1985.2946
111352,1990.2109
111353,1990.6609
111354,1991.6609
111355,1994.4187
111356,1983.117
111357,1964.5378
111358,1953.2695
111359,1936.4875
111360,1852.9609
111361,1615.2468
111362,1521.1898
111363,1439.8295
