row_id,energy
108264,1836.5035
108265,1789.761
108266,1774.9822
108267,1747.8877
108268,1744.6703
108269,1744.6703
108270,1753.3724
108271,1820.5951
108272,1925.8561
108273,1994.888
108274,2018.7429
108275,2008.3473
108276,2000.9636
108277,1993.949
108278,1984.7953
108279,1980.6338
108280,1976.0055
108281,1976.0055
108282,1975.9619
108283,1987.4248
108284,2001.2527
108285,2003.8352
108286,2003.8352
108287,1998.489
108288,1955.4509
108289,1836.719
108290,1801.9525
108291,1773.5004
108292,1766.6101
108293,1766.6101
108294,1773.0231
108295,1833.8
108296,1940.1406
108297,2009.1726
108298,2033.0276
108299,2022.2969
108300,2014.9133
108301,2007.8988
108302,1998.7449
108303,1994.5833
108304,1989.9548
108305,1989.9548
108306,1989.9115
108307,2001.3743
108308,2015.2021
108309,2017.7849
108310,2017.7849
108311,2012.4387
108312,1967.5789
108313,1825.6394
108314,1790.1223
108315,1761.6699
108316,1754.7982
108317,1754.7982
108318,1761.4293
108319,1820.7748
108320,1926.739
108321,1995.7715
108322,2019.6263
108323,2008.8958
108324,2001.5123
108325,1994.4977
108326,1985.3438
108327,1981.182
108328,1976.5535
108329,1976.5535
108330,1976.5101
108331,1987.973
108332,2001.801
108333,2004.3835
108334,2004.3835
108335,1999.0374
108336,1955.7976
108337,1841.1614
108338,1805.3002
108339,1776.8479
108340,1769.976
108341,1769.976
108342,1776.607
108343,1836.1578
108344,1941.4183
108345,2010.4506
108346,2034.3053
108347,2023.5746
108348,2016.191
108349,2009.1764
108350,2000.0227
108351,1995.8611
108352,1991.2328
108353,1991.2328
108354,1991.1892
108355,2002.6521
108356,2016.4801
108357,2019.0627
108358,2019.0627
108359,2013.8265
108360,1970.5872
108361,1833.0237
108362,1797.4801
108363,1769.028
108364,1762.6791
108365,1762.6791
108366,1769.3099
108367,1827.405
108368,1932.6658
108369,2001.698
108370,2025.5527
108371,2014.8219
108372,2007.4385
108373,1999.0387
108374,1988.7441
108375,1982.6986
108376,1972.4939
108377,1971.834
108378,1971.1414
108379,1970.3689
108380,1983.4584
108381,1986.0408
108382,1986.0408
108383,1974.5023
108384,1923.8715
108385,1792.2078
108386,1753.9746
108387,1723.9121
108388,1705.9424
108389,1702.0574
108390,1707.2604
108391,1740.7654
108392,1808.0938
108393,1870.5453
108394,1896.6371
108395,1885.9062
108396,1878.6624
108397,1871.6477
108398,1862.4939
108399,1858.3323
108400,1853.7039
108401,1853.7039
108402,1853.6604
108403,1865.123
108404,1878.9514
108405,1881.5338
108406,1881.5338
108407,1876.4714
108408,1838.6807
108409,1724.1016
108410,1682.6263
108411,1657.4291
108412,1643.6145
108413,1643.6145
108414,1642.2412
108415,1666.9437
108416,1734.4993
108417,1781.5693
108418,1806.2885
108419,1799.032
108420,1791.6484
108421,1784.634
108422,1776.5164
108423,1774.7344
108424,1773.8684
108425,1773.8684
108426,1797.5652
108427,1830.7249
108428,1847.3457
108429,1851.4121
108430,1851.4121
108431,1850.3297
108432,1815.6699
108433,1761.068
108434,1744.134
108435,1717.0398
108436,1713.8223
108437,1713.8223
108438,1722.7426
108439,1789.9655
108440,1894.5775
108441,1963.6097
108442,1987.4648
108443,1977.069
108444,1969.6855
108445,1962.6709
108446,1953.5172
108447,1949.3555
108448,1944.7272
108449,1944.7272
108450,1944.6838
108451,1956.1465
108452,1969.9746
108453,1972.5573
108454,1972.5573
108455,1967.4948
108456,1924.2552
108457,1793.1448
108458,1756.2233
108459,1727.7709
108460,1720.8809
108461,1720.8809
108462,1727.512
108463,1788.2888
108464,1893.9808
108465,1963.013
108466,1986.8679
108467,1976.1371
108468,1968.7535
108469,1961.739
108470,1952.5853
108471,1948.4236
108472,1943.7953
108473,1943.7953
108474,1943.2172
108475,1954.6799
108476,1968.5078
108477,1971.0905
108478,1971.0905
108479,1966.0286
108480,1921.1686
108481,1786.6293
108482,1749.1549
108483,1720.7025
108484,1713.8308
108485,1713.8308
108486,1720.4617
108487,1779.8074
108488,1885.1237
108489,1954.1556
108490,1978.0105
108491,1967.2797
108492,1959.8962
108493,1952.8816
108494,1943.7278
108495,1939.5664
108496,1934.9379
108497,1934.9379
108498,1934.3597
108499,1945.8226
108500,1959.6506
108501,1962.2332
108502,1962.2332
108503,1957.1709
108504,1913.9314
108505,1791.4592
108506,1753.6409
108507,1725.1885
108508,1718.3167
108509,1718.3167
108510,1724.9476
108511,1784.4983
108512,1889.1106
108513,1958.1428
108514,1981.9974
108515,1971.2668
108516,1963.8832
108517,1956.8688
108518,1947.7151
108519,1943.5533
108520,1938.9252
108521,1938.9252
108522,1938.3469
108523,1949.8096
108524,1963.6375
108525,1966.2203
108526,1966.2203
108527,1960.9841
108528,1917.7448
108529,1795.057
108530,1757.1213
108531,1728.6692
108532,1722.3201
108533,1722.3201
108534,1728.9512
108535,1787.0463
108536,1891.6586
108537,1960.6907
108538,1984.5457
108539,1973.8148
108540,1966.4313
108541,1958.0315
108542,1947.7369
108543,1941.6914
108544,1931.4867
108545,1930.8269
108546,1929.5992
108547,1928.8268
108548,1941.9164
108549,1944.499
108550,1944.499
108551,1932.9603
108552,1882.3297
108553,1756.3326
108554,1716.1422
108555,1686.0798
108556,1668.1097
108557,1664.225
108558,1669.428
108559,1702.9329
108560,1769.6129
108561,1832.0648
108562,1858.1562
108563,1847.4255
108564,1840.1813
108565,1833.1667
108566,1824.013
108567,1819.8513
108568,1815.2229
108569,1815.2229
108570,1814.6448
108571,1826.1077
108572,1839.9358
108573,1842.5182
108574,1842.5182
108575,1837.4558
108576,1799.6654
108577,1725.9043
108578,1682.4717
108579,1657.2744
108580,1643.9004
108581,1643.9004
108582,1643.0133
108583,1667.7162
108584,1734.623
108585,1781.6934
108586,1806.4125
108587,1799.1559
108588,1791.7725
108589,1784.7578
108590,1776.6403
108591,1774.858
108592,1776.8604
108593,1776.8604
108594,1797.9222
108595,1830.3033
108596,1846.9242
108597,1850.9908
108598,1850.9908
108599,1849.9082
108600,1815.5833
108601,1744.2643
108602,1726.7106
108603,1699.6162
108604,1696.3988
108605,1696.3988
108606,1705.3191
108607,1772.5417
108608,1877.1543
108609,1946.1862
108610,1970.041
108611,1959.6455
108612,1952.262
108613,1945.2473
108614,1936.0935
108615,1931.9319
108616,1927.3037
108617,1927.3037
108618,1926.7256
108619,1937.4098
108620,1951.2377
108621,1953.8203
108622,1953.8203
108623,1948.758
108624,1906.2971
108625,1784.404
108626,1747.4827
108627,1719.0305
108628,1712.1403
108629,1712.1403
108630,1718.7712
108631,1779.5482
108632,1885.2402
108633,1954.5159
108634,1978.3705
108635,1967.6399
108636,1960.2565
108637,1953.2418
108638,1944.0881
108639,1939.9261
108640,1935.2981
108641,1935.2981
108642,1934.7197
108643,1945.404
108644,1959.2322
108645,1961.8147
108646,1961.8147
108647,1956.7526
108648,1913.5455
108649,1777.2859
108650,1739.8115
108651,1711.3594
108652,1704.4875
108653,1704.4875
108654,1711.1185
108655,1770.4639
108656,1875.78
108657,1945.0553
108658,1968.9105
108659,1958.1797
108660,1950.7961
108661,1943.7815
108662,1934.6279
108663,1930.4661
108664,1925.8379
108665,1925.8379
108666,1925.2598
108667,1935.9441
108668,1949.7719
108669,1952.3542
108670,1952.3542
108671,1947.2926
108672,1904.8313
108673,1781.5801
108674,1743.7615
108675,1715.3092
108676,1708.4375
108677,1708.4375
108678,1715.0686
108679,1774.0472
108680,1878.6595
108681,1947.9348
108682,1971.7898
108683,1961.059
108684,1953.6754
108685,1946.6609
108686,1937.5071
108687,1933.3455
108688,1928.7172
108689,1928.7172
108690,1928.139
108691,1938.6653
108692,1952.4932
108693,1955.0758
108694,1955.0758
108695,1949.8398
108696,1907.3787
108697,1773.325
108698,1735.3893
108699,1706.9371
108700,1700.5881
108701,1700.3591
108702,1706.9902
108703,1764.5133
108704,1869.1256
108705,1938.4011
108706,1962.2559
108707,1951.525
108708,1944.1416
108709,1935.7418
108710,1925.4473
108711,1919.4017
108712,1909.1973
108713,1908.5374
108714,1907.3099
108715,1905.6006
108716,1918.6902
108717,1921.2728
108718,1921.2728
108719,1909.7341
108720,1859.8818
108721,1729.1693
108722,1688.6
108723,1658.5378
108724,1641.1506
108725,1637.0369
108726,1642.2399
108727,1675.4553
108728,1742.1354
108729,1804.4082
108730,1830.4998
108731,1819.7692
108732,1812.525
108733,1805.5785
108734,1796.4248
108735,1792.2633
108736,1787.635
108737,1787.635
108738,1787.0566
108739,1797.5828
108740,1811.4108
108741,1813.9934
108742,1813.9934
108743,1808.9313
108744,1772.068
108745,1681.0771
108746,1637.2659
108747,1612.0686
108748,1598.6943
108749,1598.4655
108750,1597.5789
108751,1621.7096
108752,1687.7506
108753,1734.6418
108754,1759.8988
108755,1752.6422
108756,1745.2585
108757,1738.9011
108758,1730.7836
108759,1729.0016
108760,1731.0039
108761,1731.0039
108762,1752.0657
108763,1784.2887
108764,1800.9098
108765,1804.9762
108766,1804.9762
108767,1803.8938
108768,1769.7172
108769,1712.3942
108770,1693.821
108771,1666.7268
108772,1663.5092
108773,1663.2805
108774,1672.2009
108775,1738.8516
108776,1843.3425
108777,1912.1956
108778,1936.5883
108779,1926.193
108780,1918.8093
108781,1912.4518
108782,1903.2981
108783,1899.1364
108784,1894.5082
108785,1894.5082
108786,1893.9297
108787,1903.5217
108788,1917.3494
108789,1919.9319
108790,1919.9319
108791,1914.8699
108792,1873.4922
108793,1754.5844
108794,1717.6628
108795,1689.2107
108796,1682.3206
108797,1682.0918
108798,1688.7227
108799,1748.928
108800,1854.1012
108801,1923.3766
108802,1947.7692
108803,1937.0385
108804,1929.655
108805,1923.2975
108806,1914.1439
108807,1909.982
108808,1905.3538
108809,1905.3538
108810,1904.7754
108811,1914.3672
108812,1928.1951
108813,1930.7776
108814,1930.7776
108815,1925.7155
108816,1883.5924
108817,1752.8564
108818,1715.0033
108819,1686.5511
108820,1679.6793
108821,1679.4506
108822,1686.0817
108823,1744.8551
108824,1849.6526
108825,1918.5055
108826,1942.8982
108827,1932.1676
108828,1924.7839
108829,1918.4264
108830,1909.2727
108831,1905.1111
108832,1900.4828
108833,1900.4828
108834,1899.9045
108835,1909.4963
108836,1923.324
108837,1925.9066
108838,1925.9066
108839,1920.8445
108840,1880.4906
108841,1767.2029
108842,1729.0056
108843,1700.5533
108844,1693.6816
108845,1693.4528
108846,1699.7942
108847,1758.5765
108848,1862.6699
108849,1931.5231
108850,1955.9158
108851,1945.2269
108852,1937.8435
108853,1931.4861
108854,1922.3323
108855,1918.1707
108856,1913.5424
108857,1913.5424
108858,1912.9641
108859,1923.0808
108860,1936.6478
108861,1939.2305
108862,1939.2305
108863,1933.9944
108864,1893.6404
108865,1730.617
108866,1691.9668
108867,1663.5144
108868,1657.1654
108869,1656.9368
108870,1663.3492
108871,1720.8434
108872,1830.6455
108873,1899.6775
108874,1924.0703
108875,1913.3396
108876,1905.956
108877,1896.2751
108878,1885.9807
108879,1880.848
108880,1871.6234
108881,1871.6234
108882,1870.165
108883,1865.3939
108884,1877.4691
108885,1880.0515
108886,1880.0515
108887,1870.294
108888,1822.4082
108889,1684.7875
108890,1643.8336
108891,1613.7714
108892,1595.8015
108893,1590.0422
108894,1595.2454
108895,1628.1492
108896,1700.0193
108897,1762.4711
108898,1789.1003
108899,1778.3698
108900,1771.1254
108901,1762.8298
108902,1753.6761
108903,1749.862
108904,1745.7188
108905,1745.7188
108906,1744.9094
108907,1751.9098
108908,1764.7234
108909,1767.3059
108910,1767.3059
108911,1764.0244
108912,1730.1168
108913,1591.582
108914,1547.2917
108915,1522.0948
108916,1508.2802
108917,1508.0513
108918,1506.4597
108919,1530.2263
108920,1602.323
108921,1649.3936
108922,1674.6504
108923,1667.3938
108924,1660.0105
108925,1651.7148
108926,1646.3845
108927,1645.073
108928,1644.692
108929,1647.1371
108930,1667.2318
108931,1695.929
108932,1710.1871
108933,1714.2533
108934,1714.2533
108935,1716.1823
108936,1685.4053
108937,1622.1583
108938,1604.437
108939,1577.3424
108940,1574.1249
108941,1573.8961
108942,1582.5984
108943,1649.2897
108944,1752.7272
108945,1821.7592
108946,1846.1521
108947,1835.7565
108948,1827.7115
108949,1821.4756
108950,1812.3217
108951,1808.6306
108952,1804.4875
108953,1804.4875
108954,1803.9094
108955,1809.8568
108956,1819.7308
108957,1822.3135
108958,1822.3135
108959,1819.8811
108960,1779.1127
108961,1682.4092
108962,1645.2991
108963,1616.8468
108964,1609.9567
108965,1609.7278
108966,1616.1406
108967,1676.3861
108968,1780.9036
108969,1849.9355
108970,1874.3285
108971,1863.5977
108972,1855.5525
108973,1849.1267
108974,1839.973
108975,1836.282
108976,1832.1389
108977,1832.1389
108978,1831.5605
108979,1837.508
108980,1847.3821
108981,1849.9646
108982,1849.9646
108983,1847.5322
108984,1805.1436
108985,1669.491
108986,1631.922
108987,1603.4695
108988,1596.5977
108989,1596.3689
108990,1602.7816
108991,1661.596
108992,1765.7373
108993,1834.7695
108994,1859.1624
108995,1848.4314
108996,1840.3864
108997,1833.9606
108998,1824.8066
108999,1821.1158
109000,1816.9724
109001,1816.9724
109002,1816.3943
109003,1822.3418
109004,1832.2158
109005,1834.7985
109006,1834.7985
109007,1832.366
109008,1792.0862
109009,1664.9008
109010,1626.4585
109011,1598.0061
109012,1591.1344
109013,1590.9055
109014,1597.3182
109015,1656.3376
109016,1754.7285
109017,1826.3894
109018,1850.7825
109019,1840.0515
109020,1829.3705
109021,1822.9447
109022,1813.7906
109023,1810.0999
109024,1805.9567
109025,1805.9567
109026,1805.3785
109027,1811.3258
109028,1821.1998
109029,1823.7825
109030,1823.7825
109031,1821.1764
109032,1780.8961
109033,1652.9016
109034,1614.777
109035,1586.3247
109036,1579.9756
109037,1579.7468
109038,1586.1595
109039,1643.7234
109040,1742.1145
109041,1816.8079
109042,1841.2006
109043,1830.47
109044,1819.7887
109045,1812.3949
109046,1802.1003
109047,1797.0908
109048,1787.8665
109049,1787.8665
109050,1786.6389
109051,1780.8151
109052,1789.9508
109053,1792.5332
109054,1792.5332
109055,1783.6244
109056,1734.6143
109057,1606.5027
109058,1565.877
109059,1535.8147
109060,1517.8445
109061,1512.0854
109062,1517.2883
109063,1550.262
109064,1610.7207
109065,1678.8342
109066,1705.4636
109067,1694.7332
109068,1684.191
109069,1677.7654
109070,1668.6116
109071,1664.9207
109072,1660.7773
109073,1660.7773
109074,1660.1992
109075,1666.1465
109076,1676.0208
109077,1678.6031
109078,1678.6031
109079,1676.1707
109080,1641.1383
109081,1537.7738
109082,1493.5195
109083,1468.3224
109084,1454.5077
109085,1454.2789
109086,1452.9055
109087,1477.0768
109088,1537.7626
109089,1590.4944
109090,1612.1532
109091,1602.1926
109092,1591.5115
109093,1585.0857
109094,1579.7552
109095,1580.9587
109096,1580.5779
109097,1583.0231
109098,1600.1211
109099,1627.6072
109100,1640.2744
109101,1644.3408
109102,1644.3408
109103,1645.8881
109104,1611.3812
109105,1594.129
109106,1576.3737
109107,1549.2792
109108,1546.0618
109109,1545.8328
109110,1554.7533
109111,1621.4447
109112,1719.5769
109113,1794.2705
109114,1815.0651
109115,1801.9656
109116,1791.2844
109117,1784.8586
109118,1775.7047
109119,1772.0137
109120,1767.8707
109121,1767.8707
109122,1767.2924
109123,1773.0817
109124,1782.9558
109125,1785.5385
109126,1785.5385
109127,1783.1061
109128,1740.508
109129,1644.0992
109130,1606.7913
109131,1578.3391
109132,1571.449
109133,1571.2201
109134,1577.851
109135,1638.0966
109136,1737.3086
109137,1812.0023
109138,1832.7969
109139,1819.362
109140,1808.681
109141,1802.2552
109142,1793.1013
109143,1789.4104
109144,1785.2672
109145,1785.2672
109146,1784.6891
109147,1790.4783
109148,1800.3525
109149,1802.9349
109150,1802.9349
109151,1800.5027
109152,1756.2844
109153,1633.566
109154,1595.2701
109155,1566.8177
109156,1559.946
109157,1559.7172
109158,1566.3481
109159,1625.1624
109160,1723.9983
109161,1798.692
109162,1819.4867
109163,1806.052
109164,1795.3708
109165,1788.945
109166,1779.7913
109167,1776.1002
109168,1771.9568
109169,1771.9568
109170,1771.3787
109171,1777.168
109172,1787.0422
109173,1789.6248
109174,1789.6248
109175,1787.1924
109176,1744.5944
109177,1638.9873
109178,1600.3474
109179,1571.8951
109180,1565.0232
109181,1564.7943
109182,1571.4254
109183,1630.4447
109184,1726.5627
109185,1801.2562
109186,1822.0508
109187,1808.6162
109188,1797.9349
109189,1791.5092
109190,1782.3555
109191,1778.6644
109192,1774.5212
109193,1774.5212
109194,1773.943
109195,1779.7324
109196,1789.6064
109197,1792.1891
109198,1792.1891
109199,1789.5828
109200,1746.985
109201,1623.1483
109202,1584.8263
109203,1556.3739
109204,1550.0249
109205,1549.796
109206,1556.427
109207,1613.9908
109208,1710.1088
109209,1784.8024
109210,1805.597
109211,1789.8347
109212,1779.1536
109213,1771.7598
109214,1761.4652
109215,1756.4557
109216,1747.2314
109217,1746.5715
109218,1745.344
109219,1739.3619
109220,1748.4974
109221,1751.0803
109222,1751.0803
109223,1742.1715
109224,1691.0446
109225,1578.6687
109226,1537.3141
109227,1507.2517
109228,1489.2817
109229,1483.5225
109230,1488.7255
109231,1521.6991
109232,1579.8849
109233,1647.9984
109234,1671.0297
109235,1655.2673
109236,1644.7253
109237,1638.2997
109238,1629.1459
109239,1625.4547
109240,1621.3118
109241,1621.3118
109242,1620.7334
109243,1626.523
109244,1636.3971
109245,1638.9795
109246,1638.9795
109247,1636.5471
109248,1599.3981
109249,1510.7644
109250,1466.5104
109251,1441.7435
109252,1427.929
109253,1427.7
109254,1425.3667
109255,1448.6649
109256,1507.824
109257,1560.5559
109258,1585.7085
109259,1579.846
109260,1569.1647
109261,1562.7389
109262,1557.4084
109263,1558.612
109264,1558.2312
109265,1560.6764
109266,1577.8597
109267,1605.346
109268,1618.0131
109269,1622.0795
109270,1622.0795
109271,1624.1539
109272,1589.6471
109273,1582.1228
109274,1564.3676
109275,1537.7034
109276,1534.486
109277,1534.2571
109278,1542.7473
109279,1607.6466
109280,1704.5111
109281,1779.2047
109282,1803.4929
109283,1794.4915
109284,1784.1781
109285,1777.7523
109286,1768.5984
109287,1764.9075
109288,1760.7643
109289,1760.7643
109290,1760.1862
109291,1765.9753
109292,1775.8496
109293,1778.4323
109294,1778.4323
109295,1776.2422
109296,1733.6443
109297,1631.6648
109298,1594.3569
109299,1566.3348
109300,1559.4447
109301,1559.216
109302,1565.4166
109303,1623.8702
109304,1721.8142
109305,1796.508
109306,1820.7963
109307,1811.4597
109308,1801.1465
109309,1794.7205
109310,1785.5668
109311,1781.8757
109312,1777.7324
109313,1777.7324
109314,1777.1543
109315,1782.9437
109316,1792.8177
109317,1795.4004
109318,1795.4004
109319,1793.2106
109320,1749.8666
109321,1618.736
109322,1580.4402
109323,1552.4182
109324,1545.5463
109325,1545.3174
109326,1551.5182
109327,1608.5403
109328,1706.1088
109329,1780.8021
109330,1805.0906
109331,1795.7539
109332,1785.4407
109333,1779.0146
109334,1769.861
109335,1766.1699
109336,1762.0267
109337,1762.0267
109338,1761.4485
109339,1767.2379
109340,1777.112
109341,1779.6946
109342,1779.6946
109343,1777.5046
109344,1734.9066
109345,1607.3904
109346,1565.552
109347,1537.53
109348,1530.6581
109349,1530.4293
109350,1536.6299
109351,1593.8572
109352,1690.7217
109353,1765.4153
109354,1789.7035
