row_id,energy
109509,1691.2637
109510,1712.9114
109511,1693.1913
109512,1666.6034
109513,1475.7169
109514,1409.1154
109515,1391.911
109516,1379.1776
109517,1389.4991
109518,1375.5391
109519,1463.3425
109520,1604.5747
109521,1695.6486
109522,1722.1261
109523,1698.3984
109524,1692.6747
109525,1678.922
109526,1664.1106
109527,1645.2257
109528,1610.982
109529,1598.6045
109530,1612.3641
109531,1613.4751
109532,1628.6553
109533,1659.7454
109534,1683.2593
109535,1658.4994
109536,1633.3516
109537,1449.5481
109538,1376.9281
109539,1366.4751
109540,1356.1667
109541,1363.8035
109542,1343.9055
109543,1428.6182
109544,1576.1758
109545,1662.4004
109546,1697.7246
109547,1674.1119
109548,1673.234
109549,1642.0652
109550,1642.7308
109551,1620.3715
109552,1575.7128
109553,1573.752
109554,1576.0228
109555,1572.0493
109556,1574.9539
109557,1611.5851
109558,1630.8184
109559,1607.3439
109560,1581.6538
109561,1363.051
109562,1300.8184
109563,1291.3038
109564,1282.3794
109565,1279.9312
109566,1261.9407
109567,1304.7302
109568,1407.01
109569,1490.3865
109570,1533.0963
109571,1523.619
109572,1515.7068
109573,1510.8054
109574,1499.6793
109575,1488.1625
109576,1445.7952
109577,1450.2557
109578,1463.0188
109579,1468.0671
109580,1470.0734
109581,1504.6681
109582,1537.8683
109583,1509.8732
109584,1490.8842
109585,1345.5466
109586,1282.7777
109587,1293.0552
109588,1289.954
109589,1285.3788
109590,1256.28
109591,1276.9741
109592,1344.2798
109593,1403.0288
109594,1444.6793
109595,1427.9325
109596,1462.5264
109597,1417.1172
109598,1419.6814
109599,1411.3077
109600,1383.4846
109601,1375.5184
109602,1406.993
109603,1429.3661
109604,1441.9766
109605,1479.734
109606,1525.1942
109607,1510.017
109608,1485.332
109609,1444.7461
109610,1379.9271
109611,1348.0405
109612,1347.0424
109613,1354.4991
109614,1347.6438
109615,1436.9819
109616,1588.3108
109617,1731.7579
109618,1727.4823
109619,1716.6677
109620,1719.7042
109621,1706.7142
109622,1693.6447
109623,1688.4568
109624,1661.5405
109625,1654.5988
109626,1669.2765
109627,1651.8743
109628,1659.8422
109629,1681.9642
109630,1710.9735
109631,1698.3605
109632,1644.6812
109633,1507.1482
109634,1437.2732
109635,1402.6982
109636,1399.2079
109637,1408.7268
109638,1394.0134
109639,1476.2566
109640,1625.9717
109641,1758.5132
109642,1752.6483
109643,1744.7826
109644,1745.9142
109645,1732.5815
109646,1712.071
109647,1704.3322
109648,1682.5249
109649,1679.2043
109650,1687.5494
109651,1674.5079
109652,1682.1713
109653,1694.6158
109654,1727.8007
109655,1721.295
109656,1664.8954
109657,1512.5812
109658,1445.3557
109659,1409.4753
109660,1405.9463
109661,1415.2974
109662,1400.9587
109663,1483.3834
109664,1627.9658
109665,1757.7664
109666,1755.9866
109667,1742.6917
109668,1742.5042
109669,1733.4244
109670,1718.3044
109671,1708.1823
109672,1683.634
109673,1681.3527
109674,1693.8215
109675,1678.3715
109676,1686.0348
109677,1695.966
109678,1727.6775
109679,1723.5552
109680,1670.103
109681,1494.3645
109682,1426.4789
109683,1391.3629
109684,1385.6051
109685,1390.5941
109686,1376.8254
109687,1466.9249
109688,1603.1727
109689,1733.7784
109690,1731.8738
109691,1721.8988
109692,1725.8236
109693,1717.5083
109694,1703.0422
109695,1701.5941
109696,1679.8652
109697,1674.7646
109698,1681.6091
109699,1669.0619
109700,1676.732
109701,1688.0022
109702,1717.4609
109703,1710.5
109704,1660.1333
109705,1486.5555
109706,1410.46
109707,1380.9987
109708,1381.7455
109709,1382.5303
109710,1366.7638
109711,1455.953
109712,1593.4762
109713,1720.38
109714,1722.3761
109715,1716.0295
109716,1720.0226
109717,1702.806
109718,1698.2311
109719,1691.9569
109720,1667.191
109721,1663.7896
109722,1656.692
109723,1637.3752
109724,1644.7756
109725,1653.7982
109726,1678.4375
109727,1673.5789
109728,1622.1257
109729,1395.7776
109730,1352.5919
109731,1324.4172
109732,1322.9534
109733,1315.5814
109734,1301.783
109735,1337.3002
109736,1412.0935
109737,1541.1482
109738,1547.5385
109739,1548.2281
109740,1547.0576
109741,1558.8981
109742,1543.2075
109743,1550.9362
109744,1522.7087
109745,1524.2925
109746,1530.5618
109747,1517.9216
109748,1525.4778
109749,1533.4364
109750,1571.4359
109751,1560.3914
109752,1537.317
109753,1383.2264
109754,1316.4552
109755,1306.6017
109756,1306.2466
109757,1297.9387
109758,1267.9598
109759,1297.0054
109760,1342.3542
109761,1451.0527
109762,1459.3635
109763,1451.4397
109764,1489.6758
109765,1460.2972
109766,1459.6958
109767,1473.2404
109768,1462.6698
109769,1446.3279
109770,1474.0502
109771,1478.7307
109772,1493.3239
109773,1503.786
109774,1546.9558
109775,1551.3197
109776,1502.0128
109777,1463.6747
109778,1394.536
109779,1367.6337
109780,1364.4277
109781,1363.947
109782,1366.3229
109783,1451.5192
109784,1609.7494
109785,1755.244
109786,1752.7985
109787,1744.3232
109788,1749.1984
109789,1734.4116
109790,1728.8135
109791,1730.0272
109792,1706.7412
109793,1696.9468
109794,1708.1655
109795,1692.3901
109796,1694.7832
109797,1715.3044
109798,1744.2668
109799,1736.1229
109800,1676.8839
109801,1483.9662
109802,1410.5208
109803,1380.5409
109804,1379.1418
109805,1381.8457
109806,1369.6252
109807,1453.7089
109808,1605.2635
109809,1741.9253
109810,1733.3168
109811,1724.8699
109812,1727.7716
109813,1712.0056
109814,1705.5132
109815,1698.6162
109816,1681.9469
109817,1674.6285
109818,1688.4795
109819,1670.5391
109820,1678.2894
109821,1685.461
109822,1720.4161
109823,1713.4276
109824,1652.4619
109825,1465.2527
109826,1394.4568
109827,1363.1715
109828,1361.7338
109829,1360.1847
109830,1348.339
109831,1432.6041
109832,1573.075
109833,1711.0808
109834,1702.4723
109835,1692.6813
109836,1694.2639
109837,1682.7509
109838,1677.5638
109839,1668.2836
109840,1652.9584
109841,1646.6792
109842,1660.5688
109843,1640.2198
109844,1647.9702
109845,1656.7135
109846,1686.1102
109847,1681.505
109848,1623.4868
109849,1491.5778
109850,1422.5232
109851,1389.6008
109852,1386.4218
109853,1386.5098
109854,1373.32
109855,1459.3788
109856,1599.3802
109857,1734.5936
109858,1727.5438
109859,1718.9017
109860,1725.0841
109861,1711.934
109862,1701.6821
109863,1698.5446
109864,1680.1694
109865,1671.071
109866,1683.4214
109867,1665.9752
109868,1673.951
109869,1682.3497
109870,1711.7946
109871,1705.9163
109872,1650.9835
109873,1474.7487
109874,1397.4841
109875,1372.1235
109876,1373.542
109877,1371.3329
109878,1356.1453
109879,1441.2938
109880,1582.5707
109881,1714.0822
109882,1710.9331
109883,1704.0123
109884,1710.263
109885,1688.2115
109886,1687.8508
109887,1681.7943
109888,1660.3822
109889,1651.0758
109890,1651.3912
109891,1625.2684
109892,1634.8816
109893,1641.0327
109894,1665.6581
109895,1659.975
109896,1603.9558
109897,1377.1764
109898,1334.6058
109899,1308.7478
109900,1307.9556
109901,1299.912
109902,1284.9083
109903,1318.169
109904,1394.9319
109905,1528.056
109906,1529.8394
109907,1531.2007
109908,1530.5037
109909,1539.2933
109910,1526.5712
109911,1534.5175
109912,1509.1056
109913,1504.7844
109914,1520.789
109915,1499.5587
109916,1509.3276
109917,1513.8766
109918,1554.1844
109919,1542.3154
109920,1514.675
109921,1341.1743
109922,1264.4819
109923,1253.4833
109924,1241.5148
109925,1231.2373
109926,1202.0829
109927,1223.798
109928,1271.1165
109929,1378.9906
109930,1386.1562
109931,1390.8724
109932,1449.3503
109933,1439.7401
109934,1440.8091
109935,1451.1095
109936,1443.3545
109937,1425.8674
109938,1457.133
109939,1459.4154
109940,1469.7153
109941,1461.8868
109942,1507.2308
109943,1510.7703
109944,1467.748
109945,1424.3779
109946,1345.3181
109947,1317.2706
109948,1299.0275
109949,1296.5771
109950,1303.2013
109951,1378.832
109952,1537.8987
109953,1681.0221
109954,1678.5646
109955,1684.6342
109956,1689.0707
109957,1694.0522
109958,1689.7386
109959,1686.217
109960,1670.3036
109961,1654.3934
109962,1670.6467
109963,1657.4437
109964,1652.8636
109965,1656.641
109966,1682.8625
109967,1679.9424
109968,1625.8549
109969,1457.658
109970,1376.88
109971,1346.6523
109972,1324.9086
109973,1327.8602
109974,1320.5953
109975,1396.2123
109976,1547.9177
109977,1679.9426
109978,1673.999
109979,1676.5956
109980,1681.6893
109981,1687.2963
109982,1676.8276
109983,1672.0298
109984,1656.8494
109985,1642.7543
109986,1659.6282
109987,1646.6583
109988,1647.007
109989,1641.8945
109990,1670.3982
109991,1669.4579
109992,1617.052
109993,1452.4292
109994,1374.3008
109995,1342.7677
109996,1320.9852
109997,1317.5464
109998,1312.7938
109999,1386.4547
110000,1527.0763
110001,1660.4453
110002,1654.5017
110003,1655.7542
110004,1661.6664
110005,1669.3887
110006,1662.363
110007,1655.1819
110008,1641.3456
110009,1628.2897
110010,1645.2023
110011,1627.6863
110012,1630.1725
110013,1626.6317
110014,1649.577
110015,1651.02
110016,1601.5616
110017,1453.0416
110018,1376.6545
110019,1345.1215
110020,1321.5977
110021,1318.1588
110022,1312.0621
110023,1389.0079
110024,1530.7972
110025,1659.7367
110026,1655.3518
110027,1656.262
110028,1668.2651
110029,1675.9874
110030,1664.19
110031,1662.8585
110032,1646.1194
110033,1630.2443
110034,1644.1263
110035,1629.5132
110036,1630.4407
110037,1628.1924
110038,1652.8241
110039,1651.5028
110040,1605.1299
110041,1443.5962
110042,1358.9991
110043,1333.3907
110044,1314.4645
110045,1310.3656
110046,1302.2711
110047,1376.8154
110048,1518.243
110049,1645.1177
110050,1644.6335
110051,1648.7562
110052,1659.3364
110053,1656.5204
110054,1656.1052
110055,1650.3636
110056,1632.2246
110057,1616.1415
110058,1619.4799
110059,1596.1901
110060,1598.7549
110061,1592.622
110062,1612.5801
110063,1612.9452
110064,1565.4858
110065,1352.2823
110066,1302.3241
110067,1276.2183
110068,1255.6165
110069,1245.2031
110070,1237.2374
110071,1260.429
110072,1337.3427
110073,1465.2948
110074,1469.2631
110075,1482.203
110076,1486.3156
110077,1513.8606
110078,1501.564
110079,1509.8252
110080,1487.1512
110081,1476.1085
110082,1495.0808
110083,1476.7388
110084,1479.9393
110085,1471.1891
110086,1507.3097
110087,1501.4889
110088,1482.4083
110089,1316.0264
110090,1246.9869
110091,1231.3702
110092,1216.599
110093,1208.322
110094,1190.6328
110095,1207.8384
110096,1259.6779
110097,1358.0098
110098,1367.3604
110099,1372.9847
110100,1437.2186
110101,1426.2748
110102,1431.1931
110103,1437.4382
110104,1428.9973
110105,1412.5828
110106,1446.8162
110107,1448.5629
110108,1454.4302
110109,1446.8855
110110,1499.6223
110111,1505.7861
110112,1461.9052
110113,1404.7228
110114,1332.8248
110115,1293.8816
110116,1272.2654
110117,1270.2499
110118,1282.6628
110119,1359.3457
110120,1520.2758
110121,1657.5339
110122,1656.1282
110123,1662.4641
110124,1672.8358
110125,1679.7788
110126,1676.2766
110127,1676.8557
110128,1659.1174
110129,1646.2628
110130,1651.5858
110131,1636.8348
110132,1632.0979
110133,1637.7491
110134,1663.0494
110135,1660.6938
110136,1607.039
110137,1456.6505
110138,1378.1532
110139,1335.259
110140,1313.4801
110141,1315.0754
110142,1317.1729
110143,1392.0242
110144,1545.8524
110145,1669.997
110146,1667.1353
110147,1671.5299
110148,1682.296
110149,1687.0371
110150,1679.186
110151,1674.6642
110152,1658.9429
110153,1653.2714
110154,1654.1213
110155,1641.6221
110156,1643.3572
110157,1638.8231
110158,1667.701
110159,1665.782
110160,1613.5343
110161,1443.9474
110162,1368.5447
110163,1325.1864
110164,1300.5446
110165,1301.4077
110166,1300.3591
110167,1374.6954
110168,1520.1193
110169,1642.9285
110170,1641.6046
110171,1643.1173
110172,1654.5472
110173,1665.0791
110174,1657.2471
110175,1650.3419
110176,1637.2511
110177,1629.098
110178,1632.2211
110179,1617.3132
110180,1616.814
110181,1615.3894
110182,1638.709
110183,1641.8527
110184,1592.5525
110185,1437.2192
110186,1363.5579
110187,1320.1996
110188,1293.8164
110189,1294.6796
110190,1292.2869
110191,1369.9081
110192,1516.4996
110193,1634.8793
110194,1635.1141
110195,1636.2458
110196,1653.8054
110197,1664.3373
110198,1651.7334
110199,1650.678
110200,1634.6456
110201,1623.6733
110202,1623.8046
110203,1611.7609
110204,1609.7416
110205,1609.6095
110206,1634.6155
110207,1634.9562
110208,1588.7802
110209,1419.2628
110210,1339.8911
110211,1301.1501
110212,1295.1659
110213,1296.4592
110214,1288.8921
110215,1363.5767
110216,1512.0721
110217,1630.3683
110218,1633.8468
110219,1635.7766
110220,1651.039
110221,1638.3237
110222,1637.1022
110223,1632.2937
110224,1611.4283
110225,1597.0913
110226,1589.8356
110227,1565.9585
110228,1567.541
110229,1576.467
110230,1597.6737
110231,1600.791
110232,1538.0663
110233,1302.5975
110234,1259.9961
110235,1222.8519
110236,1215.1921
110237,1209.5608
110238,1200.6384
110239,1234.6324
110240,1316.7075
110241,1431.3755
110242,1441.8806
110243,1454.2351
110244,1460.9424
110245,1480.6757
110246,1464.4812
110247,1476.287
110248,1452.2435
110249,1443.4269
110250,1456.0308
110251,1437.5814
110252,1436.7083
110253,1444.0142
110254,1484.0878
110255,1477.8347
110256,1441.9675
110257,1281.4587
110258,1214.989
110259,1203.0867
110260,1199.2448
110261,1192.9753
110262,1164.3639
110263,1186.4968
110264,1247.4756
110265,1343.2506
110266,1351.1852
110267,1356.2241
110268,1418.2656
110269,1401.5227
110270,1400.5305
110271,1425.0729
110272,1415.2625
110273,1388.334
110274,1426.1646
110275,1417.8384
110276,1422.4064
110277,1428.9052
110278,1485.595
110279,1491.3265
110280,1430.6589
110281,1374.0619
110282,1303.6399
110283,1273.8026
110284,1263.686
110285,1266.1299
110286,1265.4459
110287,1341.9016
110288,1510.3241
110289,1644.48
110290,1641.6582
110291,1646.1567
110292,1655.588
110293,1650.966
110294,1641.5422
110295,1655.3606
110296,1636.2476
110297,1610.8469
110298,1632.1849
110299,1609.3086
110300,1603.2614
110301,1619.8302
110302,1650.7325
110303,1647.3801
110304,1576.7694
110305,1438.0496
110306,1362.4066
110307,1325.2961
110308,1314.8519
110309,1327.9557
110310,1312.0159
110311,1388.0184
110312,1542.29
110313,1673.9432
110314,1660.7628
110315,1663.3201
110316,1671.6024
110317,1671.6626
110318,1652.3843
110319,1668.626
110320,1651.5299
110321,1624.4097
110322,1644.8365
110323,1622.1934
110324,1626.4156
110325,1629.0017
110326,1661.7734
110327,1660.5658
110328,1591.1974
110329,1474.3447
110330,1397.683
110331,1347.6047
110332,1312.8777
110333,1313.9846
110334,1321.2347
110335,1410.893
110336,1508.4916
110337,1634.5348
110338,1659.4005
110339,1697.0431
110340,1694.7545
110341,1723.9143
110342,1722.4202
110343,1726.5542
110344,1730.7278
110345,1736.7917
110346,1723.81
110347,1713.4514
110348,1706.7106
110349,1698.9395
110350,1704.32
110351,1716.0251
110352,1639.1179
110353,1486.7885
110354,1409.3208
110355,1350.7728
110356,1311.975
110357,1312.5636
110358,1323.3463
110359,1410.239
110360,1495.2736
110361,1624.4006
110362,1647.8958
110363,1691.2108
110364,1698.0038
110365,1723.3354
110366,1717.1313
110367,1719.4417
110368,1728.3643
110369,1736.681
110370,1714.8718
110371,1709.1279
110372,1700.8284
110373,1682.248
110374,1689.4142
110375,1708.7578
110376,1632.2766
110377,1466.1466
110378,1396.0365
110379,1341.0553
110380,1296.4401
110381,1300.3783
110382,1310.4355
110383,1392.5671
110384,1478.9464
110385,1611.6055
110386,1633.9884
110387,1676.7657
110388,1682.0664
110389,1699.4617
110390,1701.0166
110391,1698.8474
110392,1706.7322
110393,1712.9111
110394,1690.3704
110395,1672.7109
110396,1666.0487
110397,1653.6816
110398,1656.5493
110399,1673.0199
110400,1597.9302
110401,1374.3274
110402,1323.724
110403,1276.337
110404,1239.6731
110405,1228.2864
110406,1237.6256
110407,1279.3489
110408,1296.2976
110409,1420.3008
110410,1456.9602
110411,1507.9261
110412,1508.7943
110413,1558.0813
110414,1544.341
110415,1561.2511
110416,1561.2073
110417,1576.5428
110418,1557.0199
110419,1549.113
110420,1543.1686
110421,1520.5786
110422,1532.3278
110423,1546.8444
110424,1500.8944
110425,1359.8993
110426,1286.908
110427,1254.2943
110428,1223.8356
110429,1210.7958
110430,1201.5569
110431,1237.5121
110432,1234.0392
110433,1331.2058
110434,1369.5913
110435,1413.8508
110436,1477.1973
110437,1489.2875
110438,1492.822
110439,1511.4172
110440,1521.2434
110441,1518.7717
110442,1516.1423
110443,1527.9298
110444,1528.1188
110445,1507.3773
110446,1529.72
110447,1556.8903
110448,1484.6014
110449,1444.3999
110450,1369.7021
110451,1321.5631
110452,1277.9801
110453,1277.0872
110454,1305.8873
110455,1390.1852
110456,1488.7198
110457,1615.6257
110458,1649.1494
110459,1692.5391
110460,1698.6083
110461,1736.1433
110462,1725.0035
110463,1729.6129
110464,1736.3859
110465,1743.4022
110466,1717.6681
110467,1713.2805
110468,1698.659
110469,1688.089
110470,1694.6471
110471,1719.4574
110472,1634.9128
110473,1503.9028
110474,1423.2704
110475,1368.8745
110476,1331.2339
110477,1334.1827
110478,1344.7748
110479,1437.054
110480,1527.839
110481,1657.3501
110482,1685.856
110483,1730.12
110484,1732.9224
110485,1757.8861
110486,1745.4095
110487,1749.336
110488,1754.0123
110489,1763.9738
110490,1747.5271
110491,1739.1245
110492,1732.0421
110493,1710.9249
110494,1722.8546
110495,1742.1763
110496,1660.6749
110497,1509.276
110498,1432.0376
110499,1375.5918
110500,1338.657
110501,1337.3529
110502,1348.3197
110503,1440.0359
110504,1527.8103
110505,1658.6655
110506,1687.1714
110507,1730.0913
110508,1725.8983
110509,1755.115
110510,1744.6884
110511,1753.5603
110512,1759.5807
110513,1766.2538
110514,1749.1013
110515,1738.2902
110516,1731.2078
110517,1720.48
110518,1726.1068
110519,1740.483
110520,1661.1847
110521,1537.1018
110522,1459.8068
110523,1399.7942
110524,1361.9425
110525,1363.3807
110526,1376.3751
110527,1466.0748
110528,1548.0608
110529,1677.8463
110530,1705.9812
110531,1751.313
110532,1756.133
110533,1783.9196
110534,1766.9319
110535,1771.8661
110536,1776.7612
110537,1785.6871
110538,1768.5199
110539,1757.5958
110540,1750.5284
110541,1730.7738
110542,1742.1311
110543,1760.9918
110544,1681.2667
110545,1512.7195
110546,1437.9445
110547,1381.4987
110548,1342.6671
110549,1347.455
110550,1354.8864
110551,1444.6625
110552,1527.9932
110553,1656.4731
110554,1683.4958
110555,1733.1274
110556,1736.4552
110557,1756.3053
110558,1747.0767
110559,1747.5314
110560,1746.5511
110561,1758.1768
110562,1735.4404
110563,1717.4384
110564,1712.0083
110565,1693.6294
110566,1700.6882
110567,1716.6759
110568,1638.3423
110569,1424.6646
110570,1376.6353
110571,1325.3822
110572,1290.1519
110573,1281.5288
110574,1291.1656
110575,1329.8148
110576,1345.629
110577,1470.7781
110578,1509.6758
110579,1564.5725
110580,1563.9552
110581,1613.2955
110582,1596.5668
110583,1611.7853
110584,1607.714
110585,1623.6587
110586,1608.7777
110587,1595.6907
110588,1589.4128
110589,1568.05
110590,1583.9904
110591,1599.5896
110592,1550.3958
110593,1394.6798
110594,1325.0526
110595,1288.392
110596,1258.7577
110597,1248.4022
110598,1239.4609
110599,1273.0305
110600,1270.5111
