row_id,energy
107819,1684.9119
107820,1711.1951
107821,1714.738
107822,1747.7983
107823,1735.696
107824,1731.9875
107825,1724.8816
107826,1729.9811
107827,1754.8093
107828,1770.4811
107829,1770.4811
107830,1765.716
107831,1742.0034
107832,1673.4924
107833,1569.7302
107834,1524.3099
107835,1502.6858
107836,1482.0653
107837,1479.7024
107838,1482.0653
107839,1537.7362
107840,1645.6777
107841,1683.8079
107842,1686.0999
107843,1685.7001
107844,1711.1951
107845,1715.5262
107846,1748.5865
107847,1736.4843
107848,1732.7758
107849,1725.6698
107850,1730.7693
107851,1755.5975
107852,1771.2693
107853,1771.2693
107854,1766.5042
107855,1742.7916
107856,1673.4924
107857,1556.4398
107858,1514.0409
107859,1504.1489
107860,1486.1554
107861,1483.7925
107862,1486.1554
107863,1537.5112
107864,1629.4618
107865,1677.636
107866,1676.9066
107867,1666.4628
107868,1692.746
107869,1696.289
107870,1729.3492
107871,1710.8705
107872,1713.5385
107873,1706.4325
107874,1711.532
107875,1724.4132
107876,1740.085
107877,1740.085
107878,1735.3198
107879,1717.9838
107880,1669.0087
107881,1515.9897
107882,1481.5327
107883,1474.4554
107884,1456.4619
107885,1454.099
107886,1456.4619
107887,1504.8778
107888,1569.9165
107889,1575.0104
107890,1569.6404
107891,1565.1615
107892,1583.3007
107893,1585.2084
107894,1618.2687
107895,1602.7299
107896,1602.4579
107897,1593.9498
107898,1607.064
107899,1631.4895
107900,1647.1613
107901,1647.1613
107902,1642.3961
107903,1623.5222
107904,1577.8207
107905,1473.8566
107906,1452.6556
107907,1429.8922
107908,1413.1836
107909,1409.8842
107910,1413.1836
107911,1449.631
107912,1536.2743
107913,1515.3633
107914,1501.5023
107915,1518.628
107916,1539.4855
107917,1556.245
107918,1594.152
107919,1581.3289
107920,1583.1063
107921,1574.5983
107922,1596.2833
107923,1645.5906
107924,1656.4972
107925,1656.4972
107926,1656.4972
107927,1640.6093
107928,1578.285
107929,1582.8129
107930,1533.1401
107931,1508.0273
107932,1488.3434
107933,1485.044
107934,1488.3434
107935,1541.3896
107936,1658.7604
107937,1693.9607
107938,1696.2527
107939,1701.0297
107940,1729.9155
107941,1728.1742
107942,1766.0812
107943,1753.9789
107944,1750.2704
107945,1745.4114
107946,1748.2639
107947,1771.0938
107948,1786.7655
107949,1786.7655
107950,1782.0004
107951,1756.9774
107952,1683.246
107953,1586.6445
107954,1539.2765
107955,1517.6523
107956,1499.2814
107957,1495.9819
107958,1499.2814
107959,1554.0157
107960,1661.9573
107961,1702.3344
107962,1706.5741
107963,1704.8613
107964,1738.924
107965,1732.0059
107966,1765.0662
107967,1752.9639
107968,1749.2554
107969,1745.7094
107970,1747.2489
107971,1768.131
107972,1783.8027
107973,1783.8027
107974,1779.0376
107975,1755.3276
107976,1688.0243
107977,1562.7216
107978,1517.3013
107979,1497.574
107980,1476.9535
107981,1474.5906
107982,1476.9535
107983,1532.6244
107984,1638.6691
107985,1678.696
107986,1680.988
107987,1678.6914
107988,1706.0833
107989,1705.8121
107990,1738.8724
107991,1726.7701
107992,1723.0616
107993,1715.9557
107994,1721.0552
107995,1741.6381
107996,1757.3098
107997,1757.3098
107998,1752.5447
107999,1728.8322
108000,1665.6752
108001,1554.2047
108002,1508.7844
108003,1493.6355
108004,1473.015
108005,1470.6521
108006,1473.015
108007,1528.6859
108008,1630.1522
108009,1674.7576
108010,1677.0496
108011,1670.1746
108012,1702.1448
108013,1697.2953
108014,1730.3556
108015,1715.1924
108016,1711.4839
108017,1704.3779
108018,1709.4774
108019,1730.0603
108020,1745.732
108021,1745.732
108022,1740.9669
108023,1717.2544
108024,1658.6758
108025,1541.7025
108026,1499.3036
108027,1495.0986
108028,1477.1051
108029,1474.7422
108030,1477.1051
108031,1528.4609
108032,1614.7245
108033,1668.5857
108034,1667.8563
108035,1651.7255
108036,1683.6957
108037,1678.8462
108038,1711.9065
108039,1690.3668
108040,1693.0348
108041,1685.9288
108042,1691.0283
108043,1703.9095
108044,1719.5813
108045,1719.5813
108046,1714.8162
108047,1697.4801
108048,1654.192
108049,1502.428
108050,1467.971
108051,1472.5457
108052,1454.5521
108053,1452.1892
108054,1454.5521
108055,1502.968
108056,1556.3547
108057,1573.1006
108058,1567.7306
108059,1551.5997
108060,1581.3909
108061,1571.6466
108062,1604.7069
108063,1586.1072
108064,1585.8352
108065,1577.3271
108066,1590.4413
108067,1614.8668
108068,1630.5386
108069,1630.5386
108070,1625.7734
108071,1606.8995
108072,1572.85
108073,1447.0443
108074,1425.8434
108075,1410.1536
108076,1393.445
108077,1390.1455
108078,1393.445
108079,1429.8923
108080,1509.462
108081,1495.6246
108082,1481.7637
108083,1491.8158
108084,1519.7468
108085,1529.4327
108086,1567.3397
108087,1554.5166
108088,1556.2941
108089,1547.786
108090,1569.4711
108091,1618.7783
108092,1629.6849
108093,1629.6849
108094,1629.6849
108095,1613.797
108096,1558.5464
108097,1554.8993
108098,1505.2266
108099,1487.1874
108100,1468.8164
108101,1465.517
108102,1468.8164
108103,1521.8627
108104,1632.1598
108105,1674.4337
108106,1676.7257
108107,1673.1161
108108,1709.0756
108109,1700.2606
108110,1738.1676
108111,1726.0653
108112,1722.3568
108113,1718.8108
108114,1720.3503
108115,1743.1802
108116,1758.8519
108117,1758.8519
108118,1754.0868
108119,1730.3768
108120,1662.406
108121,1453.7659
108122,1409.0652
108123,1381.1908
108124,1362.8198
108125,1359.5204
108126,1362.8198
108127,1431.27
108128,1489.3733
108129,1569.3795
108130,1581.7302
108131,1577.4698
108132,1604.0958
108133,1612.2323
108134,1619.3704
108135,1611.3323
108136,1607.9501
108137,1607.0378
108138,1602.9835
108139,1619.1486
108140,1637.0223
108141,1637.0223
108142,1632.2572
108143,1623.1035
108144,1575.8785
108145,1464.9121
108146,1422.1592
108147,1390.8221
108148,1372.8798
108149,1370.5168
108150,1372.8798
108151,1442.2665
108152,1503.8324
108153,1578.129
108154,1588.532
108155,1586.3691
108156,1607.0165
108157,1616.6117
108158,1623.7498
108159,1615.7117
108160,1612.3295
108161,1610.5354
108162,1607.3629
108163,1623.2288
108164,1641.1025
108165,1641.1025
108166,1636.3374
108167,1629.8593
108168,1578.743
108169,1465.7003
108170,1422.9474
108171,1390.8221
108172,1372.8798
108173,1370.5168
108174,1372.8798
108175,1442.2665
108176,1504.6206
108177,1578.129
108178,1588.532
108179,1587.1573
108180,1607.0165
108181,1617.3999
108182,1624.538
108183,1616.4999
108184,1613.1177
108185,1611.3236
108186,1608.1511
108187,1624.017
108188,1641.8907
108189,1641.8907
108190,1637.1256
108191,1630.6475
108192,1578.743
108193,1450.119
108194,1410.3875
108195,1384.9032
108196,1369.5878
108197,1367.2249
108198,1369.5878
108199,1434.6594
108200,1486.1138
108201,1564.575
108202,1571.9567
108203,1565.629
108204,1586.2765
108205,1595.8717
108206,1603.0098
108207,1588.5952
108208,1591.5895
108209,1589.7954
108210,1586.6229
108211,1584.9211
108212,1602.7949
108213,1602.7949
108214,1598.0298
108215,1603.5487
108216,1566.8772
108217,1348.2389
108218,1316.4492
108219,1302.768
108220,1287.4525
108221,1285.0896
108222,1287.4525
108223,1349.5842
108224,1365.1384
108225,1394.9445
108226,1397.6855
108227,1388.3345
108228,1409.8263
108229,1418.0748
108230,1425.2129
108231,1413.7383
108232,1413.7926
108233,1410.5964
108234,1415.4386
108235,1427.7806
108236,1445.6544
108237,1445.6544
108238,1440.8893
108239,1444.8704
108240,1420.4607
108241,1271.403
108242,1244.6229
108243,1226.2528
108244,1212.2223
108245,1208.9229
108246,1212.2223
108247,1258.0638
108248,1303.4691
108249,1304.9949
108250,1299.245
108251,1311.4985
108252,1333.9077
108253,1348.0057
108254,1362.4987
108255,1353.7397
108256,1355.8435
108257,1352.6473
108258,1366.0604
108259,1403.2842
108260,1416.3928
108261,1416.3928
108262,1416.3928
108263,1423.3599
108264,1386.6492
108265,1409.6344
108266,1354.3826
108267,1338.6835
108268,1321.6776
108269,1318.3782
108270,1321.6776
108271,1388.4397
108272,1455.2303
108273,1532.3724
108274,1542.7754
108275,1533.3384
108276,1563.7759
108277,1571.0482
108278,1585.5411
108279,1577.503
108280,1574.1208
108281,1574.5737
108282,1569.1543
108283,1581.6465
108284,1599.5203
108285,1599.5203
108286,1594.7551
108287,1592.5872
108288,1545.2443
108289,1432.0648
108290,1379.1177
108291,1351.2433
108292,1332.8723
108293,1329.5729
108294,1332.8723
108295,1401.3225
108296,1467.6722
108297,1547.6785
108298,1560.0292
108299,1555.7688
108300,1582.3948
108301,1593.4786
108302,1600.6167
108303,1592.5786
108304,1589.1964
108305,1588.2842
108306,1584.2299
108307,1594.7743
108308,1612.6481
108309,1612.6481
108310,1607.8829
108311,1604.3499
108312,1557.1249
108313,1447.8739
108314,1396.8745
108315,1365.5375
108316,1347.5951
108317,1345.2322
108318,1347.5951
108319,1416.9818
108320,1486.7942
108321,1561.0908
108322,1571.4938
108323,1569.3309
108324,1589.9783
108325,1599.5735
108326,1606.7115
108327,1598.6735
108328,1595.2913
108329,1593.4972
108330,1590.3247
108331,1600.57
108332,1618.4437
108333,1618.4437
108334,1613.6786
108335,1612.821
108336,1561.7048
108337,1454.6343
108338,1394.418
108339,1362.2927
108340,1344.3503
108341,1341.9874
108342,1344.3503
108343,1413.737
108344,1493.5547
108345,1567.0629
108346,1577.4661
108347,1576.0912
108348,1595.9506
108349,1606.334
108350,1613.472
108351,1605.434
108352,1602.0518
108353,1600.2577
108354,1597.0852
108355,1607.3304
108356,1625.2042
108357,1625.2042
108358,1620.4391
108359,1619.5815
108360,1567.6771
108361,1448.4001
108362,1391.2052
108363,1370.0426
108364,1354.7272
108365,1352.3643
108366,1354.7272
108367,1415.4772
108368,1484.3949
108369,1562.8561
108370,1570.2378
108371,1563.9102
108372,1584.5576
108373,1594.1528
108374,1601.2909
108375,1586.8763
108376,1589.8706
108377,1588.0765
108378,1584.904
108379,1583.2023
108380,1601.076
108381,1601.076
108382,1596.3109
108383,1601.8298
108384,1569.48
108385,1352.0687
108386,1302.8157
108387,1293.456
108388,1278.1406
108389,1275.7777
108390,1278.1406
108391,1335.9507
108392,1368.9683
108393,1413.3374
108394,1416.0784
108395,1406.7274
108396,1428.2191
108397,1439.415
108398,1446.5531
108399,1435.0785
108400,1435.1328
108401,1431.9366
108402,1436.7788
108403,1449.1208
108404,1466.9946
108405,1466.9946
108406,1462.2295
108407,1466.2106
108408,1446.1226
108409,1289.8611
108410,1253.8641
108411,1235.494
108412,1221.4635
108413,1218.1641
108414,1221.4635
108415,1267.305
108416,1321.9272
108417,1333.6158
108418,1327.866
108419,1340.1195
108420,1362.5287
108421,1376.6267
108422,1391.1196
108423,1382.3607
108424,1384.4645
108425,1381.2683
108426,1394.6814
108427,1431.9052
108428,1445.0138
108429,1445.0138
108430,1445.0138
108431,1451.9808
108432,1415.2701
108433,1411.456
108434,1351.2369
108435,1335.9878
108436,1318.9819
108437,1315.6825
108438,1318.9819
108439,1381.0444
108440,1457.0521
108441,1534.194
108442,1544.5972
108443,1535.1599
108444,1565.5977
108445,1572.87
108446,1587.3629
108447,1579.3248
108448,1575.9426
108449,1576.3955
108450,1570.9761
108451,1583.4683
108452,1601.342
108453,1601.342
108454,1596.5769
108455,1594.4089
108456,1547.516
108457,1431.3894
108458,1373.475
108459,1346.0505
108460,1327.6796
108461,1324.3801
108462,1327.6796
108463,1391.4302
108464,1466.997
108465,1554.7107
108466,1567.0616
108467,1562.801
108468,1589.4272
108469,1600.5111
108470,1607.6492
108471,1599.6111
108472,1596.2289
108473,1595.3167
108474,1591.2623
108475,1601.8068
108476,1619.6805
108477,1619.6805
108478,1614.9154
108479,1611.3823
108480,1564.6073
108481,1443.9537
108482,1387.987
108483,1357.1
108484,1339.1576
108485,1336.7947
108486,1339.1576
108487,1403.8447
108488,1482.8741
108489,1564.8783
108490,1575.2815
108491,1573.1184
108492,1593.766
108493,1603.3612
108494,1610.4993
108495,1602.4612
108496,1599.079
108497,1597.2849
108498,1594.1124
108499,1604.3577
108500,1622.2314
108501,1622.2314
108502,1617.4663
108503,1616.6088
108504,1565.9425
108505,1448.4415
108506,1392.4749
108507,1360.7996
108508,1342.8572
108509,1340.4943
108510,1342.8572
108511,1407.5443
108512,1487.3619
108513,1568.5779
108514,1578.9811
108515,1577.6062
108516,1603.1012
108517,1613.4846
108518,1620.6227
108519,1612.5846
108520,1609.2024
108521,1607.4083
108522,1604.2358
108523,1614.4811
108524,1632.3549
108525,1632.3549
108526,1627.5897
108527,1626.7322
108528,1575.2777
108529,1450.7545
108530,1397.8092
108531,1372.7749
108532,1357.4595
108533,1355.0966
108534,1357.4595
108535,1417.8315
108536,1486.7493
108537,1572.9182
108538,1580.2999
108539,1573.9723
108540,1600.2555
108541,1609.8507
108542,1616.9888
108543,1602.5742
108544,1605.5685
108545,1603.7744
108546,1600.6019
108547,1598.9001
108548,1616.7739
108549,1616.7739
108550,1612.0088
108551,1617.5277
108552,1581.3062
108553,1376.247
108554,1331.2435
108555,1309.0239
108556,1293.7085
108557,1291.3456
108558,1293.7085
108559,1351.1406
108560,1393.1465
108561,1436.235
108562,1438.9761
108563,1438.6134
108564,1456.7526
108565,1476.9368
108566,1484.0748
108567,1472.6002
108568,1472.6545
108569,1469.4584
108570,1474.3005
108571,1486.6426
108572,1504.5164
108573,1504.5164
108574,1499.7512
108575,1503.7323
108576,1470.7843
108577,1323.2596
108578,1291.5123
108579,1264.1539
108580,1250.1234
108581,1246.824
108582,1250.1234
108583,1291.7153
108584,1355.3258
108585,1365.7339
108586,1359.9839
108587,1381.2258
108588,1402.0833
108589,1425.1696
108590,1439.6625
108591,1430.9036
108592,1433.0073
108593,1429.8112
108594,1443.2242
108595,1480.448
108596,1493.5566
108597,1493.5566
108598,1493.5566
108599,1500.5237
108600,1454.8247
108601,1426.9056
108602,1366.6865
108603,1342.4491
108604,1325.4432
108605,1322.1438
108606,1325.4432
108607,1387.5057
108608,1472.5017
108609,1548.363
108610,1558.7662
108611,1558.3173
108612,1587.2031
108613,1600.7583
108614,1615.2512
108615,1607.2131
108616,1603.8309
108617,1604.2838
108618,1598.8644
108619,1607.1112
108620,1624.985
108621,1624.985
108622,1620.2198
108623,1618.0519
108624,1566.416
108625,1445.5585
108626,1387.644
108627,1360.2196
108628,1341.8486
108629,1338.5492
108630,1341.8486
108631,1405.5992
108632,1481.166
108633,1568.8798
108634,1581.2307
108635,1576.9701
108636,1611.0327
108637,1619.4111
108638,1626.5492
108639,1618.5111
108640,1615.1289
108641,1614.2167
108642,1610.1624
108643,1616.4614
108644,1634.3352
108645,1634.3352
108646,1629.5701
108647,1626.037
108648,1583.5073
108649,1447.9822
108650,1392.0155
108651,1361.1284
108652,1343.186
108653,1340.8231
108654,1343.186
108655,1407.8732
108656,1486.9026
108657,1568.9067
108658,1579.3099
108659,1577.1469
108660,1603.43
108661,1610.3198
108662,1617.4579
108663,1609.4198
108664,1606.0376
108665,1604.2435
108666,1601.071
108667,1607.0709
108668,1624.9447
108669,1624.9447
108670,1620.1796
108671,1619.322
108672,1572.9011
108673,1448.7704
108674,1392.8037
108675,1361.1284
108676,1343.186
108677,1340.8231
108678,1343.186
108679,1407.8732
108680,1487.6908
108681,1568.9067
108682,1579.3099
108683,1577.935
108684,1603.43
108685,1611.108
108686,1618.2461
108687,1610.208
108688,1606.8258
108689,1605.0317
108690,1601.8593
108691,1607.8591
108692,1625.7329
108693,1625.7329
108694,1620.9678
108695,1620.1102
108696,1572.9011
108697,1431.3341
108698,1378.3888
108699,1359.0415
108700,1343.7261
108701,1341.3632
108702,1343.7261
108703,1404.0981
108704,1467.3289
108705,1559.1848
108706,1566.5665
108707,1554.5519
108708,1586.5221
108709,1587.7249
108710,1594.8629
108711,1577.3875
108712,1580.3817
108713,1578.5876
108714,1575.4152
108715,1573.7134
108716,1591.5872
108717,1591.5872
108718,1586.822
108719,1592.341
108720,1561.8064
108721,1353.1576
108722,1308.1542
108723,1297.5865
108724,1282.2711
108725,1279.9082
108726,1282.2711
108727,1339.7032
108728,1370.0571
108729,1424.7976
108730,1427.5387
108731,1415.524
108732,1445.3152
108733,1451.142
108734,1458.28
108735,1443.7445
108736,1443.7988
108737,1440.6027
108738,1445.4448
108739,1457.7869
108740,1475.6606
108741,1475.6606
108742,1470.8955
108743,1474.8766
108744,1453.5806
108745,1313.5316
108746,1281.7843
108747,1261.4995
108748,1247.469
108749,1244.1696
108750,1247.469
108751,1289.0609
108752,1345.5978
108753,1363.0795
108754,1357.3295
108755,1371.4978
108756,1399.4288
108757,1415.4415
108758,1429.9344
108759,1421.1755
108760,1423.2793
108761,1420.0831
108762,1433.4962
108763,1470.72
108764,1483.8286
108765,1483.8286
108766,1483.8286
108767,1490.7957
108768,1452.1703
108769,1417.1776
108770,1356.9585
108771,1339.7947
108772,1322.7888
108773,1319.4894
108774,1322.7888
108775,1384.8513
108776,1462.7737
108777,1545.7086
108778,1556.1118
108779,1548.5892
108780,1584.5487
108781,1591.0303
108782,1605.5232
108783,1597.4851
108784,1594.1029
108785,1594.5558
108786,1589.1364
108787,1597.3832
108788,1615.257
108789,1615.257
108790,1610.4918
108791,1608.3239
108792,1563.7616
108793,1438.7112
108794,1380.7968
108795,1355.2692
108796,1336.8982
108797,1333.5988
108798,1336.8982
108799,1400.6488
108800,1474.3187
108801,1563.9293
108802,1576.2803
108803,1570.1228
108804,1606.0823
108805,1612.5638
108806,1619.7019
108807,1611.6638
108808,1608.2816
108809,1607.3694
108810,1603.3151
108811,1609.6141
108812,1627.4879
108813,1627.4879
108814,1622.7228
108815,1619.1897
108816,1578.5569
108817,1444.6931
108818,1388.7264
108819,1358.948
108820,1339.6405
108821,1337.2776
108822,1339.6405
108823,1404.3276
108824,1482.2484
108825,1565.3612
108826,1575.7644
108827,1573.8578
108828,1601.2496
108829,1607.0308
108830,1614.1688
108831,1606.1307
108832,1602.7485
108833,1599.5894
108834,1597.782
108835,1603.7819
108836,1621.6556
108837,1621.6556
108838,1616.8905
108839,1614.6678
108840,1570.7207
108841,1436.1763
108842,1380.2096
108843,1355.0095
108844,1335.702
108845,1333.3391
108846,1335.702
108847,1400.3892
108848,1473.7316
108849,1561.4227
108850,1571.8259
108851,1565.341
108852,1597.3112
108853,1598.5139
108854,1605.652
108855,1594.553
108856,1591.1708
108857,1588.0116
108858,1586.2042
108859,1592.2041
108860,1610.0779
108861,1610.0779
108862,1605.3127
108863,1603.0901
108864,1563.7213
108865,1425.825
108866,1385.5679
108867,1360.0836
108868,1344.7682
108869,1342.4053
108870,1344.7682
108871,1419.2291
108872,1471.2089
108873,1550.1665
108874,1557.5482
108875,1551.2206
108876,1550.3397
108877,1556.2714
108878,1563.4094
108879,1548.9949
108880,1551.9891
108881,1550.1951
108882,1547.0226
108883,1545.3208
108884,1563.1946
108885,1563.1946
108886,1558.4294
108887,1563.9484
108888,1527.2769
108889,1331.8717
108890,1299.5566
108891,1285.8754
108892,1270.5599
108893,1268.197
108894,1270.5599
108895,1333.9738
108896,1350.0533
108897,1380.3558
108898,1383.0969
108899,1373.7458
108900,1373.7092
108901,1381.9578
108902,1389.0958
108903,1377.6212
108904,1377.6755
108905,1374.4794
108906,1379.3215
108907,1391.6636
108908,1409.5374
108909,1409.5374
108910,1404.7722
