row_id,energy
111245,1259.818
111246,1274.974
111247,1274.7736
111248,1362.3351
111249,1482.4801
111250,1554.8021
111251,1601.2941
111252,1641.2196
111253,1678.7385
111254,1725.9016
111255,1740.7015
111256,1738.8748
111257,1738.8748
111258,1745.6307
111259,1757.6458
111260,1746.4851
111261,1723.1395
111262,1698.9811
111263,1681.682
111264,1620.9147
111265,1374.8462
111266,1300.1033
111267,1240.2245
111268,1170.7549
111269,1158.3213
111270,1167.971
111271,1162.8392
111272,1199.9974
111273,1325.089
111274,1408.9297
111275,1456.1279
111276,1514.5917
111277,1541.7437
111278,1604.4923
111279,1621.4092
111280,1630.4181
111281,1630.4181
111282,1644.7646
111283,1677.0201
111284,1672.0333
111285,1652.1414
111286,1629.697
111287,1613.3431
111288,1535.1926
111289,1521.5024
111290,1412.2181
111291,1335.1713
111292,1274.5806
111293,1262.147
111294,1271.7966
111295,1319.5514
111296,1421.2297
111297,1538.3226
111298,1608.0245
111299,1648.536
111300,1703.9482
111301,1731.1002
111302,1793.8489
111303,1810.7657
111304,1806.283
111305,1806.283
111306,1806.693
111307,1815.8577
111308,1810.8708
111309,1790.979
111310,1766.8206
111311,1750.4667
111312,1642.0312
111313,1569.8741
111314,1455.0835
111315,1389.7034
111316,1320.3966
111317,1307.963
111318,1323.119
111319,1371.4338
111320,1473.8549
111321,1590.9478
111322,1660.6497
111323,1701.1611
111324,1759.7831
111325,1786.935
111326,1844.1774
111327,1864.7544
111328,1860.2716
111329,1860.2716
111330,1860.6816
111331,1875.3527
111332,1870.3658
111333,1850.474
111334,1826.3156
111335,1809.9617
111336,1696.0199
111337,1548.8754
111338,1431.9678
111339,1372.1583
111340,1299.3978
111341,1286.9642
111342,1302.1202
111343,1346.9243
111344,1449.0593
111345,1568.2692
111346,1635.8541
111347,1673.2384
111348,1731.8604
111349,1759.0123
111350,1821.8253
111351,1836.6252
111352,1832.1425
111353,1832.1425
111354,1832.5525
111355,1847.2235
111356,1845.8127
111357,1822.4672
111358,1798.3087
111359,1781.9548
111360,1668.0131
111361,1524.4078
111362,1415.1235
111363,1347.6908
111364,1283.6464
111365,1271.2128
111366,1280.8624
111367,1322.4568
111368,1424.1351
111369,1541.228
111370,1610.9299
111371,1651.4414
111372,1706.8536
111373,1734.0056
111374,1800.208
111375,1817.1249
111376,1812.6421
111377,1812.6421
111378,1813.0521
111379,1822.2168
111380,1817.23
111381,1793.8844
111382,1769.726
111383,1753.3721
111384,1644.9366
111385,1553.122
111386,1439.9913
111387,1376.4049
111388,1303.6444
111389,1291.2108
111390,1306.3668
111391,1352.8309
111392,1451.2996
111393,1568.3925
111394,1638.0944
111395,1678.6058
111396,1737.2278
111397,1764.3798
111398,1823.4158
111399,1840.3326
111400,1835.8499
111401,1835.8499
111402,1836.2599
111403,1852.591
111404,1845.9441
111405,1822.5985
111406,1800.1001
111407,1782.0862
111408,1669.8044
111409,1510.6831
111410,1395.8925
111411,1331.9785
111412,1254.7563
111413,1231.0247
111414,1246.1807
111415,1252.154
111416,1342.7814
111417,1457.2183
111418,1531.6572
111419,1578.1492
111420,1621.6658
111421,1648.8177
111422,1706.06
111423,1722.9769
111424,1721.1501
111425,1721.1501
111426,1721.5602
111427,1733.5752
111428,1728.5884
111429,1708.6965
111430,1684.5381
111431,1668.1842
111432,1587.4028
111433,1471.918
111434,1386.6407
111435,1326.961
111436,1267.6556
111437,1255.222
111438,1264.5244
111439,1256.4286
111440,1296.5238
111441,1419.3247
111442,1501.0486
111443,1526.2787
111444,1625.5502
111445,1663.0034
111446,1703.7701
111447,1718.5701
111448,1727.579
111449,1727.579
111450,1748.2715
111451,1786.0333
111452,1769.019
111453,1749.1271
111454,1726.6827
111455,1718.1799
111456,1637.1455
111457,1602.3303
111458,1513.6205
111459,1435.1125
111460,1387.8959
111461,1375.4623
111462,1384.7646
111463,1428.0055
111464,1530.4744
111465,1653.2753
111466,1720.8604
111467,1761.3718
111468,1819.0466
111469,1856.4998
111470,1895.6064
111471,1910.4064
111472,1905.9236
111473,1905.9236
111474,1912.6796
111475,1929.0106
111476,1910.3363
111477,1890.4445
111478,1867.946
111479,1857.7832
111480,1756.1228
111481,1618.5653
111482,1529.8555
111483,1457.5079
111484,1407.0815
111485,1394.648
111486,1403.9503
111487,1446.0371
111488,1549.2487
111489,1672.0496
111490,1739.6346
111491,1780.1461
111492,1841.0306
111493,1878.4838
111494,1917.5905
111495,1936.0505
111496,1933.2819
111497,1933.2819
111498,1940.0378
111499,1954.6548
111500,1935.9805
111501,1916.0886
111502,1895.3043
111503,1885.1415
111504,1783.4811
111505,1623.4268
111506,1533.0569
111507,1462.3694
111508,1411.943
111509,1399.5094
111510,1408.8118
111511,1445.7278
111512,1550.7703
111513,1673.5712
111514,1741.1562
111515,1778.5405
111516,1839.425
111517,1876.8782
111518,1917.6449
111519,1932.4448
111520,1929.6761
111521,1929.6761
111522,1936.4321
111523,1949.389
111524,1935.9508
111525,1916.059
111526,1893.6146
111527,1885.1118
111528,1781.7914
111529,1644.5288
111530,1555.819
111531,1483.4714
111532,1433.045
111533,1420.6115
111534,1429.9138
111535,1468.4899
111536,1567.749
111537,1690.5499
111538,1758.135
111539,1798.6465
111540,1859.531
111541,1896.9841
111542,1936.0908
111543,1950.8907
111544,1948.1221
111545,1948.1221
111546,1954.878
111547,1969.495
111548,1950.8207
111549,1930.9288
111550,1910.1445
111551,1899.9817
111552,1798.3213
111553,1600.1971
111554,1511.4873
111555,1439.1398
111556,1388.7134
111557,1376.2798
111558,1385.5822
111559,1425.8723
111560,1525.1315
111561,1647.9324
111562,1715.5175
111563,1756.0289
111564,1816.9135
111565,1854.3666
111566,1893.4733
111567,1908.2732
111568,1903.7904
111569,1903.7904
111570,1910.5464
111571,1926.8774
111572,1908.2031
111573,1888.3113
111574,1865.8129
111575,1855.65
111576,1753.9896
111577,1566.1099
111578,1475.74
111579,1409.9723
111580,1348.1768
111581,1324.4451
111582,1333.7474
111583,1331.8328
111584,1423.2506
111585,1543.3955
111586,1615.7177
111587,1662.2096
111588,1707.9888
111589,1745.4419
111590,1789.6624
111591,1804.4623
111592,1804.3496
111593,1804.3496
111594,1811.1056
111595,1821.4065
111596,1804.3922
111597,1781.0466
111598,1758.6023
111599,1750.0995
111600,1679.9395
111601,1374.1597
111602,1319.8916
111603,1251.5167
111604,1192.8871
111605,1190.1959
111606,1192.0851
111607,1192.7336
111608,1229.121
111609,1351.1075
111610,1407.1359
111611,1457.0233
111612,1529.8055
111613,1553.7573
111614,1601.8568
111615,1618.986
111616,1628.3217
111617,1628.3217
111618,1642.6682
111619,1677.7739
111620,1666.1995
111621,1646.3077
111622,1627.2977
111623,1609.8024
111624,1540.9998
111625,1502.4617
111626,1432.8838
111627,1347.3408
111628,1297.5901
111629,1294.8989
111630,1296.7881
111631,1350.3231
111632,1431.9993
111633,1545.987
111634,1587.8766
111635,1631.0773
111636,1700.808
111637,1724.7598
111638,1772.8593
111639,1789.9884
111640,1785.8324
111641,1785.8324
111642,1786.2424
111643,1798.2574
111644,1786.683
111645,1766.7911
111646,1746.067
111647,1728.5717
111648,1629.4841
111649,1505.9822
111650,1436.4043
111651,1357.0217
111652,1307.271
111653,1304.5798
111654,1306.469
111655,1355.6403
111656,1441.2688
111657,1555.2566
111658,1597.1461
111659,1640.3468
111660,1710.0775
111661,1734.0293
111662,1782.1288
111663,1802.9181
111664,1800.4762
111665,1800.4762
111666,1800.8862
111667,1811.1871
111668,1799.6127
111669,1779.7208
111670,1760.7108
111671,1743.2155
111672,1644.1279
111673,1490.8457
111674,1426.7742
111675,1341.8853
111676,1300.8506
111677,1298.1594
111678,1294.5422
111679,1336.993
111680,1427.6622
111681,1541.65
111682,1583.5396
111683,1623.613
111684,1690.134
111685,1714.0858
111686,1767.6917
111687,1784.8208
111688,1782.3789
111689,1782.3789
111690,1782.789
111691,1787.5835
111692,1779.5851
111693,1759.6932
111694,1740.6832
111695,1723.1879
111696,1629.6067
111697,1455.5897
111698,1393.1782
111699,1306.6293
111700,1265.5946
111701,1262.9034
111702,1256.957
111703,1302.782
111704,1387.6678
111705,1501.6556
111706,1543.5452
111707,1586.7458
111708,1653.2668
111709,1677.2186
111710,1731.4937
111711,1746.2936
111712,1744.4668
111713,1744.4668
111714,1744.8768
111715,1753.0455
111716,1737.4818
111717,1717.59
111718,1698.5259
111719,1679.3705
111720,1587.4493
111721,1436.3481
111722,1373.9366
111723,1287.3877
111724,1246.353
111725,1243.6619
111726,1237.7155
111727,1281.8263
111728,1366.7122
111729,1480.7
111730,1522.5895
111731,1565.7902
111732,1632.3112
111733,1656.263
111734,1710.538
111735,1725.3379
111736,1725.2252
111737,1717.56
111738,1717.9701
111739,1724.4247
111740,1708.861
111741,1688.9691
111742,1671.6191
111743,1652.4637
111744,1560.5426
111745,1327.4894
111746,1294.4484
111747,1211.0256
111748,1162.0756
111749,1148.0863
111750,1142.1399
111751,1145.76
111752,1206.9907
111753,1320.9786
111754,1352.3882
111755,1401.5693
111756,1452.985
111757,1476.9368
111758,1532.8718
111759,1547.6718
111760,1547.5591
111761,1547.5591
111762,1547.9691
111763,1552.7637
111764,1538.86
111765,1518.9681
111766,1499.9581
111767,1482.4628
111768,1422.042
111769,1369.9447
111770,1302.0323
111771,1241.7194
111772,1168.796
111773,1156.3624
111774,1166.0121
111775,1166.8978
111776,1201.9391
111777,1331.8368
111778,1410.8713
111779,1460.7588
111780,1519.2225
111781,1552.6328
111782,1610.0204
111783,1624.8203
111784,1633.8292
111785,1633.8292
111786,1648.1758
111787,1680.4313
111788,1679.5531
111789,1656.2074
111790,1641.7522
111791,1613.8654
111792,1546.0818
111793,1482.5986
111794,1371.6509
111795,1298.8402
111796,1238.2495
111797,1225.8159
111798,1237.7948
111799,1277.4254
111800,1376.9868
111801,1498.8859
111802,1563.7816
111803,1606.9823
111804,1662.3945
111805,1704.2988
111806,1755.9034
111807,1773.0326
111808,1766.2206
111809,1766.2206
111810,1766.6306
111811,1775.7953
111812,1777.2463
111813,1757.3545
111814,1741.1852
111815,1713.2983
111816,1615.2299
111817,1512.0245
111818,1402.7368
111819,1328.2661
111820,1267.6754
111821,1255.2418
111822,1264.8915
111823,1307.9788
111824,1414.8245
111825,1536.7235
111826,1601.6193
111827,1644.82
111828,1700.2322
111829,1742.1365
111830,1794.4103
111831,1809.2102
111832,1806.4415
111833,1806.4415
111834,1806.8516
111835,1815.9622
111836,1813.424
111837,1793.5321
111838,1780.7369
111839,1751.1901
111840,1654.7816
111841,1485.3218
111842,1374.374
111843,1301.5634
111844,1240.9727
111845,1228.5391
111846,1239.7712
111847,1277.6877
111848,1379.1593
111849,1501.0583
111850,1565.9541
111851,1606.0276
111852,1661.4398
111853,1703.3441
111854,1757.278
111855,1776.3251
111856,1773.5564
111857,1773.5564
111858,1773.9664
111859,1781.417
111860,1780.5388
111861,1760.647
111862,1746.1918
111863,1718.3049
111864,1620.2365
111865,1485.9106
111866,1374.9629
111867,1302.1522
111868,1241.5615
111869,1229.1279
111870,1238.7776
111871,1276.6941
111872,1376.2555
111873,1498.1545
111874,1563.0503
111875,1606.251
111876,1661.6632
111877,1707.4257
111878,1761.3595
111879,1776.1594
111880,1773.3907
111881,1773.3907
111882,1773.8008
111883,1781.2513
111884,1780.3732
111885,1760.4813
111886,1746.0261
111887,1718.1393
111888,1616.2126
111889,1513.3705
111890,1404.0828
111891,1329.612
111892,1265.8116
111893,1253.378
111894,1265.3569
111895,1309.8573
111896,1406.209
111897,1528.108
111898,1593.0038
111899,1636.2045
111900,1694.8264
111901,1740.5889
111902,1790.5334
111903,1807.6626
111904,1800.8506
111905,1800.8506
111906,1801.2606
111907,1812.0853
111908,1811.8763
111909,1791.9845
111910,1777.4752
111911,1747.9283
111912,1647.6617
111913,1507.115
111914,1406.3213
111915,1336.7705
111916,1261.601
111917,1237.8693
111918,1249.8481
111919,1255.5178
111920,1344.0282
111921,1463.2712
111922,1532.904
111923,1582.0852
111924,1625.6018
111925,1662.8702
111926,1722.6028
111927,1739.7319
111928,1735.5759
111929,1735.5759
111930,1735.986
111931,1744.1547
111932,1743.9457
111933,1720.6001
111934,1706.0908
111935,1676.544
111936,1609.4377
111937,1428.5044
111938,1349.6613
111939,1289.8329
111940,1220.3633
111941,1207.9297
111942,1217.5793
111943,1216.5013
111944,1262.814
111945,1382.9589
111946,1464.6827
111947,1489.9128
111948,1580.121
111949,1636.3772
111950,1689.1724
111951,1709.8098
111952,1718.467
111953,1718.467
111954,1739.1595
111955,1774.4429
111956,1769.456
111957,1749.5641
111958,1727.1198
111959,1700.3989
111960,1618.005
111961,1593.2369
111962,1509.3011
111963,1432.1284
111964,1371.5378
111965,1359.1042
111966,1368.7539
111967,1408.3844
111968,1513.861
111969,1634.0059
111970,1701.591
111971,1742.1024
111972,1793.9236
111973,1850.1797
111974,1902.9749
111975,1917.7748
111976,1912.9403
111977,1912.9403
111978,1919.6963
111979,1931.8888
111980,1926.902
111981,1907.0101
111982,1882.8517
111983,1856.1309
111984,1751.4509
111985,1607.3315
111986,1525.0558
111987,1446.223
111988,1385.6324
111989,1373.1989
111990,1385.1777
111991,1429.979
111992,1539.7322
111993,1659.8771
111994,1727.4622
111995,1767.9736
111996,1819.7948
111997,1875.2004
111998,1920.9987
111999,1938.1278
112000,1933.9718
112001,1933.9718
112002,1940.7278
112003,1951.5726
112004,1947.255
112005,1927.3632
112006,1904.8647
112007,1876.4839
112008,1780.3298
112009,1583.6382
112010,1499.7024
112011,1422.5297
112012,1361.9391
112013,1349.5055
112014,1363.0669
112015,1402.6974
112016,1510.9496
112017,1631.0945
112018,1698.6796
112019,1736.0638
112020,1787.885
112021,1843.2906
112022,1890.7489
112023,1912.1252
112024,1907.9692
112025,1907.9692
112026,1914.7252
112027,1923.91
112028,1921.2524
112029,1901.3606
112030,1877.2021
112031,1850.4813
112032,1752.6672
112033,1589.5194
112034,1505.5836
112035,1428.4109
112036,1367.8203
112037,1355.3867
112038,1367.3656
112039,1406.9961
112040,1512.4727
112041,1632.6176
112042,1700.2026
112043,1740.7141
112044,1792.5353
112045,1848.7914
112046,1899.2573
112047,1916.3865
112048,1909.2228
112049,1909.2228
112050,1915.9788
112051,1928.1713
112052,1925.5137
112053,1905.6218
112054,1881.4634
112055,1854.7426
112056,1750.0626
112057,1579.0923
112058,1495.1565
112059,1417.9838
112060,1357.3932
112061,1344.9596
112062,1354.6093
112063,1394.2397
112064,1499.7163
112065,1619.8612
112066,1687.4463
112067,1727.9578
112068,1779.7789
112069,1836.035
112070,1888.8302
112071,1903.6301
112072,1898.7957
112073,1898.7957
112074,1905.5516
112075,1917.7441
112076,1912.7573
112077,1892.8655
112078,1868.707
112079,1841.9862
112080,1737.3063
112081,1519.6317
112082,1444.19
112083,1368.4833
112084,1299.9773
112085,1276.2456
112086,1285.8953
112087,1286.6951
112088,1381.3226
112089,1501.4675
112090,1573.7897
112091,1620.2816
112092,1656.9974
112093,1703.909
112094,1760.0308
112095,1774.8307
112096,1773.0039
112097,1773.0039
112098,1779.7599
112099,1788.9447
112100,1783.9579
112101,1764.066
112102,1739.9076
112103,1713.1868
112104,1648.5331
112105,1416.7743
112106,1340.0481
112107,1278.1028
112108,1221.3302
112109,1208.8966
112110,1207.2991
112111,1203.4132
112112,1245.6254
112113,1366.3093
112114,1463.6077
112115,1486.0192
112116,1566.456
112117,1636.9672
112118,1673.141
112119,1707.1426
112120,1716.1515
112121,1716.1515
112122,1736.844
112123,1769.0994
112124,1764.1125
112125,1732.9736
112126,1710.5293
112127,1686.7341
112128,1607.9562
112129,1601.6788
112130,1519.86
112131,1440.5703
112132,1392.6766
112133,1380.243
112134,1378.6455
112135,1421.4857
112136,1522.8618
112137,1643.5458
112138,1726.7053
112139,1749.1168
112140,1791.1667
112141,1861.6777
112142,1897.8516
112143,1926.0156
112144,1921.5328
112145,1921.5328
112146,1928.2888
112147,1937.4535
112148,1932.4667
112149,1901.3276
112150,1877.1692
112151,1853.374
112152,1767.5914
112153,1639.3876
112154,1559.2288
112155,1478.279
112156,1430.3854
112157,1417.9518
112158,1416.3542
112159,1464.3652
112160,1573.0256
112161,1693.7096
112162,1776.8691
112163,1799.2806
112164,1841.3306
112165,1911.8416
112166,1946.3553
112167,1974.5194
112168,1970.0366
112169,1970.0366
112170,1976.7926
112171,1987.6173
112172,1980.9705
112173,1949.8314
112174,1927.333
112175,1901.8778
112176,1817.7552
112177,1583.5485
112178,1501.2727
112179,1422.44
112180,1377.756
112181,1365.3224
112182,1365.3074
112183,1406.5979
112184,1514.8501
112185,1637.651
112186,1718.6936
112187,1737.9779
112188,1776.8181
112189,1847.3291
112190,1883.9598
112191,1914.2542
112192,1909.7714
112193,1909.7714
112194,1916.5273
112195,1927.352
112196,1920.7052
112197,1889.5662
112198,1867.0677
112199,1841.6125
112200,1757.49
112201,1610.6013
112202,1530.4425
112203,1449.4928
112204,1401.5991
112205,1389.1655
112206,1387.568
112207,1430.3541
112208,1531.7302
112209,1652.4142
112210,1735.5737
112211,1757.9852
112212,1800.0352
112213,1870.5461
112214,1905.0599
112215,1933.224
112216,1930.4553
112217,1930.4553
112218,1937.2113
112219,1946.3219
112220,1939.675
112221,1908.536
112222,1887.7517
112223,1862.2965
112224,1778.174
112225,1588.984
112226,1507.1652
112227,1427.8755
112228,1379.9818
112229,1367.5482
112230,1365.9507
112231,1407.0768
112232,1508.4529
112233,1629.1368
112234,1712.2964
112235,1734.7079
112236,1776.7578
112237,1847.2688
112238,1883.4426
112239,1911.6067
112240,1908.838
112241,1901.1729
112242,1907.9288
112243,1915.3794
112244,1910.3926
112245,1879.2535
112246,1856.8092
112247,1833.014
112248,1747.2314
112249,1494.1075
112250,1422.4427
112251,1342.9591
112252,1287.15
112253,1263.4183
112254,1261.8208
112255,1265.7762
112256,1359.311
112257,1477.339
112258,1551.7781
112259,1580.17
112260,1607.1146
112261,1669.1316
112262,1709.9796
112263,1738.1437
112264,1738.031
112265,1738.031
112266,1744.787
112267,1751.2416
112268,1744.5947
112269,1713.4557
112270,1692.6714
112271,1667.2162
112272,1629.7115
112273,1448.9855
112274,1361.8923
112275,1313.2566
112276,1240.5774
112277,1228.1438
112278,1240.1227
112279,1236.2368
112280,1278.449
112281,1396.4769
112282,1493.7753
112283,1516.1868
112284,1609.6046
112285,1658.5016
112286,1703.5764
112287,1728.66
112288,1737.9957
112289,1737.9957
112290,1758.6882
112291,1788.2876
112292,1785.63
112293,1765.7383
112294,1743.294
112295,1729.8827
112296,1629.4906
112297,1617.9537
112298,1525.768
112299,1459.7878
112300,1395.9875
112301,1383.554
112302,1395.5328
112303,1436.6589
112304,1538.035
112305,1656.063
112306,1739.2225
112307,1761.634
112308,1816.6649
112309,1865.5618
112310,1910.6366
112311,1929.8827
112312,1927.4408
112313,1927.4408
112314,1934.1968
112315,1938.9913
112316,1936.3337
112317,1916.4419
112318,1893.9976
112319,1880.5863
112320,1773.1896
112321,1674.4077
112322,1582.2219
112323,1516.2418
112324,1452.4415
112325,1440.0079
112326,1451.9868
112327,1498.3378
112328,1606.9982
112329,1725.0261
112330,1808.1857
112331,1830.5972
112332,1885.628
112333,1934.5249
112334,1979.5997
112335,1998.8458
112336,1994.6898
112337,1994.6898
112338,2001.4458
