row_id,energy
110805,1559.735
110806,1560.9412
110807,1557.8877
110808,1492.8348
110809,1383.9807
110810,1317.3375
110811,1261.9763
110812,1232.7319
110813,1221.4608
110814,1232.2906
110815,1294.313
110816,1414.2917
110817,1507.7233
110818,1523.5526
110819,1551.0281
110820,1569.2025
110821,1589.2754
110822,1593.67
110823,1610.9802
110824,1616.1987
110825,1626.5046
110826,1612.6334
110827,1602.2175
110828,1602.5156
110829,1586.9055
110830,1588.1117
110831,1588.2737
110832,1524.4778
110833,1391.4227
110834,1324.7795
110835,1269.4183
110836,1239.9487
110837,1228.6776
110838,1234.2711
110839,1297.1067
110840,1417.3107
110841,1500.5719
110842,1516.281
110843,1542.7556
110844,1569.226
110845,1590.2997
110846,1595.4149
110847,1613.1256
110848,1618.0638
110849,1629.2433
110850,1614.6515
110851,1605.0835
110852,1605.3816
110853,1588.05
110854,1589.9768
110855,1589.4182
110856,1526.6232
110857,1388.879
110858,1320.7032
110859,1265.0553
110860,1235.5857
110861,1224.6013
110862,1232.594
110863,1297.0504
110864,1409.1179
110865,1490.3496
110866,1504.996
110867,1531.4706
110868,1570.0432
110869,1589.0109
110870,1592.8531
110871,1611.8368
110872,1613.1785
110873,1620.6171
110874,1608.2203
110875,1597.2119
110876,1597.4863
110877,1582.4948
110878,1582.0815
110879,1583.8629
110880,1521.0679
110881,1374.5895
110882,1308.0236
110883,1254.1136
110884,1224.9595
110885,1204.1477
110886,1220.0736
110887,1267.6318
110888,1378.1434
110889,1459.0182
110890,1486.859
110891,1518.1508
110892,1555.8499
110893,1570.2643
110894,1575.7164
110895,1591.6661
110896,1594.1313
110897,1600.0255
110898,1587.6288
110899,1570.8972
110900,1562.9713
110901,1542.0004
110902,1541.5872
110903,1543.3685
110904,1487.4653
110905,1325.3678
110906,1253.4108
110907,1177.3795
110908,1130.4832
110909,1111.2812
110910,1120.473
110911,1156.2416
110912,1185.8179
110913,1238.6567
110914,1264.5566
110915,1350.486
110916,1384.0568
110917,1407.9038
110918,1429.4365
110919,1454.8187
110920,1456.1604
110921,1450.5635
110922,1457.5685
110923,1441.9447
110924,1435.4707
110925,1401.9043
110926,1401.4911
110927,1408.7441
110928,1382.8751
110929,1280.8483
110930,1208.6044
110931,1133.4136
110932,1092.1394
110933,1076.082
110934,1071.6115
110935,1109.0433
110936,1138.9604
110937,1191.4586
110938,1215.4901
110939,1300.1433
110940,1334.3009
110941,1358.4347
110942,1379.9674
110943,1405.3496
110944,1409.0688
110945,1405.7421
110946,1418.5634
110947,1433.9104
110948,1434.6025
110949,1401.0125
110950,1400.6229
110951,1411.8212
110952,1387.7041
110953,1391.0908
110954,1325.7749
110955,1267.2802
110956,1226.4259
110957,1204.8344
110958,1218.8644
110959,1290.7242
110960,1401.0482
110961,1484.9119
110962,1519.252
110963,1551.9078
110964,1585.2295
110965,1605.2251
110966,1635.5577
110967,1660.5469
110968,1659.1512
110969,1664.1676
110970,1667.9763
110971,1645.5221
110972,1639.1997
110973,1605.519
110974,1602.009
110975,1604.3115
110976,1545.835
110977,1462.1586
110978,1396.018
110979,1341.7767
110980,1300.4927
110981,1283.6874
110982,1292.6348
110983,1355.7126
110984,1471.5308
110985,1549.9003
110986,1568.9651
110987,1602.0508
110988,1637.0707
110989,1656.088
110990,1684.3389
110991,1713.1744
110992,1717.273
110993,1715.4918
110994,1715.5901
110995,1697.7863
110996,1688.5574
110997,1655.7014
110998,1652.1914
110999,1657.7094
111000,1600.4897
111001,1484.4583
111002,1421.0194
111003,1366.7782
111004,1319.0776
111005,1302.2723
111006,1308.6973
111007,1369.8745
111008,1489.4073
111009,1567.4966
111010,1589.143
111011,1618.526
111012,1649.2379
111013,1671.97
111014,1700.9414
111015,1730.1775
111016,1733.9957
111017,1733.0881
111018,1729.752
111019,1718.2117
111020,1706.281
111021,1671.7036
111022,1668.9142
111023,1673.7115
111024,1620.1946
111025,1469.5562
111026,1404.5847
111027,1350.0568
111028,1302.3562
111029,1285.8376
111030,1301.8262
111031,1364.6243
111032,1483.8704
111033,1559.93
111034,1580.5137
111035,1609.8967
111036,1644.8612
111037,1658.3228
111038,1686.0212
111039,1716.5303
111040,1716.752
111041,1712.1035
111042,1710.9624
111043,1697.9817
111044,1686.0273
111045,1660.9543
111046,1655.825
111047,1655.7979
111048,1602.2809
111049,1423.6501
111050,1360.2886
111051,1307.4987
111052,1260.1135
111053,1237.1989
111054,1257.6893
111055,1307.0205
111056,1424.7107
111057,1500.4135
111058,1530.7603
111059,1564.9604
111060,1599.0514
111061,1607.9597
111062,1637.2681
111063,1664.7432
111064,1666.0884
111065,1659.8955
111066,1658.7544
111067,1640.0505
111068,1619.8959
111069,1588.8435
111070,1583.7141
111071,1583.687
111072,1537.0619
111073,1449.4982
111074,1339.1505
111075,1256.5457
111076,1211.687
111077,1195.7253
111078,1201.7941
111079,1219.6925
111080,1230.6077
111081,1287.5197
111082,1386.4755
111083,1477.8213
111084,1533.2507
111085,1602.1556
111086,1628.7528
111087,1651.5481
111088,1664.0697
111089,1662.2794
111090,1665.9062
111091,1646.9823
111092,1621.2078
111093,1589.6816
111094,1581.5302
111095,1581.2523
111096,1506.248
111097,1419.7092
111098,1309.0748
111099,1227.3104
111100,1186.9738
111101,1171.8256
111102,1167.6632
111103,1182.6935
111104,1195.0496
111105,1251.6208
111106,1352.1395
111107,1441.109
111108,1497.1252
111109,1566.3169
111110,1594.0143
111111,1615.7094
111112,1631.7087
111113,1631.0884
111114,1641.6317
111115,1648.3956
111116,1628.687
111117,1598.2374
111118,1589.0094
111119,1587.5391
111120,1514.2867
111121,1515.6586
111122,1398.9318
111123,1332.4797
111124,1296.3525
111125,1281.468
111126,1296.1947
111127,1349.9364
111128,1424.8845
111129,1517.2703
111130,1615.9208
111131,1659.1752
111132,1718.3057
111133,1783.1136
111134,1810.203
111135,1834.2604
111136,1846.4279
111137,1852.4503
111138,1863.2832
111139,1837.7593
111140,1817.0092
111141,1792.6212
111142,1778.1028
111143,1757.1183
111144,1680.5935
111145,1576.543
111146,1461.3668
111147,1396.9064
111148,1360.3494
111149,1341.8898
111150,1345.7272
111151,1393.5881
111152,1491.4662
111153,1576.9618
111154,1658.4152
111155,1699.2482
111156,1757.7015
111157,1822.3972
111158,1847.4048
111159,1876.7046
111160,1894.3662
111161,1893.5912
111162,1903.089
111163,1879.8401
111164,1858.5588
111165,1832.6202
111166,1816.7058
111167,1802.7081
111168,1726.0443
111169,1611.398
111170,1496.2218
111171,1427.3485
111172,1389.5394
111173,1368.5049
111174,1364.5748
111175,1420.0559
111176,1514.2708
111177,1596.9111
111178,1675.5701
111179,1723.5768
111180,1794.6233
111181,1854.8195
111182,1880.4443
111183,1912.8229
111184,1928.4656
111185,1928.8113
111186,1922.2145
111187,1916.9261
111188,1892.7195
111189,1864.5116
111190,1844.0646
111191,1836.5853
111192,1740.048
111193,1620.3497
111194,1508.7949
111195,1443.1438
111196,1403.535
111197,1382.7872
111198,1378.8406
111199,1437.5614
111200,1533.2281
111201,1617.4362
111202,1696.832
111203,1741.0176
111204,1813.0023
111205,1871.0924
111206,1899.6982
111207,1928.0143
111208,1941.3533
111209,1939.9503
111210,1935.2319
111211,1928.5591
111212,1902.8508
111213,1878.4851
111214,1859.952
111215,1851.4984
111216,1754.4819
111217,1612.91
111218,1502.9651
111219,1439.8265
111220,1400.282
111221,1368.3108
111222,1372.6917
111223,1413.4254
111224,1501.5504
111225,1586.7975
111226,1680.505
111227,1732.1077
111228,1800.7708
111229,1857.6284
111230,1885.1659
111231,1911.7302
111232,1924.4541
111233,1918.8285
111234,1909.9233
111235,1893.0281
111236,1859.1195
111237,1828.2266
111238,1808.4113
111239,1810.725
111240,1721.9963
111241,1545.6769
111242,1434.6278
111243,1350.8553
111244,1304.8965
111245,1274.5352
111246,1275.3933
111247,1300.881
111248,1321.4327
111249,1380.2195
111250,1473.8217
111251,1572.8998
111252,1640.7778
111253,1707.0681
111254,1735.674
111255,1761.6902
111256,1773.2905
111257,1773.3181
111258,1766.1372
111259,1758.4954
111260,1732.7871
111261,1703.5797
111262,1686.4426
111263,1692.7654
111264,1602.7701
111265,1471.513
111266,1360.1771
111267,1280.4795
111268,1233.0977
111269,1202.4496
111270,1193.0767
111271,1216.7964
111272,1231.2877
111273,1289.7338
111274,1384.8988
111275,1482.7008
111276,1551.1656
111277,1627.9546
111278,1656.5604
111279,1685.811
111280,1699.789
111281,1702.0867
111282,1697.4877
111283,1718.7681
111284,1700.226
111285,1660.783
111286,1643.6696
111287,1647.6996
111288,1559.4563
111289,1540.6344
111290,1423.9076
111291,1359.786
111292,1316.6136
111293,1285.9656
111294,1295.7454
111295,1357.9128
111296,1436.723
111297,1528.5553
111298,1624.2804
111299,1673.9391
111300,1745.5182
111301,1815.0377
111302,1844.702
111303,1874.0153
111304,1884.1613
111305,1893.6821
111306,1885.9066
111307,1878.4181
111308,1855.3156
111309,1820.1427
111310,1803.0493
111311,1787.5652
111312,1690.739
111313,1570.2701
111314,1455.094
111315,1392.964
111316,1349.3618
111317,1328.3273
111318,1327.2178
111319,1383.5045
111320,1472.056
111321,1556.9982
111322,1635.5261
111323,1682.7634
111324,1753.6654
111325,1823.0726
111326,1850.6552
111327,1885.2108
111328,1900.851
111329,1903.5743
111330,1894.4637
111331,1889.2502
111332,1865.6166
111333,1828.8931
111334,1810.4037
111335,1801.9064
111336,1704.9412
111337,1573.2144
111338,1458.0382
111339,1394.4208
111340,1349.5665
111341,1328.532
111342,1322.5804
111343,1378.0615
111344,1465.8752
111345,1550.5371
111346,1629.196
111347,1675.1813
111348,1746.2278
111349,1816.6359
111350,1842.2607
111351,1879.8951
111352,1893.5164
111353,1894.435
111354,1884.6039
111355,1881.9769
111356,1858.3433
111357,1819.3505
111358,1798.9034
111359,1791.4242
111360,1695.4598
111361,1580.9177
111362,1469.3629
111363,1406.9462
111364,1360.2922
111365,1339.5444
111366,1335.5978
111367,1394.3186
111368,1483.5842
111369,1566.2166
111370,1645.6124
111371,1689.798
111372,1763.3584
111373,1831.6604
111374,1858.6906
111375,1891.8167
111376,1903.58
111377,1902.177
111378,1895.7999
111379,1890.7858
111380,1865.0775
111381,1832.0756
111382,1811.9668
111383,1805.0889
111384,1708.0724
111385,1569.6204
111386,1459.6754
111387,1399.7712
111388,1353.1815
111389,1321.2103
111390,1325.5912
111391,1366.325
111392,1448.0488
111393,1531.7202
111394,1625.4277
111395,1677.0304
111396,1747.2692
111397,1814.3387
111398,1840.3005
111399,1871.6749
111400,1882.8231
111401,1877.1975
111402,1866.6337
111403,1851.3971
111404,1817.4885
111405,1777.9594
111406,1756.5684
111407,1760.4578
111408,1671.7291
111409,1515.2899
111410,1404.2408
111411,1323.7028
111412,1268.9746
111413,1238.6133
111414,1241.1956
111415,1264.9591
111416,1280.8339
111417,1336.3208
111418,1431.6471
111419,1529.0011
111420,1598.4548
111421,1676.6812
111422,1703.7113
111423,1734.5376
111424,1742.8381
111425,1742.8657
111426,1734.0261
111427,1729.7671
111428,1704.0588
111429,1664.4911
111430,1645.7783
111431,1653.6768
111432,1565.4056
111433,1436.4824
111434,1330.0536
111435,1254.2006
111436,1204.8574
111437,1170.6019
111438,1166.7977
111439,1185.1859
111440,1205.0088
111441,1251.6406
111442,1357.0442
111443,1444.6077
111444,1514.6482
111445,1592.9241
111446,1633.6128
111447,1659.5321
111448,1669.973
111449,1668.6633
111450,1669.2474
111451,1682.1619
111452,1672.1342
111453,1637.4497
111454,1605.5764
111455,1611.1821
111456,1537.8472
111457,1515.7445
111458,1403.9247
111459,1343.6477
111460,1300.2382
111461,1265.9827
111462,1279.607
111463,1338.1671
111464,1420.5847
111465,1503.9026
111466,1608.1421
111467,1649.2864
111468,1720.8655
111469,1790.1478
111470,1833.4707
111471,1857.877
111472,1867.7858
111473,1873.6992
111474,1869.5311
111475,1853.5282
111476,1838.9401
111477,1808.6742
111478,1778.3966
111479,1762.9125
111480,1679.2705
111481,1545.3802
111482,1435.1111
111483,1377.6917
111484,1333.8523
111485,1309.2103
111486,1311.9454
111487,1363.7588
111488,1455.9177
111489,1532.3455
111490,1620.2538
111491,1658.9767
111492,1729.8787
111493,1798.1827
111494,1839.4238
111495,1869.0725
111496,1884.4755
111497,1883.5914
111498,1878.0883
111499,1864.3604
111500,1849.2411
111501,1817.4246
111502,1785.751
111503,1777.2537
111504,1693.4727
111505,1555.1736
111506,1444.9044
111507,1385.9976
111508,1339.182
111509,1314.54
111510,1314.1572
111511,1363.4408
111512,1456.586
111513,1531.0094
111514,1620.7728
111515,1656.5195
111516,1727.566
111517,1798.5951
111518,1837.8785
111519,1870.606
111520,1882.2659
111521,1879.5771
111522,1873.3534
111523,1863.9362
111524,1848.8169
111525,1813.007
111526,1779.3757
111527,1771.8965
111528,1690.8405
111529,1558.1398
111530,1451.492
111531,1393.7858
111532,1345.1705
111533,1320.8153
111534,1322.4374
111535,1374.9607
111536,1469.5579
111537,1541.9517
111538,1632.452
111539,1666.399
111540,1739.9595
111541,1808.8824
111542,1849.5712
111543,1877.7903
111544,1887.5923
111545,1882.5819
111546,1879.8123
111547,1868.0078
111548,1850.814
111549,1820.9949
111550,1787.7019
111551,1780.824
111552,1698.7158
111553,1544.238
111554,1439.2001
111555,1383.1405
111556,1334.5895
111557,1299.0109
111558,1309.5568
111559,1344.959
111560,1431.4181
111561,1504.851
111562,1609.3933
111563,1650.7574
111564,1720.3999
111565,1789.5527
111566,1829.1731
111567,1855.6405
111568,1864.8274
111569,1855.5944
111570,1848.0416
111571,1826.0148
111572,1801.2169
111573,1764.8706
111574,1729.6991
111575,1733.5885
111576,1659.7682
111577,1501.3555
111578,1395.2134
111579,1313.2031
111580,1258.2378
111581,1229.5858
111582,1231.2922
111583,1256.7651
111584,1270.3342
111585,1322.6235
111586,1421.7438
111587,1515.9001
111588,1584.7576
111589,1663.343
111590,1698.715
111591,1724.6343
111592,1732.6976
111593,1734.4346
111594,1723.2893
111595,1715.8326
111596,1693.9183
111597,1659.2576
111598,1632.081
111599,1639.9795
111600,1559.5758
111601,1501.3547
111602,1373.0468
111603,1291.877
111604,1242.5338
111605,1213.5951
111606,1205.0704
111607,1228.7754
111608,1242.6852
111609,1294.6338
111610,1395.3169
111611,1510.0763
111612,1579.5205
111613,1658.3927
111614,1693.7646
111615,1719.684
111616,1730.1249
111617,1734.132
111618,1728.803
111619,1747.0342
111620,1732.286
111621,1697.6016
111622,1670.4487
111623,1676.0544
111624,1597.4027
111625,1558.8777
111626,1447.0579
111627,1381.4641
111628,1338.0546
111629,1309.1158
111630,1318.0198
111631,1381.8966
111632,1458.4011
111633,1547.0358
111634,1646.5548
111635,1693.0159
111636,1763.9987
111637,1833.8773
111638,1871.8834
111639,1896.2897
111640,1906.1985
111641,1917.4287
111642,1907.3475
111643,1896.6614
111644,1877.3528
111645,1847.0869
111646,1821.5298
111647,1806.0457
111648,1717.0869
111649,1592.4376
111650,1482.671
111651,1419.9348
111652,1375.5929
111653,1356.2677
111654,1353.5199
111655,1410.65
111656,1496.7557
111657,1578.5002
111658,1663.0933
111659,1709.1005
111660,1776.936
111661,1845.8364
111662,1882.5658
111663,1912.2145
111664,1927.6174
111665,1929.5801
111666,1921.3964
111667,1908.5476
111668,1893.1455
111669,1858.8589
111670,1831.9058
111671,1825.8785
111672,1734.8132
111673,1580.6349
111674,1470.8683
111675,1406.6447
111676,1359.3265
111677,1340.0013
111678,1334.1356
111679,1388.736
111680,1475.828
111681,1555.5681
111682,1642.0162
111683,1685.0472
111684,1753.0273
111685,1824.6527
111686,1859.4244
111687,1892.1519
111688,1903.8118
111689,1903.9697
111690,1895.0654
111691,1886.5273
111692,1871.1252
111693,1832.8452
111694,1803.9344
111695,1798.9253
111696,1710.585
111697,1534.6497
111698,1428.5044
111699,1365.4814
111700,1316.3636
111701,1297.3252
111702,1293.4644
111703,1351.3044
111704,1428.6038
111705,1506.3143
111706,1593.4994
111707,1634.7307
111708,1705.2247
111709,1774.744
111710,1816.9468
111711,1845.1659
111712,1854.9679
111713,1852.8042
111714,1847.354
111715,1836.4287
111716,1818.952
111717,1786.6628
111718,1758.0903
111719,1753.6825
111720,1664.29
111721,1524.0369
111722,1419.5015
111723,1358.1251
111724,1309.0715
111725,1282.241
111726,1283.2764
111727,1327.4266
111728,1397.1842
111729,1475.9338
111730,1573.1333
111731,1621.7817
111732,1688.9541
111733,1758.1069
111734,1799.2413
111735,1825.7087
111736,1834.8956
111737,1828.5093
111738,1818.8723
111739,1797.7246
111740,1772.0476
111741,1733.2312
111742,1703.3765
111743,1709.736
111744,1628.6313
111745,1458.5925
111746,1331.0739
111747,1249.0636
111748,1193.5957
111749,1168.375
111750,1165.8877
111751,1194.7919
111752,1196.9762
111753,1249.2655
111754,1346.3596
111755,1464.3627
111756,1530.75
111757,1609.3354
111758,1651.5382
111759,1677.4575
111760,1685.5209
111761,1684.7877
111762,1676.875
111763,1664.9807
111764,1647.504
111765,1610.3732
111766,1583.1967
111767,1593.5652
111768,1511.194
111769,1420.997
111770,1293.1915
111771,1212.0217
111772,1162.176
111773,1136.6686
111774,1131.1146
111775,1158.2509
111776,1160.7759
111777,1212.7245
111778,1311.3815
111779,1428.1084
111780,1495.0825
111781,1566.7903
111782,1608.993
111783,1634.9124
111784,1645.3533
111785,1646.8903
111786,1644.7938
111787,1658.5874
111788,1648.2769
111789,1618.2867
111790,1591.1339
111791,1592.0453
111792,1511.426
111793,1445.6588
111794,1343.7448
111795,1265.516
111796,1226.1471
111797,1203.6154
111798,1213.3923
111799,1274.3328
111800,1310.2445
111801,1393.685
111802,1493.9896
111803,1531.3464
111804,1603.22
111805,1664.6353
111806,1717.6421
111807,1741.87
111808,1754.6053
111809,1769.3029
111810,1789.1882
111811,1773.5966
111812,1742.3958
111813,1702.407
111814,1687.9197
111815,1659.1364
111816,1578.0663
111817,1489.3195
111818,1388.956
111819,1314.1149
111820,1273.216
111821,1260.002
111822,1258.8896
111823,1316.3269
111824,1358.833
111825,1436.7794
111826,1519.8868
111827,1556.5732
111828,1627.7697
111829,1689.8766
111830,1743.9836
111831,1765.9902
111832,1785.32
111833,1792.1198
111834,1814.656
111835,1801.3394
111836,1770.589
111837,1730.1498
111838,1714.5623
111839,1692.47
111840,1612.6569
111841,1500.2189
111842,1399.8555
111843,1323.5269
111844,1279.6517
111845,1266.4377
111846,1262.2075
111847,1317.115
111848,1360.6074
111849,1436.5494
111850,1521.512
111851,1555.2222
111852,1626.5631
111853,1691.395
111854,1743.5444
111855,1768.6298
111856,1784.2164
111857,1789.2115
111858,1811.0272
111859,1802.0212
111860,1771.2709
111861,1726.8383
111862,1709.2931
111863,1688.2189
111864,1611.1307
111865,1534.3269
111866,1432.4309
111867,1357.303
111868,1313.6791
111869,1287.5632
111870,1285.3379
111871,1343.4851
111872,1398.9348
111873,1474.423
111874,1558.0715
111875,1592.033
111876,1664.3121
111877,1727.038
111878,1796.0234
111879,1818.1278
111880,1833.4323
111881,1834.3009
111882,1859.7998
111883,1846.1266
111884,1815.3525
111885,1769.5488
111886,1756.6008
111887,1734.5522
111888,1657.4641
111889,1547.1672
111890,1448.2585
111891,1372.8698
111892,1330.6875
111893,1287.8665
111894,1295.3461
111895,1339.6106
111896,1390.3883
