row_id,energy
109195,1649.6627
109196,1677.8428
109197,1685.6644
109198,1685.6644
109199,1677.746
109200,1605.0217
109201,1531.7228
109202,1474.6965
109203,1454.4713
109204,1444.9515
109205,1444.9515
109206,1453.5696
109207,1524.2458
109208,1640.0099
109209,1704.1593
109210,1698.054
109211,1703.0836
109212,1699.4447
109213,1693.6134
109214,1659.2295
109215,1638.1195
109216,1622.1713
109217,1618.1326
109218,1618.1326
109219,1617.8372
109220,1626.3065
109221,1634.1282
109222,1634.1282
109223,1615.7179
109224,1542.9937
109225,1485.576
109226,1427.701
109227,1407.4758
109228,1396.0369
109229,1396.0369
109230,1403.5533
109231,1462.0919
109232,1534.9639
109233,1563.8557
109234,1557.7504
109235,1562.78
109236,1559.1411
109237,1556.5713
109238,1522.1874
109239,1501.0774
109240,1489.446
109241,1485.4073
109242,1497.4521
109243,1503.1215
109244,1533.4961
109245,1541.3177
109246,1541.3177
109247,1532.3494
109248,1466.7101
109249,1429.1694
109250,1372.7697
109251,1347.9851
109252,1320.4047
109253,1320.4047
109254,1327.9211
109255,1363.4978
109256,1446.1049
109257,1474.9966
109258,1468.8912
109259,1473.9209
109260,1470.282
109261,1468.8778
109262,1434.4939
109263,1423.289
109264,1411.6576
109265,1418.7781
109266,1444.7313
109267,1460.1498
109268,1497.0713
109269,1504.893
109270,1504.893
109271,1497.9471
109272,1432.3079
109273,1489.4879
109274,1451.2358
109275,1427.8474
109276,1427.0238
109277,1427.0238
109278,1442.4984
109279,1523.3475
109280,1648.8466
109281,1712.9961
109282,1706.8907
109283,1711.9204
109284,1708.2815
109285,1706.8773
109286,1672.4934
109287,1661.2885
109288,1649.6571
109289,1645.6184
109290,1645.6184
109291,1654.2834
109292,1674.494
109293,1682.3157
109294,1682.3157
109295,1673.3473
109296,1600.623
109297,1536.8162
109298,1484.6747
109299,1457.514
109300,1443.8451
109301,1443.8451
109302,1457.7747
109303,1538.6238
109304,1654.3878
109305,1718.5374
109306,1712.432
109307,1717.4617
109308,1713.8228
109309,1712.4186
109310,1678.0347
109311,1666.8297
109312,1655.1984
109313,1651.1597
109314,1651.1597
109315,1656.829
109316,1674.845
109317,1682.6666
109318,1682.6666
109319,1673.6982
109320,1600.974
109321,1545.0381
109322,1493.51
109323,1466.3494
109324,1448.414
109325,1448.414
109326,1458.2399
109327,1539.089
109328,1654.853
109329,1719.0026
109330,1712.8972
109331,1717.9269
109332,1714.288
109333,1712.8838
109334,1678.4999
109335,1667.2949
109336,1655.6636
109337,1651.6249
109338,1651.6249
109339,1657.2942
109340,1681.0475
109341,1688.8691
109342,1688.8691
109343,1679.9008
109344,1607.1765
109345,1505.6528
109346,1453.276
109347,1426.1154
109348,1413.2852
109349,1413.2852
109350,1424.7173
109351,1505.5664
109352,1621.3304
109353,1685.48
109354,1702.7966
109355,1707.8263
109356,1704.1874
109357,1702.7832
109358,1668.3993
109359,1657.1943
109360,1645.563
109361,1641.5243
109362,1641.5243
109363,1647.1936
109364,1670.3517
109365,1678.1733
109366,1678.1733
109367,1670.2549
109368,1600.0409
109369,1486.5178
109370,1429.4916
109371,1404.707
109372,1387.1907
109373,1387.1907
109374,1397.4149
109375,1466.2605
109376,1582.0245
109377,1646.1741
109378,1663.4907
109379,1668.5204
109380,1664.8815
109381,1660.2158
109382,1625.8319
109383,1614.627
109384,1598.6787
109385,1594.64
109386,1594.64
109387,1594.3446
109388,1603.6852
109389,1611.5068
109390,1611.5068
109391,1593.0966
109392,1522.8826
109393,1417.2437
109394,1359.3687
109395,1334.5841
109396,1315.1486
109397,1315.1486
109398,1324.2712
109399,1380.9791
109400,1453.8511
109401,1482.7429
109402,1500.0596
109403,1505.0892
109404,1501.4503
109405,1500.0461
109406,1465.6622
109407,1454.4573
109408,1442.8259
109409,1438.7872
109410,1450.832
109411,1456.5013
109412,1487.7472
109413,1495.5688
109414,1495.5688
109415,1486.6005
109416,1423.4714
109417,1362.8618
109418,1299.0228
109419,1274.2383
109420,1246.6578
109421,1246.6578
109422,1255.7805
109423,1291.3572
109424,1373.9641
109425,1377.0685
109426,1394.3851
109427,1399.4148
109428,1416.4945
109429,1415.0903
109430,1380.7064
109431,1369.5015
109432,1357.8701
109433,1364.9906
109434,1390.9438
109435,1406.3623
109436,1450.7764
109437,1458.598
109438,1458.598
109439,1447.5396
109440,1384.4105
109441,1364.189
109442,1318.4977
109443,1295.1093
109444,1294.2856
109445,1294.2856
109446,1309.8214
109447,1390.6705
109448,1516.1696
109449,1582.9369
109450,1600.2535
109451,1605.2832
109452,1622.3629
109453,1620.9587
109454,1586.5748
109455,1575.3699
109456,1563.7385
109457,1559.6998
109458,1559.6998
109459,1568.3649
109460,1596.068
109461,1603.8896
109462,1603.8896
109463,1590.8086
109464,1520.5946
109465,1418.6017
109466,1359.021
109467,1331.8604
109468,1318.1914
109469,1318.1914
109470,1333.7272
109471,1414.5763
109472,1530.3403
109473,1597.1077
109474,1614.4243
109475,1619.454
109476,1636.5337
109477,1635.1295
109478,1600.7456
109479,1589.5406
109480,1577.9093
109481,1573.8706
109482,1573.8706
109483,1579.5399
109484,1605.0485
109485,1612.8701
109486,1612.8701
109487,1599.7891
109488,1529.5751
109489,1421.1252
109490,1362.158
109491,1334.9973
109492,1317.0619
109493,1317.0619
109494,1328.494
109495,1409.3431
109496,1525.1072
109497,1591.8745
109498,1609.1912
109499,1614.2208
109500,1631.3005
109501,1629.8964
109502,1595.5125
109503,1584.3075
109504,1572.6761
109505,1568.6375
109506,1568.6375
109507,1574.3068
109508,1605.5526
109509,1613.3743
109510,1613.3743
109511,1600.2932
109512,1530.0792
109513,1384.4225
109514,1324.6064
109515,1297.4458
109516,1284.6156
109517,1284.6156
109518,1296.0477
109519,1376.8969
109520,1492.6609
109521,1587.36
109522,1604.6766
109523,1609.7063
109524,1626.786
109525,1625.3818
109526,1590.9979
109527,1579.793
109528,1568.1616
109529,1564.1229
109530,1564.1229
109531,1569.7922
109532,1598.8435
109533,1606.6652
109534,1606.6652
109535,1594.634
109536,1524.42
109537,1385.2905
109538,1325.0707
109539,1300.2861
109540,1282.7698
109541,1282.7698
109542,1292.994
109543,1361.8396
109544,1477.6036
109545,1572.3027
109546,1589.6194
109547,1594.649
109548,1611.7288
109549,1607.0631
109550,1572.6792
109551,1561.4742
109552,1545.526
109553,1541.4873
109554,1541.4873
109555,1541.1919
109556,1550.5325
109557,1558.3541
109558,1558.3541
109559,1535.8312
109560,1465.6172
109561,1309.6368
109562,1248.5682
109563,1223.7837
109564,1204.3481
109565,1204.3481
109566,1213.4708
109567,1270.1787
109568,1343.0507
109569,1402.4922
109570,1419.8088
109571,1424.8385
109572,1441.9182
109573,1440.514
109574,1406.1301
109575,1394.9252
109576,1383.2938
109577,1379.2551
109578,1391.2999
109579,1396.9692
109580,1428.2151
109581,1436.0367
109582,1436.0367
109583,1422.9557
109584,1359.8267
109585,1277.9899
109586,1210.8954
109587,1186.1108
109588,1158.5304
109589,1158.5304
109590,1166.9249
109591,1202.5016
109592,1285.1085
109593,1344.55
109594,1361.8667
109595,1366.8964
109596,1383.9761
109597,1382.5719
109598,1348.188
109599,1336.983
109600,1325.3517
109601,1332.4722
109602,1358.4254
109603,1373.8439
109604,1413.2697
109605,1421.0913
109606,1421.0913
109607,1410.0328
109608,1351.8921
109609,1370.4637
109610,1325.922
109611,1302.5336
109612,1298.0905
109613,1298.0905
109614,1309.4614
109615,1390.3105
109616,1515.8096
109617,1610.5087
109618,1627.8253
109619,1632.855
109620,1630.521
109621,1629.1168
109622,1594.7329
109623,1583.528
109624,1571.8966
109625,1567.8579
109626,1567.8579
109627,1577.2902
109628,1594.3413
109629,1602.163
109630,1602.163
109631,1595.6604
109632,1527.9244
109633,1434.9705
109634,1377.7489
109635,1350.5883
109636,1333.2998
109637,1333.2998
109638,1343.1257
109639,1423.9749
109640,1539.7389
109641,1634.438
109642,1651.7546
109643,1656.7843
109644,1654.4503
109645,1653.0461
109646,1618.6622
109647,1607.4573
109648,1595.8259
109649,1591.7872
109650,1591.7872
109651,1598.2238
109652,1613.0803
109653,1620.902
109654,1620.902
109655,1614.3994
109656,1546.6635
109657,1440.7524
109658,1384.1443
109659,1356.9836
109660,1337.776
109661,1337.776
109662,1347.6019
109663,1428.451
109664,1544.2151
109665,1638.9142
109666,1656.2308
109667,1661.2605
109668,1658.9265
109669,1657.5223
109670,1623.1384
109671,1611.9335
109672,1600.3021
109673,1596.2634
109674,1596.2634
109675,1602.7
109676,1623.2938
109677,1631.1155
109678,1631.1155
109679,1624.6129
109680,1556.877
109681,1434.3329
109682,1376.876
109683,1349.7153
109684,1335.6129
109685,1335.6129
109686,1346.9839
109687,1427.833
109688,1543.597
109689,1638.2961
109690,1655.6128
109691,1660.6425
109692,1658.3085
109693,1656.9043
109694,1622.5204
109695,1611.3154
109696,1599.6841
109697,1595.6454
109698,1595.6454
109699,1602.0819
109700,1620.4812
109701,1628.3029
109702,1628.3029
109703,1621.4741
109704,1553.7382
109705,1430.1448
109706,1369.0286
109707,1344.244
109708,1323.1082
109709,1323.1082
109710,1331.7262
109711,1400.5718
109712,1516.3358
109713,1611.0349
109714,1628.3516
109715,1633.3812
109716,1631.0472
109717,1626.3816
109718,1591.9977
109719,1580.7927
109720,1564.8445
109721,1560.8058
109722,1560.8058
109723,1560.5104
109724,1558.1051
109725,1565.9268
109726,1565.9268
109727,1547.5165
109728,1479.7805
109729,1354.7891
109730,1291.4663
109731,1266.6818
109732,1243.6267
109733,1243.6267
109734,1251.1432
109735,1307.8511
109736,1380.723
109737,1440.1646
109738,1457.4812
109739,1462.5109
109740,1460.1769
109741,1458.7727
109742,1424.3888
109743,1413.1838
109744,1401.5525
109745,1397.5138
109746,1409.5586
109747,1415.9951
109748,1436.589
109749,1444.4106
109750,1444.4106
109751,1435.4423
109752,1374.7913
109753,1310.2471
109754,1244.1539
109755,1216.4484
109756,1185.2484
109757,1185.2484
109758,1192.7649
109759,1228.3416
109760,1310.9485
109761,1370.39
109762,1387.7067
109763,1392.7363
109764,1390.4023
109765,1388.9982
109766,1363.9355
109767,1352.7306
109768,1341.0992
109769,1348.2197
109770,1374.173
109771,1390.3586
109772,1424.1207
109773,1431.9424
109774,1431.9424
109775,1424.9966
109776,1364.3456
109777,1340.8748
109778,1296.1848
109779,1272.7964
109780,1268.3533
109781,1268.3533
109782,1283.8279
109783,1364.677
109784,1490.176
109785,1584.8751
109786,1602.1918
109787,1607.2214
109788,1604.8875
109789,1607.6193
109790,1582.5566
109791,1571.3517
109792,1559.7203
109793,1555.6816
109794,1555.6816
109795,1565.1139
109796,1582.165
109797,1589.9867
109798,1589.9867
109799,1581.0183
109800,1513.2823
109801,1368.3064
109802,1308.7257
109803,1281.5651
109804,1264.2766
109805,1264.2766
109806,1278.2062
109807,1359.0553
109808,1474.8193
109809,1569.5184
109810,1586.8351
109811,1591.8647
109812,1589.5308
109813,1592.2626
109814,1567.2
109815,1555.995
109816,1544.3636
109817,1540.325
109818,1540.325
109819,1546.7615
109820,1561.618
109821,1569.4397
109822,1569.4397
109823,1560.4713
109824,1492.7354
109825,1368.4766
109826,1309.5093
109827,1282.3486
109828,1260.7937
109829,1260.7937
109830,1270.6196
109831,1351.4688
109832,1467.2328
109833,1561.9319
109834,1579.2485
109835,1584.2782
109836,1581.9442
109837,1584.676
109838,1559.6134
109839,1548.4084
109840,1536.7771
109841,1532.7384
109842,1532.7384
109843,1539.1749
109844,1559.7688
109845,1567.5905
109846,1567.5905
109847,1558.6221
109848,1490.8861
109849,1368.4993
109850,1308.6832
109851,1281.5226
109852,1265.0729
109853,1265.0729
109854,1276.4438
109855,1357.293
109856,1473.057
109857,1567.7561
109858,1585.0728
109859,1590.1024
109860,1587.7684
109861,1590.5002
109862,1565.4376
109863,1554.2327
109864,1542.6013
109865,1538.5626
109866,1538.5626
109867,1544.9991
109868,1563.3984
109869,1571.2201
109870,1571.2201
109871,1563.3016
109872,1495.5657
109873,1379.1118
109874,1315.6365
109875,1287.9309
109876,1266.795
109877,1266.795
109878,1275.4131
109879,1344.2587
109880,1460.0227
109881,1554.7218
109882,1572.0385
109883,1577.0681
109884,1574.7341
109885,1574.2045
109886,1549.1418
109887,1537.9369
109888,1521.9886
109889,1517.95
109890,1517.95
109891,1517.6545
109892,1515.2493
109893,1523.0709
109894,1523.0709
109895,1504.6606
109896,1436.9247
109897,1309.457
109898,1245.1329
109899,1217.4274
109900,1194.3723
109901,1194.3723
109902,1201.8888
109903,1258.5967
109904,1331.4686
109905,1390.9102
109906,1408.2268
109907,1413.2565
109908,1410.9225
109909,1413.6543
109910,1388.5917
109911,1377.3867
109912,1365.7554
109913,1361.7167
109914,1373.7615
109915,1380.198
109916,1400.7919
109917,1408.6135
109918,1408.6135
109919,1399.6451
109920,1338.9941
109921,1238.9843
109922,1171.8898
109923,1144.1842
109924,1112.9843
109925,1112.9843
109926,1120.5007
109927,1156.0774
109928,1238.6843
109929,1298.1259
109930,1315.4425
109931,1320.4722
109932,1318.1382
109933,1320.87
109934,1301.5472
109935,1290.3423
109936,1278.7109
109937,1285.8314
109938,1311.7847
109939,1327.2031
109940,1360.9652
109941,1368.7869
109942,1368.7869
109943,1361.8411
109944,1301.1901
109945,1281.7926
109946,1236.1013
109947,1212.7129
109948,1208.2698
109949,1208.2698
109950,1223.7444
109951,1304.5935
109952,1430.0925
109953,1524.7916
109954,1542.1083
109955,1547.138
109956,1544.804
109957,1551.1627
109958,1542.2625
109959,1531.0575
109960,1519.4261
109961,1515.3875
109962,1515.3875
109963,1524.0525
109964,1541.1036
109965,1548.9253
109966,1548.9253
109967,1539.9569
109968,1472.221
109969,1328.7372
109970,1269.1565
109971,1241.9958
109972,1224.7074
109973,1224.7074
109974,1238.637
109975,1319.4861
109976,1435.2501
109977,1529.9492
109978,1547.2659
109979,1552.2955
109980,1549.9615
109981,1556.3203
109982,1547.42
109983,1536.2151
109984,1524.5837
109985,1520.545
109986,1520.545
109987,1526.2144
109988,1541.0709
109989,1548.8926
109990,1548.8926
109991,1539.9242
109992,1472.1882
109993,1328.9073
109994,1269.9401
109995,1242.7794
109996,1221.2245
109997,1221.2245
109998,1231.0504
109999,1311.8995
110000,1427.6636
110001,1522.3627
110002,1539.6793
110003,1544.709
110004,1542.375
110005,1548.7338
110006,1539.8335
110007,1528.6285
110008,1516.9972
110009,1512.9585
110010,1512.9585
110011,1518.6278
110012,1539.2217
110013,1547.0433
110014,1547.0433
110015,1538.075
110016,1470.339
110017,1328.93
110018,1269.114
110019,1241.9534
110020,1225.5037
110021,1225.5037
110022,1236.8746
110023,1317.7238
110024,1433.4878
110025,1528.1869
110026,1545.5035
110027,1550.5332
110028,1548.1992
110029,1554.558
110030,1545.6577
110031,1534.4528
110032,1522.8214
110033,1518.7827
110034,1518.7827
110035,1524.452
110036,1542.8513
110037,1550.673
110038,1550.673
110039,1542.7545
110040,1475.0186
110041,1335.1122
110042,1271.6368
110043,1243.9313
110044,1222.7954
110045,1222.7954
110046,1231.4135
110047,1300.259
110048,1416.0231
110049,1510.7222
110050,1528.0388
110051,1533.0685
110052,1530.7345
110053,1533.8318
110054,1524.9315
110055,1513.7266
110056,1497.7783
110057,1493.7396
110058,1493.7396
110059,1493.4442
110060,1491.039
110061,1498.8606
110062,1498.8606
110063,1480.4503
110064,1412.7144
110065,1262.9825
110066,1198.6584
110067,1170.9529
110068,1147.8978
110069,1147.8978
110070,1155.4143
110071,1212.1222
110072,1284.9941
110073,1344.4357
110074,1361.7523
110075,1366.782
110076,1364.448
110077,1370.8068
110078,1361.9065
110079,1350.7015
110080,1339.0702
110081,1335.0315
110082,1347.0763
110083,1352.7456
110084,1373.3395
110085,1381.1611
110086,1381.1611
110087,1372.1927
110088,1311.5417
110089,1238.3788
110090,1171.2843
110091,1143.5787
110092,1112.3788
110093,1112.3788
110094,1121.5015
110095,1157.0781
110096,1239.685
110097,1299.1266
110098,1316.4432
110099,1321.4729
110100,1319.1389
110101,1325.4977
110102,1310.3479
110103,1299.143
110104,1287.5116
110105,1294.6321
110106,1320.5853
110107,1336.0038
110108,1371.3652
110109,1379.1869
110110,1379.1869
110111,1372.2411
110112,1314.1003
110113,1278.6827
110114,1232.9915
110115,1209.603
110116,1205.1599
110117,1205.1599
110118,1220.6957
110119,1301.5448
110120,1427.0438
110121,1521.7429
110122,1539.0596
110123,1544.0892
110124,1541.7552
110125,1548.114
110126,1532.9642
110127,1521.7593
110128,1510.1279
110129,1506.0892
110130,1506.0892
110131,1514.7543
110132,1533.4048
110133,1541.2264
110134,1541.2264
110135,1532.258
110136,1467.0323
110137,1339.9261
110138,1280.3455
110139,1253.1848
110140,1235.8964
110141,1235.8964
110142,1251.4321
110143,1332.2812
110144,1448.0453
110145,1542.7444
110146,1560.061
110147,1565.0907
110148,1562.7567
110149,1569.1155
110150,1553.9657
110151,1542.7607
110152,1531.1294
110153,1527.0907
110154,1527.0907
110155,1532.76
110156,1549.216
110157,1557.0376
110158,1557.0376
110159,1548.0692
110160,1482.8435
110161,1342.4497
110162,1283.4824
110163,1256.3218
110164,1234.7668
110165,1234.7668
110166,1246.199
110167,1327.0481
110168,1442.8121
110169,1537.5112
110170,1554.8279
110171,1559.8575
110172,1557.5236
110173,1563.8823
110174,1548.7325
110175,1537.5276
110176,1525.8962
110177,1521.8575
110178,1521.8575
110179,1527.5269
110180,1549.7201
110181,1557.5417
110182,1557.5417
110183,1544.4607
110184,1479.235
110185,1328.4025
110186,1272.6726
110187,1245.512
110188,1229.0623
110189,1229.0623
110190,1240.4944
110191,1321.3435
110192,1437.1075
110193,1531.8066
110194,1549.1233
110195,1554.153
110196,1551.819
110197,1558.1777
110198,1543.028
110199,1531.823
110200,1520.1917
110201,1516.153
110202,1516.153
110203,1521.8223
110204,1541.8209
110205,1549.6426
110206,1549.6426
110207,1537.6115
110208,1472.3857
110209,1332.1616
110210,1272.7725
110211,1245.0669
110212,1223.931
110213,1223.931
110214,1234.1553
110215,1303.0009
110216,1418.7649
110217,1513.464
110218,1530.7806
110219,1535.8103
110220,1533.4763
110221,1536.5736
110222,1521.4238
110223,1510.2189
110224,1494.2706
110225,1490.2319
110226,1490.2319
110227,1489.9365
110228,1489.1306
110229,1496.9523
110230,1496.9523
110231,1474.4293
110232,1409.2036
110233,1262.9409
110234,1202.703
110235,1174.9974
110236,1151.9424
110237,1151.9424
110238,1161.0651
110239,1217.773
110240,1290.6449
110241,1350.0864
110242,1367.4031
110243,1372.4327
110244,1370.0988
110245,1376.4575
110246,1361.3077
110247,1350.1028
110248,1338.4714
110249,1334.4327
110250,1346.4775
110251,1352.1469
110252,1374.3401
110253,1382.1617
110254,1382.1617
110255,1369.0807
110256,1310.94
110257,1231.1226
110258,1168.1143
110259,1140.4087
110260,1109.2087
110261,1109.2087
110262,1118.3314
110263,1153.9081
110264,1236.515
110265,1295.9565
110266,1313.2732
110267,1318.3029
110268,1315.9689
110269,1322.3276
110270,1307.1779
110271,1295.9729
110272,1284.3416
110273,1291.462
110274,1317.4153
110275,1332.8337
110276,1361.876
110277,1369.6976
110278,1369.6976
110279,1358.6392
110280,1300.4984
110281,1260.75
110282,1219.1449
110283,1195.7565
110284,1191.3134
110285,1191.3134
110286,1206.8491
110287,1287.6982
110288,1413.1973
110289,1507.8964
