row_id,energy
111486,1209.9642
111487,1242.3717
111488,1332.9694
111489,1446.8973
111490,1543.0936
111491,1578.9374
111492,1641.4457
111493,1641.4457
111494,1641.4457
111495,1641.4457
111496,1641.4457
111497,1641.4457
111498,1641.4457
111499,1641.4457
111500,1641.4457
111501,1641.4457
111502,1632.1466
111503,1632.1466
111504,1614.9092
111505,1306.7162
111506,1254.2437
111507,1218.4664
111508,1209.9642
111509,1209.9642
111510,1209.9642
111511,1242.3717
111512,1332.9694
111513,1446.8973
111514,1543.0936
111515,1578.9374
111516,1641.4457
111517,1641.4457
111518,1641.4457
111519,1641.4457
111520,1641.4457
111521,1641.4457
111522,1641.4457
111523,1641.4457
111524,1641.4457
111525,1641.4457
111526,1632.1466
111527,1632.1466
111528,1614.9092
111529,1306.7162
111530,1254.2437
111531,1218.4664
111532,1209.9642
111533,1209.9642
111534,1209.9642
111535,1242.3717
111536,1332.9694
111537,1446.8973
111538,1543.0936
111539,1578.9374
111540,1641.4457
111541,1641.4457
111542,1641.4457
111543,1641.4457
111544,1641.4457
111545,1641.4457
111546,1641.4457
111547,1641.4457
111548,1641.4457
111549,1641.4457
111550,1632.1466
111551,1632.1466
111552,1614.9092
111553,1312.8293
111554,1260.3568
111555,1218.8212
111556,1210.319
111557,1210.319
111558,1210.319
111559,1238.201
111560,1328.7987
111561,1442.7267
111562,1528.7867
111563,1549.0925
111564,1611.6008
111565,1611.6008
111566,1611.6008
111567,1611.6008
111568,1611.6008
111569,1611.6008
111570,1611.6008
111571,1611.6008
111572,1611.6008
111573,1611.6008
111574,1602.3018
111575,1602.3018
111576,1585.0643
111577,1231.3804
111578,1178.9077
111579,1143.6691
111580,1135.1669
111581,1135.1669
111582,1135.1669
111583,1135.1669
111584,1182.9146
111585,1297.7976
111586,1383.8577
111587,1449.1835
111588,1511.6917
111589,1511.6917
111590,1511.6917
111591,1511.6917
111592,1511.6917
111593,1511.6917
111594,1514.164
111595,1523.7157
111596,1523.7157
111597,1523.7157
111598,1514.4166
111599,1514.4166
111600,1514.4166
111601,1206.774
111602,1154.3014
111603,1119.0627
111604,1110.5605
111605,1110.5605
111606,1110.5605
111607,1110.5605
111608,1158.3082
111609,1273.1913
111610,1359.2513
111611,1424.5771
111612,1500.1714
111613,1500.1714
111614,1500.1714
111615,1500.1714
111616,1500.1714
111617,1500.1714
111618,1513.7996
111619,1544.114
111620,1544.114
111621,1544.114
111622,1534.815
111623,1534.815
111624,1534.815
111625,1290.0713
111626,1237.5988
111627,1201.8215
111628,1193.3193
111629,1193.3193
111630,1193.3193
111631,1223.1917
111632,1313.7893
111633,1427.7173
111634,1523.9136
111635,1573.9808
111636,1641.4457
111637,1641.4457
111638,1641.4457
111639,1641.4457
111640,1641.4457
111641,1641.4457
111642,1641.4457
111643,1641.4457
111644,1641.4457
111645,1641.4457
111646,1632.1466
111647,1632.1466
111648,1614.9092
111649,1306.7162
111650,1254.2437
111651,1218.4664
111652,1209.9642
111653,1209.9642
111654,1209.9642
111655,1242.3717
111656,1332.9694
111657,1446.8973
111658,1543.0936
111659,1578.9374
111660,1641.4457
111661,1641.4457
111662,1641.4457
111663,1641.4457
111664,1641.4457
111665,1641.4457
111666,1641.4457
111667,1641.4457
111668,1641.4457
111669,1641.4457
111670,1632.1466
111671,1632.1466
111672,1614.9092
111673,1306.7162
111674,1254.2437
111675,1218.4664
111676,1209.9642
111677,1209.9642
111678,1209.9642
111679,1242.3717
111680,1332.9694
111681,1446.8973
111682,1543.0936
111683,1578.9374
111684,1641.4457
111685,1641.4457
111686,1641.4457
111687,1641.4457
111688,1641.4457
111689,1641.4457
111690,1641.4457
111691,1641.4457
111692,1641.4457
111693,1641.4457
111694,1632.1466
111695,1632.1466
111696,1614.9092
111697,1306.7162
111698,1254.2437
111699,1218.4664
111700,1209.9642
111701,1209.9642
111702,1209.9642
111703,1242.3717
111704,1332.9694
111705,1446.8973
111706,1543.0936
111707,1578.9374
111708,1641.4457
111709,1641.4457
111710,1641.4457
111711,1641.4457
111712,1641.4457
111713,1641.4457
111714,1641.4457
111715,1641.4457
111716,1641.4457
111717,1641.4457
111718,1632.1466
111719,1632.1466
111720,1614.9092
111721,1312.8293
111722,1260.3568
111723,1218.8212
111724,1210.319
111725,1210.319
111726,1210.319
111727,1238.201
111728,1328.7987
111729,1442.7267
111730,1528.7867
111731,1549.0925
111732,1611.6008
111733,1611.6008
111734,1611.6008
111735,1611.6008
111736,1611.6008
111737,1611.6008
111738,1611.6008
111739,1611.6008
111740,1611.6008
111741,1611.6008
111742,1602.3018
111743,1602.3018
111744,1585.0643
111745,1231.3804
111746,1178.9077
111747,1143.6691
111748,1135.1669
111749,1135.1669
111750,1135.1669
111751,1135.1669
111752,1182.9146
111753,1297.7976
111754,1383.8577
111755,1449.1835
111756,1511.6917
111757,1511.6917
111758,1511.6917
111759,1511.6917
111760,1511.6917
111761,1511.6917
111762,1525.3198
111763,1534.8716
111764,1534.8716
111765,1534.8716
111766,1525.5725
111767,1525.5725
111768,1525.5725
111769,1206.774
111770,1154.3014
111771,1119.0627
111772,1110.5605
111773,1110.5605
111774,1110.5605
111775,1110.5605
111776,1158.3082
111777,1273.1913
111778,1359.2513
111779,1424.5771
111780,1500.1714
111781,1500.1714
111782,1500.1714
111783,1500.1714
111784,1500.1714
111785,1500.1714
111786,1513.7996
111787,1544.114
111788,1544.114
111789,1544.114
111790,1534.815
111791,1534.815
111792,1534.815
111793,1302.0282
111794,1249.5555
111795,1213.7783
111796,1205.2761
111797,1205.2761
111798,1205.2761
111799,1231.5453
111800,1322.1431
111801,1424.1141
111802,1508.1156
111803,1558.1829
111804,1625.6477
111805,1625.6477
111806,1625.6477
111807,1625.6477
111808,1625.6477
111809,1625.6477
111810,1625.6477
111811,1625.6477
111812,1625.6477
111813,1625.6477
111814,1616.3486
111815,1616.3486
111816,1599.1112
111817,1318.6731
111818,1266.2004
111819,1230.4232
111820,1221.921
111821,1221.921
111822,1221.921
111823,1250.7253
111824,1341.3231
111825,1443.2942
111826,1527.2957
111827,1563.1394
111828,1625.6477
111829,1625.6477
111830,1625.6477
111831,1625.6477
111832,1625.6477
111833,1625.6477
111834,1625.6477
111835,1625.6477
111836,1625.6477
111837,1625.6477
111838,1616.3486
111839,1616.3486
111840,1599.1112
111841,1318.6731
111842,1266.2004
111843,1230.4232
111844,1221.921
111845,1221.921
111846,1221.921
111847,1250.7253
111848,1341.3231
111849,1443.2942
111850,1527.2957
111851,1563.1394
111852,1625.6477
111853,1625.6477
111854,1625.6477
111855,1625.6477
111856,1625.6477
111857,1625.6477
111858,1625.6477
111859,1625.6477
111860,1625.6477
111861,1625.6477
111862,1616.3486
111863,1616.3486
111864,1599.1112
111865,1318.6731
111866,1266.2004
111867,1230.4232
111868,1221.921
111869,1221.921
111870,1221.921
111871,1250.7253
111872,1341.3231
111873,1443.2942
111874,1527.2957
111875,1563.1394
111876,1625.6477
111877,1625.6477
111878,1625.6477
111879,1625.6477
111880,1625.6477
111881,1625.6477
111882,1625.6477
111883,1625.6477
111884,1625.6477
111885,1625.6477
111886,1616.3486
111887,1616.3486
111888,1599.1112
111889,1324.7863
111890,1272.3136
111891,1230.778
111892,1222.2758
111893,1222.2758
111894,1222.2758
111895,1250.1578
111896,1340.7556
111897,1442.7267
111898,1516.5919
111899,1536.8977
111900,1599.406
111901,1599.406
111902,1599.406
111903,1599.406
111904,1599.406
111905,1599.406
111906,1599.406
111907,1599.406
111908,1599.406
111909,1599.406
111910,1590.1069
111911,1590.1069
111912,1572.8695
111913,1243.3373
111914,1190.8646
111915,1155.6259
111916,1147.1237
111917,1147.1237
111918,1147.1237
111919,1147.1237
111920,1194.8715
111921,1297.7976
111922,1371.6628
111923,1436.9886
111924,1499.4968
111925,1499.4968
111926,1499.4968
111927,1499.4968
111928,1499.4968
111929,1499.4968
111930,1513.125
111931,1522.6768
111932,1522.6768
111933,1522.6768
111934,1513.3777
111935,1513.3777
111936,1513.3777
111937,1245.046
111938,1192.5734
111939,1157.3346
111940,1148.8324
111941,1148.8324
111942,1148.8324
111943,1148.8324
111944,1196.5802
111945,1299.5063
111946,1373.3716
111947,1483.7703
111948,1559.3645
111949,1559.3645
111950,1559.3645
111951,1559.3645
111952,1559.3645
111953,1559.3645
111954,1572.9927
111955,1596.6482
111956,1596.6482
111957,1596.6482
111958,1587.3491
111959,1587.3491
111960,1587.3491
111961,1355.0267
111962,1286.0809
111963,1250.3038
111964,1241.8016
111965,1241.8016
111966,1241.8016
111967,1271.674
111968,1397.5806
111969,1524.9144
111970,1608.9159
111971,1704.0562
111972,1771.521
111973,1771.521
111974,1771.521
111975,1771.521
111976,1771.521
111977,1771.521
111978,1771.521
111979,1771.521
111980,1771.521
111981,1771.521
111982,1762.2219
111983,1762.2219
111984,1744.9845
111985,1371.6716
111986,1302.7258
111987,1266.9487
111988,1258.4465
111989,1258.4465
111990,1258.4465
111991,1290.854
111992,1416.7606
111993,1544.0945
111994,1628.096
111995,1709.0127
111996,1771.521
111997,1771.521
111998,1771.521
111999,1771.521
112000,1771.521
112001,1771.521
112002,1771.521
112003,1771.521
112004,1771.521
112005,1771.521
112006,1762.2219
112007,1762.2219
112008,1744.9845
112009,1435.8774
112010,1366.9316
112011,1315.7601
112012,1307.2579
112013,1307.2579
112014,1307.2579
112015,1329.9767
112016,1455.8833
112017,1583.2173
112018,1669.0282
112019,1749.945
112020,1812.453
112021,1812.453
112022,1834.601
112023,1834.601
112024,1834.601
112025,1834.601
112026,1834.601
112027,1834.601
112028,1834.601
112029,1834.601
112030,1825.3019
112031,1825.3019
112032,1808.0645
112033,1435.8774
112034,1366.9316
112035,1315.7601
112036,1307.2579
112037,1307.2579
112038,1307.2579
112039,1329.9767
112040,1455.8833
112041,1583.2173
112042,1669.0282
112043,1749.945
112044,1812.453
112045,1812.453
112046,1834.601
112047,1834.601
112048,1834.601
112049,1834.601
112050,1834.601
112051,1834.601
112052,1834.601
112053,1834.601
112054,1825.3019
112055,1825.3019
112056,1808.0645
112057,1441.9906
112058,1373.0448
112059,1316.1149
112060,1307.6127
112061,1307.6127
112062,1307.6127
112063,1325.806
112064,1451.7126
112065,1579.0466
112066,1654.7213
112067,1720.1001
112068,1782.6082
112069,1782.6082
112070,1804.7561
112071,1804.7561
112072,1804.7561
112073,1804.7561
112074,1804.7561
112075,1804.7561
112076,1804.7561
112077,1804.7561
112078,1795.457
112079,1795.457
112080,1778.2196
112081,1345.7722
112082,1276.8264
112083,1226.1932
112084,1217.691
112085,1217.691
112086,1217.691
112087,1217.691
112088,1265.4388
112089,1368.365
112090,1444.0397
112091,1554.4384
112092,1616.9465
112093,1616.9465
112094,1639.0945
112095,1639.0945
112096,1639.0945
112097,1639.0945
112098,1652.7227
112099,1662.2744
112100,1662.2744
112101,1662.2744
112102,1652.9753
112103,1652.9753
112104,1652.9753
112105,1337.6217
112106,1268.6759
112107,1218.0427
112108,1209.5405
112109,1209.5405
112110,1209.5405
112111,1209.5405
112112,1237.1859
112113,1340.112
112114,1415.7867
112115,1526.1854
112116,1632.3699
112117,1632.3699
112118,1654.5178
112119,1654.5178
112120,1654.5178
112121,1654.5178
112122,1668.146
112123,1698.4604
112124,1698.4604
112125,1698.4604
112126,1689.1614
112127,1689.1614
112128,1689.1614
112129,1459.9078
112130,1390.962
112131,1339.7905
112132,1331.2883
112133,1331.2883
112134,1331.2883
112135,1351.4719
112136,1457.2761
112137,1584.61
112138,1670.4209
112139,1765.5612
112140,1863.6161
112141,1863.6161
112142,1885.764
112143,1885.764
112144,1885.764
112145,1885.764
112146,1885.764
112147,1885.764
112148,1885.764
112149,1885.764
112150,1876.465
112151,1876.465
112152,1859.2275
112153,1476.5527
112154,1407.6069
112155,1356.4354
112156,1347.9332
112157,1347.9332
112158,1347.9332
112159,1370.652
112160,1476.4562
112161,1603.79
112162,1689.601
112163,1770.5177
112164,1863.6161
112165,1863.6161
112166,1885.764
112167,1885.764
112168,1885.764
112169,1885.764
112170,1885.764
112171,1885.764
112172,1885.764
112173,1885.764
112174,1876.465
112175,1876.465
112176,1859.2275
112177,1476.5527
112178,1407.6069
112179,1356.4354
112180,1347.9332
112181,1347.9332
112182,1347.9332
112183,1370.652
112184,1476.4562
112185,1603.79
112186,1689.601
112187,1770.5177
112188,1863.6161
112189,1863.6161
112190,1885.764
112191,1885.764
112192,1885.764
112193,1885.764
112194,1885.764
112195,1885.764
112196,1885.764
112197,1885.764
112198,1876.465
112199,1876.465
112200,1859.2275
112201,1476.5527
112202,1407.6069
112203,1356.4354
112204,1347.9332
112205,1347.9332
112206,1347.9332
112207,1370.652
112208,1476.4562
112209,1603.79
112210,1689.601
112211,1770.5177
112212,1863.6161
112213,1863.6161
112214,1885.764
112215,1885.764
112216,1885.764
112217,1885.764
112218,1885.764
112219,1885.764
112220,1885.764
112221,1885.764
112222,1876.465
112223,1876.465
112224,1859.2275
112225,1482.6659
112226,1413.7201
112227,1356.7902
112228,1348.288
112229,1348.288
112230,1348.288
112231,1366.4813
112232,1472.2855
112233,1599.6194
112234,1675.2941
112235,1740.6729
112236,1833.7712
112237,1833.7712
112238,1855.9192
112239,1855.9192
112240,1855.9192
112241,1855.9192
112242,1855.9192
112243,1855.9192
112244,1855.9192
112245,1855.9192
112246,1846.6201
112247,1846.6201
112248,1829.3827
112249,1357.3002
112250,1288.3544
112251,1237.7212
112252,1229.219
112253,1229.219
112254,1229.219
112255,1229.219
112256,1256.8644
112257,1359.7905
112258,1435.4652
112259,1545.8639
112260,1638.9623
112261,1638.9623
112262,1661.1102
112263,1661.1102
112264,1661.1102
112265,1661.1102
112266,1674.7384
112267,1684.2902
112268,1684.2902
112269,1684.2902
112270,1674.9911
112271,1674.9911
112272,1674.9911
112273,1318.3752
112274,1249.4294
112275,1198.7963
112276,1190.2941
112277,1190.2941
112278,1190.2941
112279,1190.2941
112280,1217.9395
112281,1320.8656
112282,1396.5403
112283,1506.939
112284,1613.1234
112285,1613.1234
112286,1635.2714
112287,1635.2714
112288,1635.2714
112289,1635.2714
112290,1648.8995
112291,1679.214
112292,1679.214
112293,1679.214
112294,1669.9149
112295,1669.9149
112296,1669.9149
112297,1452.2252
112298,1383.2794
112299,1332.1079
112300,1323.6057
112301,1323.6057
112302,1323.6057
112303,1343.7893
112304,1449.5935
112305,1576.9274
112306,1662.7383
112307,1757.8785
112308,1855.9335
112309,1855.9335
112310,1878.0814
112311,1878.0814
112312,1878.0814
112313,1878.0814
112314,1878.0814
112315,1878.0814
112316,1878.0814
112317,1878.0814
112318,1868.7823
112319,1868.7823
112320,1851.5449
112321,1468.8701
112322,1399.9243
112323,1348.7528
112324,1340.2506
112325,1340.2506
112326,1340.2506
112327,1362.9694
112328,1468.7736
112329,1596.1074
112330,1681.9183
112331,1762.8351
112332,1855.9335
112333,1855.9335
112334,1878.0814
112335,1878.0814
112336,1878.0814
112337,1878.0814
112338,1878.0814
112339,1878.0814
112340,1878.0814
112341,1878.0814
112342,1868.7823
112343,1868.7823
112344,1851.5449
112345,1468.8701
112346,1399.9243
112347,1348.7528
112348,1340.2506
112349,1340.2506
112350,1340.2506
112351,1362.9694
112352,1468.7736
112353,1596.1074
112354,1681.9183
112355,1762.8351
112356,1855.9335
112357,1855.9335
112358,1878.0814
112359,1878.0814
112360,1878.0814
112361,1878.0814
112362,1878.0814
112363,1878.0814
112364,1878.0814
112365,1878.0814
112366,1868.7823
112367,1868.7823
112368,1851.5449
112369,1468.8701
112370,1399.9243
112371,1348.7528
112372,1340.2506
112373,1340.2506
112374,1340.2506
112375,1362.9694
112376,1468.7736
112377,1596.1074
112378,1681.9183
112379,1762.8351
112380,1855.9335
112381,1855.9335
112382,1878.0814
112383,1878.0814
112384,1878.0814
112385,1878.0814
112386,1878.0814
112387,1878.0814
112388,1878.0814
112389,1878.0814
112390,1868.7823
112391,1868.7823
112392,1851.5449
112393,1474.9833
112394,1406.0375
112395,1349.1075
112396,1340.6053
112397,1340.6053
112398,1340.6053
112399,1358.7987
112400,1464.6029
112401,1591.9368
112402,1667.6115
112403,1732.9902
112404,1826.0886
112405,1826.0886
112406,1848.2366
112407,1848.2366
112408,1848.2366
112409,1848.2366
112410,1848.2366
112411,1848.2366
112412,1848.2366
112413,1848.2366
112414,1838.9375
112415,1838.9375
112416,1821.7001
112417,1357.3002
112418,1288.3544
112419,1237.7212
112420,1229.219
112421,1229.219
112422,1229.219
112423,1229.219
112424,1256.8644
112425,1359.7905
112426,1435.4652
112427,1545.8639
112428,1638.9623
112429,1638.9623
112430,1661.1102
112431,1661.1102
112432,1661.1102
112433,1661.1102
112434,1674.7384
112435,1684.2902
112436,1684.2902
112437,1684.2902
112438,1674.9911
112439,1674.9911
112440,1674.9911
112441,1351.594
112442,1282.6482
112443,1232.015
112444,1223.5128
112445,1223.5128
112446,1223.5128
112447,1223.5128
112448,1251.1582
112449,1354.0844
112450,1453.4027
112451,1563.8014
112452,1686.1284
112453,1686.1284
112454,1708.2764
112455,1708.2764
112456,1708.2764
112457,1708.2764
112458,1721.9045
112459,1752.219
112460,1752.219
112461,1752.219
112462,1742.9199
112463,1742.9199
112464,1742.9199
112465,1546.5792
112466,1477.6334
112467,1426.4618
112468,1417.9596
112469,1417.9596
112470,1417.9596
112471,1438.1432
112472,1543.9475
112473,1671.2814
112474,1780.736
112475,1875.8762
112476,1990.0737
112477,2008.3499
112478,2030.4978
112479,2030.4978
112480,2030.4978
112481,2030.4978
112482,2030.4978
112483,2030.4978
112484,2030.4978
112485,2030.4978
112486,2021.1987
112487,2021.1987
112488,2003.9613
112489,1577.5808
112490,1508.635
112491,1457.4634
112492,1448.9612
112493,1448.9612
112494,1448.9612
112495,1471.6799
112496,1577.4843
112497,1704.8181
112498,1814.2727
112499,1895.1895
112500,2004.4304
112501,2022.7065
112502,2044.8545
112503,2044.8545
112504,2044.8545
112505,2044.8545
112506,2044.8545
112507,2044.8545
112508,2044.8545
112509,2044.8545
112510,2035.5554
112511,2035.5554
112512,2018.318
112513,1577.5808
112514,1508.635
112515,1457.4634
112516,1448.9612
112517,1448.9612
112518,1448.9612
112519,1471.6799
112520,1577.4843
112521,1704.8181
112522,1814.2727
112523,1895.1895
112524,2004.4304
112525,2022.7065
112526,2044.8545
112527,2044.8545
112528,2044.8545
112529,2044.8545
112530,2044.8545
112531,2044.8545
112532,2044.8545
112533,2044.8545
112534,2035.5554
112535,2035.5554
112536,2018.318
112537,1490.7825
112538,1442.4803
112539,1385.8373
112540,1377.3351
112541,1377.3351
112542,1377.3351
112543,1406.1394
112544,1531.4075
112545,1604.3275
112546,1664.6666
112547,1736.4021
112548,1858.9347
112549,1876.0594
112550,1892.8417
112551,1892.8417
112552,1892.8417
112553,1892.8417
112554,1892.8417
112555,1892.8417
112556,1892.8417
112557,1881.3876
112558,1872.0885
112559,1872.0885
112560,1854.8511
112561,1482.539
112562,1434.2368
112563,1371.8353
112564,1363.3331
112565,1363.3331
112566,1363.3331
112567,1391.2152
112568,1516.4833
112569,1589.4033
112570,1649.7424
112571,1728.7186
112572,1851.2512
112573,1868.376
112574,1885.1582
112575,1885.1582
112576,1885.1582
112577,1885.1582
112578,1885.1582
112579,1885.1582
112580,1885.1582
112581,1873.7041
112582,1864.405
112583,1864.405
