row_id,energy
107703,2114.703
107704,2101.5122
107705,2101.5122
107706,2101.5122
107707,2109.9028
107708,2137.7317
107709,2105.52
107710,2105.52
107711,2084.22
107712,2028.8108
107713,1942.0026
107714,1899.887
107715,1878.6154
107716,1821.0085
107717,1810.7236
107718,1826.8231
107719,1863.8816
107720,1950.8
107721,2032.3267
107722,2044.8584
107723,2026.3237
107724,2019.739
107725,2009.3016
107726,2043.2747
107727,2035.6765
107728,2033.9662
107729,2033.9662
107730,2033.9662
107731,2060.5266
107732,2091.5925
107733,2059.3804
107734,2059.3804
107735,2038.0808
107736,1992.976
107737,1862.8562
107738,1823.3748
107739,1797.9202
107740,1740.1993
107741,1740.1993
107742,1756.8961
107743,1794.3911
107744,1883.0465
107745,1921.8754
107746,1934.4071
107747,1927.0566
107748,1920.4719
107749,1910.0345
107750,1944.0076
107751,1947.037
107752,1945.3267
107753,1945.3267
107754,1967.2296
107755,2017.3234
107756,2053.9397
107757,2028.5453
107758,2028.5453
107759,2014.5254
107760,1969.8125
107761,1847.1208
107762,1853.8439
107763,1818.3475
107764,1780.1058
107765,1780.1058
107766,1806.2057
107767,1894.4783
107768,1989.6179
107769,2071.1453
107770,2083.6772
107771,2065.142
107772,2058.5571
107773,2048.1196
107774,2082.0933
107775,2074.4949
107776,2072.7844
107777,2072.7844
107778,2072.7844
107779,2094.3616
107780,2125.4272
107781,2093.2153
107782,2093.2153
107783,2071.9155
107784,2026.8104
107785,1925.084
107786,1890.9293
107787,1865.4747
107788,1822.1804
107789,1822.1804
107790,1840.4292
107791,1918.66
107792,2013.7997
107793,2095.3274
107794,2107.8591
107795,2089.3245
107796,2082.7397
107797,2072.302
107798,2106.2751
107799,2098.6768
107800,2096.9666
107801,2096.9666
107802,2096.9666
107803,2116.8564
107804,2147.922
107805,2115.7102
107806,2115.7102
107807,2094.4102
107808,2033.1027
107809,1906.5114
107810,1867.043
107811,1841.5884
107812,1798.2941
107813,1798.2941
107814,1816.5428
107815,1894.7737
107816,1989.9133
107817,2071.441
107818,2083.9727
107819,2065.4375
107820,2058.8525
107821,2048.415
107822,2082.3884
107823,2074.79
107824,2073.0798
107825,2073.0798
107826,2073.0798
107827,2092.97
107828,2124.0356
107829,2091.8232
107830,2091.8232
107831,2070.524
107832,2025.419
107833,1908.147
107834,1868.6655
107835,1843.2109
107836,1799.9166
107837,1799.9166
107838,1818.1654
107839,1896.3962
107840,1991.5359
107841,2073.0635
107842,2085.5952
107843,2067.06
107844,2060.475
107845,2050.0376
107846,2084.011
107847,2076.4128
107848,2074.7026
107849,2074.7026
107850,2074.7026
107851,2094.5928
107852,2125.6584
107853,2093.446
107854,2093.446
107855,2072.1462
107856,2027.0415
107857,1894.5493
107858,1855.0679
107859,1829.6133
107860,1786.319
107861,1786.319
107862,1804.5677
107863,1882.7986
107864,1977.9382
107865,2059.465
107866,2071.997
107867,2053.462
107868,2046.8773
107869,2027.1711
107870,2061.144
107871,2053.5457
107872,2040.3552
107873,2040.3552
107874,2040.3552
107875,2043.7623
107876,2071.591
107877,2039.3793
107878,2039.3793
107879,2018.0793
107880,1962.67
107881,1880.7991
107882,1838.6835
107883,1817.4119
107884,1759.805
107885,1749.5201
107886,1765.6196
107887,1802.6781
107888,1896.0808
107889,1977.6074
107890,1990.1392
107891,1971.6045
107892,1965.0198
107893,1954.5824
107894,1988.5554
107895,1980.9573
107896,1979.247
107897,1979.247
107898,1979.247
107899,1999.1372
107900,2030.2029
107901,1997.9911
107902,1997.9911
107903,1976.6912
107904,1931.5863
107905,1845.7625
107906,1806.281
107907,1780.8264
107908,1723.1056
107909,1723.1056
107910,1739.8024
107911,1777.2974
107912,1872.437
107913,1911.2659
107914,1923.7976
107915,1916.4471
107916,1909.8624
107917,1899.425
107918,1933.3981
107919,1936.4275
107920,1934.7172
107921,1934.7172
107922,1956.6201
107923,2005.027
107924,2041.6433
107925,2016.2489
107926,2016.2489
107927,2002.229
107928,1957.5161
107929,1813.0845
107930,1819.8075
107931,1784.3112
107932,1746.0695
107933,1746.0695
107934,1772.1693
107935,1860.4419
107936,1955.5815
107937,2037.1082
107938,2049.64
107939,2031.1053
107940,2024.5206
107941,2014.0833
107942,2048.0562
107943,2040.4581
107944,2038.7478
107945,2038.7478
107946,2038.7478
107947,2058.6382
107948,2089.704
107949,2057.4917
107950,2057.4917
107951,2036.192
107952,1991.0872
107953,1890.3096
107954,1856.1549
107955,1830.7003
107956,1787.406
107957,1787.406
107958,1805.6548
107959,1883.8856
107960,1979.0253
107961,2060.5527
107962,2073.0847
107963,2054.549
107964,2047.9644
107965,2037.527
107966,2071.5005
107967,2063.902
107968,2062.192
107969,2062.192
107970,2062.192
107971,2082.0825
107972,2113.1482
107973,2080.936
107974,2080.936
107975,2059.6357
107976,2007.0724
107977,1881.5043
107978,1842.0359
107979,1816.5813
107980,1773.287
107981,1773.287
107982,1791.5358
107983,1869.7666
107984,1964.9062
107985,2046.4329
107986,2058.9653
107987,2040.43
107988,2033.8453
107989,2023.408
107990,2057.3809
107991,2049.7825
107992,2048.0723
107993,2048.0723
107994,2048.0723
107995,2067.963
107996,2099.0286
107997,2066.817
107998,2066.817
107999,2045.5167
108000,2000.4119
108001,1883.1399
108002,1839.8718
108003,1814.4172
108004,1771.1229
108005,1771.1229
108006,1789.3717
108007,1867.6025
108008,1962.7422
108009,2044.2688
108010,2056.8008
108011,2038.266
108012,2031.6813
108013,2021.2439
108014,2055.217
108015,2047.6187
108016,2045.9083
108017,2045.9083
108018,2045.9083
108019,2065.799
108020,2096.8647
108021,2064.6528
108022,2064.6528
108023,2043.3527
108024,1998.2478
108025,1902.1344
108026,1858.8663
108027,1833.4117
108028,1790.1174
108029,1790.1174
108030,1808.3662
108031,1886.597
108032,1981.7367
108033,2063.2637
108034,2075.796
108035,2057.2605
108036,2050.6758
108037,2030.9696
108038,2064.9429
108039,2057.3442
108040,2044.1536
108041,2044.1536
108042,2044.1536
108043,2047.5605
108044,2075.39
108045,2043.1779
108046,2043.1779
108047,2021.8778
108048,1966.4685
108049,1861.2675
108050,1815.3652
108051,1794.0936
108052,1750.7993
108053,1740.5144
108054,1756.6139
108055,1793.6724
108056,1887.0751
108057,1968.6017
108058,1981.1334
108059,1962.5988
108060,1956.014
108061,1945.5767
108062,1979.5497
108063,1971.9515
108064,1970.2412
108065,1970.2412
108066,1970.2412
108067,1990.1315
108068,2021.1971
108069,1988.9854
108070,1988.9854
108071,1967.6854
108072,1922.5806
108073,1852.2739
108074,1809.0059
108075,1783.5513
108076,1725.8304
108077,1725.8304
108078,1742.5272
108079,1780.0222
108080,1875.1619
108081,1913.9907
108082,1926.5225
108083,1919.172
108084,1912.5873
108085,1902.1499
108086,1936.1229
108087,1939.1523
108088,1937.442
108089,1937.442
108090,1959.345
108091,2007.7518
108092,2044.3682
108093,2018.9738
108094,2018.9738
108095,2004.9539
108096,1960.241
108097,1834.6229
108098,1837.5593
108099,1802.063
108100,1763.8213
108101,1763.8213
108102,1789.9211
108103,1878.1937
108104,1973.3334
108105,2054.86
108106,2067.3928
108107,2048.8572
108108,2042.2725
108109,2031.8351
108110,2065.8086
108111,2058.21
108112,2056.4998
108113,2056.4998
108114,2056.4998
108115,2076.3901
108116,2107.4558
108117,2075.244
108118,2075.244
108119,2053.9436
108120,2019.0737
108121,1937.9009
108122,1902.1077
108123,1876.6531
108124,1833.3588
108125,1833.3588
108126,1843.5931
108127,1917.2323
108128,2041.9065
108129,2121.001
108130,2133.5327
108131,2114.998
108132,2108.4136
108133,2072.5208
108134,2106.4937
108135,2098.8953
108136,2097.185
108137,2097.185
108138,2097.185
108139,2117.0752
108140,2134.5469
108141,2102.3354
108142,2102.3354
108143,2092.6174
108144,2031.3096
108145,1904.1031
108146,1869.926
108147,1844.4714
108148,1801.1771
108149,1801.1771
108150,1811.4115
108151,1885.0507
108152,2009.7249
108153,2088.8196
108154,2101.3513
108155,2082.8167
108156,2076.232
108157,2040.3387
108158,2074.3123
108159,2066.7139
108160,2065.0037
108161,2065.0037
108162,2065.0037
108163,2084.8943
108164,2102.3655
108165,2070.1536
108166,2070.1536
108167,2060.4358
108168,2015.3306
108169,1895.4945
108170,1854.3745
108171,1828.9199
108172,1785.6256
108173,1785.6256
108174,1795.86
108175,1869.4991
108176,1994.1733
108177,2073.2678
108178,2085.7998
108179,2067.2646
108180,2060.68
108181,2024.7872
108182,2058.7605
108183,2051.162
108184,2049.452
108185,2049.452
108186,2049.452
108187,2069.3423
108188,2086.8142
108189,2054.602
108190,2054.602
108191,2044.8839
108192,1999.779
108193,1873.4567
108194,1832.3367
108195,1806.8821
108196,1763.5878
108197,1763.5878
108198,1773.8221
108199,1847.4613
108200,1972.1355
108201,2051.2292
108202,2063.7615
108203,2045.2264
108204,2038.6417
108205,2014.0771
108206,2048.0503
108207,2040.452
108208,2027.2612
108209,2027.2612
108210,2027.2612
108211,2030.6683
108212,2044.9031
108213,2012.6913
108214,2012.6913
108215,2002.9733
108216,1947.564
108217,1863.4474
108218,1821.3318
108219,1789.824
108220,1732.2172
108221,1721.9323
108222,1730.0173
108223,1762.4841
108224,1885.4215
108225,1964.5153
108226,1977.047
108227,1958.5123
108228,1951.9276
108229,1936.6318
108230,1970.6049
108231,1963.0067
108232,1961.2964
108233,1961.2964
108234,1961.2964
108235,1981.1866
108236,1998.6583
108237,1966.4465
108238,1966.4465
108239,1956.7285
108240,1911.6237
108241,1778.0162
108242,1738.5348
108243,1713.0802
108244,1655.3594
108245,1655.3594
108246,1656.3744
108247,1689.2777
108248,1813.9519
108249,1850.3479
108250,1862.8796
108251,1855.5292
108252,1848.9445
108253,1833.6487
108254,1867.6217
108255,1870.6511
108256,1868.9408
108257,1868.9408
108258,1890.8438
108259,1939.2506
108260,1962.273
108261,1936.8785
108262,1936.8785
108263,1934.4406
108264,1889.7277
108265,1822.6329
108266,1829.356
108267,1793.8596
108268,1755.6179
108269,1755.6179
108270,1773.7034
108271,1857.3843
108272,1982.0585
108273,2061.1526
108274,2073.6848
108275,2055.1494
108276,2048.5647
108277,2033.2689
108278,2067.2424
108279,2059.6438
108280,2057.9333
108281,2057.9333
108282,2057.9333
108283,2077.824
108284,2095.2961
108285,2063.084
108286,2063.084
108287,2053.3655
108288,2008.2607
108289,1932.099
108290,1897.9443
108291,1872.4897
108292,1829.1954
108293,1829.1954
108294,1839.4298
108295,1913.069
108296,2037.7432
108297,2116.8374
108298,2129.3694
108299,2110.8347
108300,2104.25
108301,2088.954
108302,2122.9268
108303,2115.3284
108304,2113.6182
108305,2113.6182
108306,2113.6182
108307,2133.508
108308,2150.98
108309,2118.7686
108310,2118.7686
108311,2109.0505
108312,2047.7428
108313,1913.2285
108314,1873.7601
108315,1848.3055
108316,1805.0112
108317,1805.0112
108318,1815.2456
108319,1888.8848
108320,2013.559
108321,2092.653
108322,2105.185
108323,2086.6504
108324,2080.0657
108325,2064.7695
108326,2098.7422
108327,2091.1438
108328,2089.4336
108329,2089.4336
108330,2089.4336
108331,2109.3237
108332,2126.7954
108333,2094.584
108334,2094.584
108335,2084.866
108336,2039.7612
108337,1914.8641
108338,1875.3827
108339,1849.9281
108340,1806.6338
108341,1806.6338
108342,1816.8682
108343,1890.5073
108344,2015.1815
108345,2094.2756
108346,2106.8071
108347,2088.273
108348,2081.6882
108349,2066.392
108350,2100.3647
108351,2092.7664
108352,2091.0562
108353,2091.0562
108354,2091.0562
108355,2110.9463
108356,2128.418
108357,2096.2065
108358,2096.2065
108359,2086.4885
108360,2041.3838
108361,1906.6057
108362,1867.1243
108363,1841.6697
108364,1798.3754
108365,1798.3754
108366,1808.6097
108367,1882.2489
108368,2006.9231
108369,2086.0173
108370,2098.549
108371,2080.0144
108372,2073.4294
108373,2048.8647
108374,2082.838
108375,2075.2395
108376,2062.0486
108377,2062.0486
108378,2062.0486
108379,2065.4558
108380,2079.6907
108381,2047.4789
108382,2047.4789
108383,2037.7609
108384,1982.3516
108385,1889.0483
108386,1846.9327
108387,1815.4249
108388,1757.8181
108389,1747.5332
108390,1755.6183
108391,1788.0851
108392,1911.0225
108393,1990.1162
108394,2002.648
108395,1984.1133
108396,1977.5286
108397,1962.2328
108398,1996.2058
108399,1988.6077
108400,1986.8973
108401,1986.8973
108402,1986.8973
108403,2006.7876
108404,2024.2593
108405,1992.0475
108406,1992.0475
108407,1982.3295
108408,1937.2246
108409,1777.1685
108410,1737.687
108411,1712.2324
108412,1654.5116
108413,1654.5116
108414,1655.5266
108415,1688.4299
108416,1813.1041
108417,1849.5001
108418,1862.0319
108419,1854.6814
108420,1848.0967
108421,1832.8009
108422,1866.7739
108423,1869.8033
108424,1868.093
108425,1868.093
108426,1889.996
108427,1938.4028
108428,1961.4252
108429,1936.0308
108430,1936.0308
108431,1933.5928
108432,1888.8799
108433,1818.791
108434,1825.514
108435,1790.0177
108436,1751.776
108437,1751.776
108438,1769.8615
108439,1853.5424
108440,1971.7323
108441,2050.8267
108442,2063.359
108443,2044.8234
108444,2038.2385
108445,2022.9427
108446,2056.9163
108447,2049.3176
108448,2047.6073
108449,2047.6073
108450,2047.6073
108451,2067.4978
108452,2084.9695
108453,2052.7578
108454,2052.7578
108455,2043.0394
108456,1997.9346
108457,1826.0969
108458,1791.9423
108459,1766.4877
108460,1723.1934
108461,1723.1934
108462,1733.4277
108463,1807.0669
108464,1925.2568
108465,2004.3506
108466,2016.8824
108467,1998.3478
108468,1991.7631
108469,1976.4673
108470,2010.4403
108471,2002.8422
108472,2001.1318
108473,2001.1318
108474,2001.1318
108475,2021.0221
108476,2038.4938
108477,2006.282
108478,2006.282
108479,1996.564
108480,1935.2565
108481,1817.2916
108482,1777.8232
108483,1752.3687
108484,1709.0743
108485,1709.0743
108486,1719.3087
108487,1792.9479
108488,1911.1378
108489,1990.2316
108490,2002.7634
108491,1984.2288
108492,1977.644
108493,1962.3483
108494,1996.3213
108495,1988.7231
108496,1987.0128
108497,1987.0128
108498,1987.0128
108499,2006.9031
108500,2024.3748
108501,1992.163
108502,1992.163
108503,1982.445
108504,1937.3401
108505,1818.9272
108506,1779.4458
108507,1753.9912
108508,1710.6969
108509,1710.6969
108510,1720.9313
108511,1794.5704
108512,1912.7604
108513,1991.8541
108514,2004.386
108515,1985.8513
108516,1979.2666
108517,1963.9708
108518,1997.9438
108519,1990.3457
108520,1988.6354
108521,1988.6354
108522,1988.6354
108523,2008.5256
108524,2025.9973
108525,1993.7855
108526,1993.7855
108527,1984.0675
108528,1938.9626
108529,1811.4526
108530,1771.9712
108531,1746.5166
108532,1703.2223
108533,1703.2223
108534,1713.4567
108535,1787.0958
108536,1905.2858
108537,1984.3795
108538,1996.9114
108539,1978.3767
108540,1971.792
108541,1947.2274
108542,1981.2004
108543,1973.6023
108544,1960.4115
108545,1960.4115
108546,1960.4115
108547,1963.8186
108548,1978.0533
108549,1945.8416
108550,1945.8416
108551,1936.1235
108552,1880.7142
108553,1797.7023
108554,1755.5867
108555,1724.0789
108556,1666.472
108557,1656.1871
108558,1664.2722
108559,1696.739
108560,1813.1921
108561,1892.2859
108562,1904.8176
108563,1886.283
108564,1879.6982
108565,1864.4025
108566,1898.3755
108567,1890.7773
108568,1889.067
108569,1889.067
108570,1889.067
108571,1908.9573
108572,1926.429
108573,1894.2172
108574,1894.2172
108575,1884.4991
108576,1839.3943
108577,1788.6171
108578,1749.1356
108579,1723.681
108580,1665.9602
108581,1665.9602
108582,1666.9752
108583,1699.8785
108584,1818.0685
108585,1854.4645
108586,1866.9962
108587,1859.6458
108588,1853.061
108589,1837.7653
108590,1871.7383
108591,1874.7677
108592,1873.0574
108593,1873.0574
108594,1894.9603
108595,1943.3672
108596,1966.3895
108597,1940.9951
108598,1940.9951
108599,1938.5571
108600,1893.8442
108601,1734.6631
108602,1741.3861
108603,1705.8898
108604,1667.6481
108605,1667.6481
108606,1685.7335
108607,1769.4144
108608,1887.6044
108609,1966.6981
108610,1979.23
108611,1960.6953
108612,1954.1106
108613,1938.8148
108614,1972.7878
108615,1965.1897
108616,1963.4794
108617,1963.4794
108618,1963.4794
108619,1983.3696
108620,2000.8413
108621,1968.6295
108622,1968.6295
108623,1958.9115
108624,1913.8066
108625,1801.8042
108626,1767.6495
108627,1742.195
108628,1698.9006
108629,1698.9006
108630,1709.135
108631,1782.7742
108632,1900.9641
108633,1982.4907
108634,1995.0226
108635,1976.4879
108636,1969.9032
108637,1954.6074
108638,1988.5804
108639,1980.9823
108640,1979.272
108641,1979.272
108642,1979.272
108643,1999.1622
108644,2016.6339
108645,1984.4221
108646,1984.4221
108647,1974.7041
108648,1922.1407
108649,1781.7698
108650,1742.3014
108651,1716.8468
108652,1673.5525
108653,1673.5525
108654,1683.7869
108655,1757.426
108656,1875.616
108657,1957.1426
108658,1969.6744
108659,1951.1398
108660,1944.555
108661,1929.2593
108662,1963.2323
108663,1955.6342
108664,1953.9238
108665,1953.9238
108666,1953.9238
108667,1973.8141
108668,1991.2858
108669,1959.074
108670,1959.074
108671,1949.356
108672,1904.2511
108673,1770.944
108674,1731.4625
108675,1706.0079
108676,1662.7136
108677,1662.7136
108678,1672.948
108679,1746.5872
108680,1864.7771
108681,1946.3037
108682,1958.8356
108683,1940.3009
108684,1933.7162
108685,1918.4204
108686,1952.3934
108687,1944.7953
108688,1943.085
108689,1943.085
108690,1943.085
108691,1962.9752
108692,1980.4469
108693,1948.2351
108694,1948.2351
108695,1938.5171
108696,1893.4122
108697,1757.3463
108698,1717.8649
108699,1692.4103
108700,1649.116
108701,1649.116
108702,1659.3503
108703,1732.9895
108704,1851.1794
108705,1932.706
108706,1945.2379
108707,1926.7032
108708,1920.1185
108709,1895.554
108710,1929.527
108711,1921.9288
108712,1908.738
108713,1908.738
108714,1908.738
108715,1912.1451
108716,1926.3799
108717,1894.1681
108718,1894.1681
108719,1884.4501
108720,1829.0408
108721,1728.6184
108722,1682.7162
108723,1651.2084
108724,1607.9141
108725,1597.6292
108726,1605.7142
108727,1638.181
108728,1754.6342
108729,1836.1608
108730,1848.6925
108731,1830.1578
108732,1823.5731
108733,1808.2773
108734,1842.2504
108735,1834.6522
108736,1832.9419
108737,1832.9419
108738,1832.9419
108739,1852.8322
108740,1870.3038
108741,1838.092
108742,1838.092
108743,1828.374
108744,1783.2692
108745,1735.2424
108746,1691.9744
108747,1666.5198
108748,1608.799
108749,1608.799
108750,1609.814
108751,1642.7173
108752,1759.6946
108753,1798.5234
108754,1816.4342
108755,1809.0837
108756,1802.499
108757,1793.0912
108758,1827.0642
108759,1830.0936
108760,1828.3833
108761,1828.3833
108762,1850.2863
108763,1898.6931
108764,1921.7155
108765,1896.321
108766,1896.321
108767,1893.883
108768,1849.1702
108769,1731.1073
108770,1734.0437
108771,1698.5474
108772,1660.3057
108773,1660.3057
108774,1678.3911
108775,1762.072
108776,1879.0493
108777,1960.5759
108778,1978.4868
108779,1959.9521
108780,1953.3674
108781,1943.9596
108782,1977.9326
108783,1970.3345
108784,1968.6241
108785,1968.6241
108786,1968.6241
108787,1988.5144
108788,2005.9861
108789,1973.7743
108790,1973.7743
108791,1964.0563
108792,1918.9514
108793,1810.6635
108794,1776.5088
108795,1751.0542
108796,1707.7599
108797,1707.7599
108798,1717.9943
