row_id,energy
111751,1099.2511
111752,1168.2896
111753,1282.7043
111754,1335.5021
111755,1408.9926
111756,1454.0839
111757,1497.0969
111758,1563.0919
111759,1563.0919
111760,1563.0919
111761,1563.0919
111762,1563.0919
111763,1563.0919
111764,1563.0919
111765,1563.0919
111766,1563.0919
111767,1563.0919
111768,1491.2181
111769,1199.5673
111770,1133.169
111771,1076.4635
111772,1050.674
111773,1050.674
111774,1050.674
111775,1058.4814
111776,1131.5259
111777,1245.9407
111778,1298.7384
111779,1372.2289
111780,1417.3202
111781,1460.3333
111782,1526.3282
111783,1526.3282
111784,1526.3282
111785,1526.3282
111786,1535.537
111787,1563.9746
111788,1563.9746
111789,1563.9746
111790,1563.9746
111791,1563.9746
111792,1506.1759
111793,1260.3447
111794,1189.4238
111795,1138.8439
111796,1113.0543
111797,1113.0543
111798,1113.0543
111799,1164.782
111800,1258.676
111801,1424.0667
111802,1476.8643
111803,1550.3547
111804,1580.4207
111805,1619.6154
111806,1709.1035
111807,1709.1035
111808,1709.1035
111809,1709.1035
111810,1709.1035
111811,1709.1035
111812,1709.1035
111813,1709.1035
111814,1709.1035
111815,1709.1035
111816,1637.2297
111817,1291.7018
111818,1222.522
111819,1171.942
111820,1146.1525
111821,1146.1525
111822,1146.1525
111823,1191.5992
111824,1276.7108
111825,1442.1014
111826,1494.899
111827,1568.3895
111828,1598.4554
111829,1637.6501
111830,1727.1383
111831,1727.1383
111832,1727.1383
111833,1727.1383
111834,1727.1383
111835,1727.1383
111836,1727.1383
111837,1727.1383
111838,1727.1383
111839,1727.1383
111840,1655.2645
111841,1277.7346
111842,1206.8137
111843,1156.2338
111844,1130.4442
111845,1130.4442
111846,1130.4442
111847,1175.891
111848,1261.0026
111849,1426.3932
111850,1479.1908
111851,1552.6813
111852,1582.7472
111853,1621.9419
111854,1711.43
111855,1711.43
111856,1711.43
111857,1711.43
111858,1711.43
111859,1711.43
111860,1711.43
111861,1711.43
111862,1711.43
111863,1711.43
111864,1639.5563
111865,1246.6467
111866,1175.7258
111867,1125.1459
111868,1099.3563
111869,1099.3563
111870,1099.3563
111871,1151.0841
111872,1236.1957
111873,1401.5863
111874,1454.3839
111875,1527.8744
111876,1557.9403
111877,1597.135
111878,1686.6232
111879,1686.6232
111880,1686.6232
111881,1686.6232
111882,1686.6232
111883,1686.6232
111884,1686.6232
111885,1686.6232
111886,1686.6232
111887,1686.6232
111888,1614.7494
111889,1252.9277
111890,1177.3192
111891,1126.7393
111892,1100.9497
111893,1100.9497
111894,1100.9497
111895,1132.5648
111896,1217.6764
111897,1383.067
111898,1435.8646
111899,1509.3551
111900,1539.421
111901,1578.6157
111902,1668.1039
111903,1668.1039
111904,1668.1039
111905,1668.1039
111906,1668.1039
111907,1668.1039
111908,1668.1039
111909,1668.1039
111910,1668.1039
111911,1668.1039
111912,1596.2301
111913,1175.8243
111914,1100.2158
111915,1044.0939
111916,1018.3043
111917,1018.3043
111918,1018.3043
111919,1029.0134
111920,1098.0519
111921,1197.813
111922,1250.6107
111923,1324.1012
111924,1354.1671
111925,1397.1802
111926,1497.7323
111927,1497.7323
111928,1497.7323
111929,1497.7323
111930,1497.7323
111931,1497.7323
111932,1497.7323
111933,1497.7323
111934,1497.7323
111935,1497.7323
111936,1425.8585
111937,1182.744
111938,1116.3457
111939,1060.2239
111940,1034.4343
111941,1034.4343
111942,1034.4343
111943,1042.2418
111944,1115.2863
111945,1215.0472
111946,1267.845
111947,1341.3354
111948,1371.4014
111949,1414.4144
111950,1514.9666
111951,1514.9666
111952,1514.9666
111953,1514.9666
111954,1524.1753
111955,1552.6129
111956,1552.6129
111957,1552.6129
111958,1552.6129
111959,1552.6129
111960,1494.8142
111961,1324.8251
111962,1253.9042
111963,1203.3242
111964,1177.5347
111965,1177.5347
111966,1177.5347
111967,1229.2625
111968,1323.1565
111969,1488.5471
111970,1541.3447
111971,1614.8352
111972,1644.9011
111973,1687.9142
111974,1777.4023
111975,1777.4023
111976,1777.4023
111977,1777.4023
111978,1777.4023
111979,1777.4023
111980,1777.4023
111981,1777.4023
111982,1777.4023
111983,1777.4023
111984,1705.5286
111985,1343.55
111986,1274.3702
111987,1223.7903
111988,1198.0007
111989,1198.0007
111990,1198.0007
111991,1243.4474
111992,1328.5592
111993,1493.9498
111994,1546.7474
111995,1620.2379
111996,1650.3038
111997,1693.3169
111998,1782.805
111999,1782.805
112000,1782.805
112001,1782.805
112002,1782.805
112003,1782.805
112004,1782.805
112005,1782.805
112006,1782.805
112007,1782.805
112008,1710.9313
112009,1362.2769
112010,1291.356
112011,1240.776
112012,1214.9865
112013,1214.9865
112014,1214.9865
112015,1260.4331
112016,1327.1985
112017,1516.5571
112018,1569.355
112019,1642.8455
112020,1672.9114
112021,1734.6167
112022,1824.1049
112023,1824.1049
112024,1824.1049
112025,1824.1049
112026,1824.1049
112027,1824.1049
112028,1824.1049
112029,1824.1049
112030,1824.1049
112031,1824.1049
112032,1752.2311
112033,1336.0046
112034,1265.0837
112035,1214.5038
112036,1188.7142
112037,1188.7142
112038,1188.7142
112039,1240.4419
112040,1307.2073
112041,1496.5659
112042,1549.3638
112043,1622.8542
112044,1652.9202
112045,1714.6255
112046,1804.1136
112047,1804.1136
112048,1804.1136
112049,1804.1136
112050,1804.1136
112051,1804.1136
112052,1804.1136
112053,1804.1136
112054,1804.1136
112055,1804.1136
112056,1732.2399
112057,1342.2856
112058,1266.6771
112059,1216.0972
112060,1190.3076
112061,1190.3076
112062,1190.3076
112063,1221.9226
112064,1288.688
112065,1478.0466
112066,1530.8445
112067,1604.335
112068,1634.4009
112069,1696.1062
112070,1785.5944
112071,1785.5944
112072,1785.5944
112073,1785.5944
112074,1785.5944
112075,1785.5944
112076,1785.5944
112077,1785.5944
112078,1785.5944
112079,1785.5944
112080,1713.7206
112081,1273.5996
112082,1197.9911
112083,1141.8693
112084,1116.0797
112085,1116.0797
112086,1116.0797
112087,1126.7888
112088,1193.5542
112089,1331.9369
112090,1384.7346
112091,1458.2251
112092,1488.291
112093,1549.9963
112094,1634.2435
112095,1634.2435
112096,1634.2435
112097,1634.2435
112098,1634.2435
112099,1634.2435
112100,1634.2435
112101,1634.2435
112102,1634.2435
112103,1634.2435
112104,1562.3698
112105,1243.1095
112106,1176.7112
112107,1120.5894
112108,1094.7998
112109,1094.7998
112110,1094.7998
112111,1102.6073
112112,1164.5963
112113,1302.979
112114,1355.7767
112115,1429.2672
112116,1459.3331
112117,1521.0385
112118,1605.2856
112119,1605.2856
112120,1605.2856
112121,1605.2856
112122,1614.4944
112123,1642.932
112124,1642.932
112125,1642.932
112126,1642.932
112127,1642.932
112128,1585.1333
112129,1388.4783
112130,1317.5574
112131,1266.9774
112132,1241.1879
112133,1241.1879
112134,1241.1879
112135,1292.9155
112136,1359.6809
112137,1549.0396
112138,1601.8374
112139,1675.3279
112140,1705.3938
112141,1767.0991
112142,1840.2823
112143,1840.2823
112144,1840.2823
112145,1840.2823
112146,1840.2823
112147,1840.2823
112148,1840.2823
112149,1840.2823
112150,1840.2823
112151,1840.2823
112152,1768.4086
112153,1398.4209
112154,1329.2411
112155,1278.6611
112156,1252.8716
112157,1252.8716
112158,1252.8716
112159,1298.3182
112160,1365.0836
112161,1554.4423
112162,1607.2401
112163,1680.7306
112164,1710.7965
112165,1772.5018
112166,1845.685
112167,1845.685
112168,1845.685
112169,1845.685
112170,1845.685
112171,1845.685
112172,1845.685
112173,1845.685
112174,1845.685
112175,1845.685
112176,1773.8113
112177,1399.437
112178,1328.5161
112179,1277.9362
112180,1252.1466
112181,1252.1466
112182,1252.1466
112183,1297.5933
112184,1364.3586
112185,1553.7173
112186,1606.5151
112187,1680.0056
112188,1710.0715
112189,1771.7769
112190,1844.9601
112191,1844.9601
112192,1844.9601
112193,1844.9601
112194,1844.9601
112195,1844.9601
112196,1844.9601
112197,1844.9601
112198,1844.9601
112199,1844.9601
112200,1773.0863
112201,1399.728
112202,1328.8071
112203,1272.4509
112204,1246.6614
112205,1246.6614
112206,1246.6614
112207,1298.389
112208,1365.1544
112209,1554.5131
112210,1607.3109
112211,1680.8014
112212,1710.8673
112213,1772.5726
112214,1839.9991
112215,1839.9991
112216,1839.9991
112217,1839.9991
112218,1839.9991
112219,1839.9991
112220,1839.9991
112221,1839.9991
112222,1839.9991
112223,1839.9991
112224,1768.1254
112225,1406.009
112226,1330.4005
112227,1274.0443
112228,1248.2548
112229,1248.2548
112230,1248.2548
112231,1279.8698
112232,1346.6351
112233,1535.9938
112234,1588.7916
112235,1662.2821
112236,1707.3734
112237,1769.0787
112238,1836.5052
112239,1836.5052
112240,1836.5052
112241,1836.5052
112242,1836.5052
112243,1836.5052
112244,1836.5052
112245,1836.5052
112246,1836.5052
112247,1836.5052
112248,1764.6315
112249,1308.4878
112250,1232.8793
112251,1176.174
112252,1150.3844
112253,1150.3844
112254,1150.3844
112255,1161.0935
112256,1227.8589
112257,1366.2416
112258,1419.0393
112259,1492.5298
112260,1537.6211
112261,1599.3264
112262,1677.8169
112263,1677.8169
112264,1677.8169
112265,1677.8169
112266,1677.8169
112267,1677.8169
112268,1677.8169
112269,1677.8169
112270,1677.8169
112271,1677.8169
112272,1605.9431
112273,1293.1954
112274,1226.7971
112275,1170.0919
112276,1144.3024
112277,1144.3024
112278,1144.3024
112279,1152.1099
112280,1214.0989
112281,1352.4816
112282,1405.2793
112283,1478.7698
112284,1523.8611
112285,1585.5664
112286,1664.0569
112287,1664.0569
112288,1664.0569
112289,1664.0569
112290,1673.2656
112291,1701.7032
112292,1701.7032
112293,1701.7032
112294,1701.7032
112295,1701.7032
112296,1643.9045
112297,1423.3665
112298,1352.4456
112299,1296.0894
112300,1270.2998
112301,1270.2998
112302,1270.2998
112303,1322.0275
112304,1388.7928
112305,1578.1515
112306,1630.9493
112307,1704.4398
112308,1749.5311
112309,1811.2365
112310,1878.663
112311,1878.663
112312,1878.663
112313,1878.663
112314,1878.663
112315,1878.663
112316,1878.663
112317,1878.663
112318,1878.663
112319,1878.663
112320,1806.7892
112321,1433.3091
112322,1364.1293
112323,1307.7731
112324,1281.9835
112325,1281.9835
112326,1281.9835
112327,1327.4302
112328,1394.1956
112329,1583.5542
112330,1636.352
112331,1709.8425
112332,1754.9338
112333,1816.6392
112334,1884.0657
112335,1884.0657
112336,1884.0657
112337,1884.0657
112338,1884.0657
112339,1884.0657
112340,1884.0657
112341,1884.0657
112342,1884.0657
112343,1884.0657
112344,1812.1919
112345,1419.8342
112346,1348.9133
112347,1292.5571
112348,1266.7676
112349,1266.7676
112350,1266.7676
112351,1312.2142
112352,1378.9796
112353,1568.3383
112354,1621.1361
112355,1694.6266
112356,1739.7179
112357,1801.4232
112358,1868.8497
112359,1868.8497
112360,1868.8497
112361,1868.8497
112362,1868.8497
112363,1868.8497
112364,1868.8497
112365,1868.8497
112366,1868.8497
112367,1868.8497
112368,1796.976
112369,1377.7949
112370,1306.874
112371,1250.5178
112372,1224.7283
112373,1224.7283
112374,1224.7283
112375,1276.4559
112376,1343.2213
112377,1532.58
112378,1585.3778
112379,1658.8683
112380,1703.9596
112381,1765.6649
112382,1833.0914
112383,1833.0914
112384,1833.0914
112385,1833.0914
112386,1833.0914
112387,1833.0914
112388,1833.0914
112389,1833.0914
112390,1833.0914
112391,1833.0914
112392,1761.2177
112393,1384.0759
112394,1308.4674
112395,1252.1112
112396,1226.3217
112397,1226.3217
112398,1226.3217
112399,1257.9366
112400,1324.702
112401,1514.0607
112402,1566.8585
112403,1640.349
112404,1685.4403
112405,1747.1456
112406,1814.5721
112407,1814.5721
112408,1814.5721
112409,1814.5721
112410,1814.5721
112411,1814.5721
112412,1814.5721
112413,1814.5721
112414,1814.5721
112415,1814.5721
112416,1742.6984
112417,1297.4073
112418,1221.7988
112419,1165.0936
112420,1139.3041
112421,1139.3041
112422,1139.3041
112423,1150.0132
112424,1216.7786
112425,1355.1613
112426,1407.959
112427,1481.4495
112428,1526.5408
112429,1588.2461
112430,1666.7366
112431,1666.7366
112432,1666.7366
112433,1666.7366
112434,1666.7366
112435,1666.7366
112436,1666.7366
112437,1666.7366
112438,1666.7366
112439,1666.7366
112440,1594.8628
112441,1271.2623
112442,1204.864
112443,1148.1588
112444,1122.3693
112445,1122.3693
112446,1122.3693
112447,1130.1768
112448,1192.1658
112449,1330.5485
112450,1383.3462
112451,1456.8367
112452,1501.928
112453,1563.6333
112454,1642.1238
112455,1642.1238
112456,1642.1238
112457,1642.1238
112458,1651.3325
112459,1679.7701
112460,1679.7701
112461,1679.7701
112462,1679.7701
112463,1679.7701
112464,1621.9714
112465,1407.5994
112466,1336.6785
112467,1280.3223
112468,1254.5327
112469,1254.5327
112470,1254.5327
112471,1306.2604
112472,1373.0258
112473,1562.3844
112474,1615.1823
112475,1688.6727
112476,1733.764
112477,1795.4694
112478,1862.8959
112479,1862.8959
112480,1862.8959
112481,1862.8959
112482,1862.8959
112483,1862.8959
112484,1862.8959
112485,1862.8959
112486,1862.8959
112487,1862.8959
112488,1791.0221
112489,1417.542
112490,1348.3622
112491,1292.006
112492,1266.2164
112493,1266.2164
112494,1266.2164
112495,1311.6631
112496,1378.4285
112497,1567.7871
112498,1620.585
112499,1694.0754
112500,1739.1667
112501,1800.8721
112502,1868.2986
112503,1868.2986
112504,1868.2986
112505,1868.2986
112506,1868.2986
112507,1868.2986
112508,1868.2986
112509,1868.2986
112510,1868.2986
112511,1868.2986
112512,1796.4248
112513,1404.0671
112514,1333.1462
112515,1276.79
112516,1251.0005
112517,1251.0005
112518,1251.0005
112519,1296.4471
112520,1363.2125
112521,1552.5712
112522,1605.369
112523,1678.8595
112524,1723.9508
112525,1785.6561
112526,1853.0826
112527,1853.0826
112528,1853.0826
112529,1853.0826
112530,1853.0826
112531,1853.0826
112532,1853.0826
112533,1853.0826
112534,1853.0826
112535,1853.0826
112536,1781.2089
112537,1390.0422
112538,1325.044
112539,1277.348
112540,1251.5585
112541,1251.5585
112542,1251.5585
112543,1292.2443
112544,1350.4535
112545,1503.6332
112546,1560.577
112547,1608.9164
112548,1641.404
112549,1673.5745
112550,1742.8169
112551,1742.8169
112552,1742.8169
112553,1742.8169
112554,1742.8169
112555,1742.8169
112556,1742.8169
112557,1742.8169
112558,1742.8169
112559,1742.8169
112560,1662.002
112561,1396.2053
112562,1330.6346
112563,1282.9387
112564,1257.1492
112565,1257.1492
112566,1257.1492
112567,1277.7223
112568,1335.9315
112569,1489.1112
112570,1546.055
112571,1594.3944
112572,1626.8821
112573,1659.0525
112574,1728.2949
112575,1728.2949
112576,1728.2949
112577,1728.2949
112578,1728.2949
112579,1728.2949
112580,1728.2949
112581,1728.2949
112582,1728.2949
112583,1728.2949
112584,1647.48
112585,1308.763
112586,1243.1923
112587,1189.9543
112588,1164.1648
112589,1164.1648
112590,1164.1648
112591,1179.1755
112592,1205.94
112593,1293.4901
112594,1350.434
112595,1398.7733
112596,1431.261
112597,1463.4314
112598,1543.7378
112599,1543.7378
112600,1543.7378
112601,1543.7378
112602,1543.7378
112603,1543.7378
112604,1543.7378
112605,1543.7378
112606,1543.7378
112607,1543.7378
112608,1462.9229
112609,1278.7507
112610,1222.3903
112611,1163.8115
112612,1138.022
112613,1138.022
112614,1138.022
112615,1153.7085
112616,1184.4789
112617,1272.0292
112618,1343.9818
112619,1418.6803
112620,1451.168
112621,1469.3683
112622,1549.6747
112623,1549.6747
112624,1549.6747
112625,1549.6747
112626,1564.3446
112627,1596.7329
112628,1596.7329
112629,1596.7329
112630,1596.7329
112631,1596.7329
112632,1523.5331
112633,1402.1631
112634,1337.1648
112635,1281.4982
112636,1255.7086
112637,1255.7086
112638,1255.7086
112639,1299.9718
112640,1366.9634
112641,1520.1431
112642,1592.0957
112643,1666.7942
112644,1699.2819
112645,1717.4822
112646,1786.7246
112647,1786.7246
112648,1786.7246
112649,1786.7246
112650,1792.1858
112651,1792.1858
112652,1792.1858
112653,1792.1858
112654,1792.1858
112655,1792.1858
112656,1704.9109
112657,1425.8335
112658,1362.5763
112659,1306.9097
112660,1281.1201
112661,1281.1201
112662,1281.1201
112663,1319.1023
112664,1377.3115
112665,1530.4912
112666,1602.4438
112667,1677.1423
112668,1709.63
112669,1727.8303
112670,1797.0728
112671,1797.0728
112672,1797.0728
112673,1797.0728
112674,1802.5339
112675,1802.5339
112676,1802.5339
112677,1802.5339
112678,1802.5339
112679,1802.5339
112680,1715.259
112681,1448.7329
112682,1383.7346
112683,1328.068
112684,1302.2784
112685,1302.2784
112686,1302.2784
112687,1340.2606
112688,1398.4698
112689,1551.6495
112690,1623.6022
112691,1698.3007
112692,1730.7883
112693,1748.9886
112694,1818.2311
112695,1818.2311
112696,1818.2311
112697,1818.2311
112698,1823.6923
112699,1823.6923
112700,1823.6923
112701,1823.6923
112702,1823.6923
112703,1823.6923
112704,1736.4174
112705,1449.2179
112706,1384.2196
112707,1328.553
112708,1302.7634
112709,1302.7634
112710,1302.7634
112711,1347.0266
112712,1405.2358
112713,1558.4155
112714,1630.3682
112715,1705.0667
112716,1737.5543
112717,1755.7546
112718,1824.9971
112719,1824.9971
112720,1824.9971
112721,1824.9971
112722,1830.4583
112723,1830.4583
112724,1830.4583
112725,1830.4583
112726,1830.4583
112727,1830.4583
112728,1743.1833
112729,1455.4989
112730,1389.9282
112731,1334.2616
112732,1308.472
112733,1308.472
112734,1308.472
112735,1332.6226
112736,1390.8318
112737,1544.0115
112738,1615.9641
112739,1690.6626
112740,1723.1503
112741,1741.3506
112742,1810.593
112743,1810.593
112744,1810.593
112745,1810.593
112746,1816.0542
112747,1816.0542
112748,1816.0542
112749,1816.0542
112750,1816.0542
112751,1816.0542
112752,1728.7793
112753,1391.923
112754,1326.3523
112755,1267.7736
112756,1241.984
112757,1241.984
112758,1241.984
112759,1260.5721
112760,1287.3365
112761,1389.5404
112762,1461.493
112763,1536.1915
112764,1568.6792
112765,1586.8795
112766,1667.1859
112767,1667.1859
112768,1667.1859
112769,1667.1859
112770,1672.6471
112771,1672.6471
112772,1672.6471
112773,1672.6471
112774,1672.6471
112775,1672.6471
112776,1585.3722
112777,1327.4794
112778,1271.1189
112779,1212.5402
112780,1186.7506
112781,1186.7506
112782,1186.7506
112783,1202.4371
112784,1233.2075
112785,1335.4114
112786,1407.364
112787,1482.0625
112788,1514.5502
112789,1532.7505
112790,1613.0569
112791,1613.0569
112792,1613.0569
112793,1613.0569
112794,1627.7268
112795,1660.1151
112796,1660.1151
112797,1660.1151
112798,1660.1151
112799,1660.1151
112800,1586.9153
112801,1450.7166
112802,1385.7183
112803,1330.0516
112804,1304.2621
112805,1304.2621
112806,1304.2621
112807,1348.5253
112808,1415.5168
112809,1568.6965
112810,1640.6492
112811,1715.3477
112812,1747.8353
112813,1766.0356
112814,1835.2781
112815,1835.2781
112816,1835.2781
112817,1835.2781
112818,1840.7393
112819,1840.7393
112820,1840.7393
112821,1840.7393
112822,1840.7393
112823,1840.7393
112824,1753.4644
112825,1461.0896
112826,1397.8324
112827,1342.1658
112828,1316.3762
112829,1316.3762
112830,1316.3762
112831,1354.3584
112832,1412.5676
112833,1565.7473
112834,1637.7
112835,1712.3984
112836,1744.8861
112837,1763.0864
112838,1816.0239
