row_id,energy
109549,2016.0516
109550,2010.1403
109551,1983.6111
109552,1964.9232
109553,1929.8619
109554,1915.649
109555,1927.98
109556,1925.6111
109557,1978.503
109558,1983.9971
109559,1973.236
109560,1928.5049
109561,1776.1686
109562,1694.1727
109563,1665.6802
109564,1651.4946
109565,1639.0032
109566,1682.2019
109567,1717.229
109568,1847.4274
109569,1871.6445
109570,1943.8267
109571,1934.9874
109572,1942.0719
109573,1874.1571
109574,1871.9171
109575,1846.2064
109576,1823.0995
109577,1787.3466
109578,1785.6865
109579,1811.5702
109580,1815.2668
109581,1872.2822
109582,1890.6201
109583,1870.9847
109584,1820.108
109585,1727.6299
109586,1676.8672
109587,1637.0936
109588,1618.1508
109589,1619.1823
109590,1650.4291
109591,1685.7964
109592,1740.6534
109593,1779.0404
109594,1832.4519
109595,1812.5104
109596,1824.8411
109597,1755.3698
109598,1759.4902
109599,1748.089
109600,1729.8811
109601,1713.4271
109602,1742.8544
109603,1769.9014
109604,1776.5111
109605,1839.2134
109606,1863.6222
109607,1855.7313
109608,1830.7554
109609,1675.9985
109610,1588.9193
109611,1529.999
109612,1537.6282
109613,1532.5334
109614,1556.5234
109615,1643.4293
109616,1817.6948
109617,1862.6879
109618,1917.7689
109619,1870.6901
109620,1923.0599
109621,1904.1157
109622,1894.9324
109623,1894.7478
109624,1869.7968
109625,1862.9247
109626,1845.4895
109627,1872.9899
109628,1855.015
109629,1857.5392
109630,1898.9994
109631,1903.763
109632,1821.6641
109633,1735.6803
109634,1651.0787
109635,1566.4149
109636,1554.4152
109637,1558.7483
109638,1582.9993
109639,1677.1031
109640,1859.5331
109641,1906.3615
109642,1947.7964
109643,1917.0221
109644,1925.6821
109645,1930.9235
109646,1911.9966
109647,1915.11
109648,1899.652
109649,1880.92
109650,1862.6322
109651,1875.6122
109652,1858.062
109653,1865.1631
109654,1909.4794
109655,1926.3907
109656,1830.8022
109657,1766.5518
109658,1686.7024
109659,1603.0087
109660,1590.0388
109661,1590.324
109662,1615.931
109663,1705.196
109664,1876.4355
109665,1925.5831
109666,1958.1622
109667,1934.1875
109668,1937.907
109669,1948.952
109670,1934.9382
109671,1941.8351
109672,1924.7662
109673,1910.741
109674,1902.9376
109675,1903.1321
109676,1896.3702
109677,1904.893
109678,1947.7489
109679,1967.9111
109680,1874.4716
109681,1752.5131
109682,1669.262
109683,1581.2117
109684,1565.3196
109685,1573.2067
109686,1604.6942
109687,1704.3236
109688,1865.6635
109689,1909.1053
109690,1955.0414
109691,1918.367
109692,1937.5042
109693,1943.076
109694,1918.7245
109695,1928.3816
109696,1912.273
109697,1880.2036
109698,1869.4509
109699,1884.1221
109700,1868.0233
109701,1881.7861
109702,1919.6138
109703,1940.5076
109704,1858.8804
109705,1717.2319
109706,1639.4803
109707,1540.1764
109708,1534.4597
109709,1526.8121
109710,1561.9803
109711,1661.0312
109712,1820.4924
109713,1858.5541
109714,1903.5117
109715,1877.9025
109716,1900.4374
109717,1889.8131
109718,1870.4185
109719,1877.0052
109720,1856.5703
109721,1827.5713
109722,1809.475
109723,1806.2201
109724,1796.0638
109725,1810.2866
109726,1840.1473
109727,1860.6584
109728,1781.334
109729,1606.6403
109730,1526.9037
109731,1474.6183
109732,1461.6787
109733,1448.3892
109734,1464.7112
109735,1510.0911
109736,1615.399
109737,1642.9452
109738,1712.8717
109739,1719.3253
109740,1735.297
109741,1729.0084
109742,1710.2339
109743,1713.3762
109744,1696.6271
109745,1673.5404
109746,1663.0085
109747,1678.6552
109748,1674.6602
109749,1686.6312
109750,1723.2833
109751,1734.8247
109752,1659.4929
109753,1574.5934
109754,1525.6963
109755,1457.9733
109756,1435.361
109757,1431.3142
109758,1446.5468
109759,1486.8113
109760,1524.6154
109761,1572.0637
109762,1617.2639
109763,1612.8815
109764,1632.7717
109765,1627.9164
109766,1616.1418
109767,1626.3339
109768,1617.7635
109769,1606.915
109770,1629.2505
109771,1645.8685
109772,1643.5758
109773,1667.893
109774,1714.0514
109775,1730.726
109776,1680.1584
109777,1657.8713
109778,1589.0052
109779,1512.529
109780,1501.2341
109781,1507.7351
109782,1550.762
109783,1639.81
109784,1808.2991
109785,1870.0001
109786,1903.6338
109787,1880.1808
109788,1908.2302
109789,1905.849
109790,1893.8381
109791,1893.7957
109792,1870.5779
109793,1863.1483
109794,1843.2612
109795,1859.8395
109796,1847.6112
109797,1866.5789
109798,1897.3109
109799,1913.0701
109800,1824.9264
109801,1695.587
109802,1617.9723
109803,1528.2377
109804,1513.796
109805,1513.4412
109806,1546.9849
109807,1642.0513
109808,1817.614
109809,1865.5454
109810,1906.6772
109811,1876.2236
109812,1897.5479
109813,1890.6014
109814,1875.3492
109815,1880.6865
109816,1860.7655
109817,1843.8818
109818,1828.428
109819,1843.4622
109820,1838.9852
109821,1847.8838
109822,1888.1453
109823,1897.4221
109824,1801.3439
109825,1718.9545
109826,1643.3575
109827,1554.593
109828,1538.7108
109829,1537.5128
109830,1572.883
109831,1663.1106
109832,1830.2828
109833,1881.0039
109834,1916.4847
109835,1892.3602
109836,1909.2144
109837,1904.3964
109838,1888.4186
109839,1891.335
109840,1876.0074
109841,1863.8304
109842,1855.1858
109843,1861.1097
109844,1861.6873
109845,1874.5365
109846,1910.8086
109847,1923.3363
109848,1828.1952
109849,1715.7322
109850,1637.6245
109851,1543.6312
109852,1529.3851
109853,1531.2119
109854,1568.7313
109855,1668.451
109856,1829.8007
109857,1873.9438
109858,1919.9489
109859,1883.6248
109860,1915.8966
109861,1904.252
109862,1880.2073
109863,1892.7749
109864,1872.0167
109865,1845.4818
109866,1832.0342
109867,1849.23
109868,1839.9441
109869,1860.8474
109870,1892.0912
109871,1906.768
109872,1823.4204
109873,1696.4924
109874,1618.7504
109875,1524.7776
109876,1516.0629
109877,1503.7495
109878,1542.2686
109879,1641.5835
109880,1800.959
109881,1839.434
109882,1884.5431
109883,1859.4114
109884,1882.4587
109885,1869.5317
109886,1852.8198
109887,1856.5603
109888,1837.4362
109889,1813.0447
109890,1792.3789
109891,1789.7435
109892,1781.268
109893,1792.8813
109894,1818.9664
109895,1839.4008
109896,1763.3099
109897,1580.7126
109898,1500.9856
109899,1447.9701
109900,1436.9027
109901,1418.9474
109902,1440.9961
109903,1485.4552
109904,1591.8623
109905,1618.637
109906,1687.5239
109907,1696.8309
109908,1712.1302
109909,1704.7238
109910,1686.2561
109911,1688.928
109912,1672.3048
109913,1647.7644
109914,1638.2238
109915,1652.114
109916,1648.6149
109917,1661.5372
109918,1698.0991
109919,1707.1879
109920,1632.5953
109921,1549.8348
109922,1504.9908
109923,1438.1968
109924,1412.3406
109925,1406.5939
109926,1427.493
109927,1463.9081
109928,1493.947
109929,1539.9503
109930,1584.3484
109931,1590.9872
109932,1609.2657
109933,1610.6151
109934,1598.2294
109935,1606.3096
109936,1600.7491
109937,1586.2366
109938,1604.3491
109939,1622.7902
109940,1622.475
109941,1636.8229
109942,1685.4724
109943,1711.5566
109944,1650.9196
109945,1635.358
109946,1569.5944
109947,1496.4515
109948,1481.3055
109949,1485.4835
109950,1533.3463
109951,1619.4797
109952,1779.2688
109953,1840.132
109954,1875.1055
109955,1859.3015
109956,1887.9373
109957,1891.4812
109958,1879.3622
109959,1875.4094
109960,1856.7765
109961,1846.1859
109962,1819.3749
109963,1838.9022
109964,1830.2094
109965,1836.1962
109966,1870.7147
109967,1896.0419
109968,1798.9005
109969,1684.2654
109970,1609.753
109971,1523.3518
109972,1503.8467
109973,1501.1688
109974,1540.7609
109975,1631.7002
109976,1798.563
109977,1845.6565
109978,1888.1282
109979,1865.3236
109980,1888.4465
109981,1886.2129
109982,1870.8525
109983,1873.492
109984,1858.1558
109985,1838.1111
109986,1814.5209
109987,1833.7166
109988,1831.5626
109989,1827.4803
109990,1871.5283
109991,1891.5856
109992,1785.2972
109993,1705.1254
109994,1632.1604
109995,1546.7292
109996,1526.254
109997,1522.733
109998,1563.6812
109999,1649.7816
110000,1808.7244
110001,1858.1371
110002,1894.9578
110003,1878.9528
110004,1897.1351
110005,1897.5004
110006,1880.944
110007,1881.6329
110008,1870.4198
110009,1855.0818
110010,1838.7712
110011,1848.3862
110012,1851.2867
110013,1851.1552
110014,1891.2137
110015,1914.5219
110016,1809.6411
110017,1712.2682
110018,1635.4202
110019,1545.6324
110020,1525.1742
110021,1526.7972
110022,1568.5222
110023,1663.8276
110024,1816.488
110025,1860.5295
110026,1907.9148
110027,1878.0507
110028,1912.8102
110029,1906.0615
110030,1881.0662
110031,1891.8188
110032,1875.4219
110033,1845.726
110034,1824.8253
110035,1846.1246
110036,1837.7894
110037,1846.5841
110038,1881.2019
110039,1907.0715
110040,1814.819
110041,1693.158
110042,1618.7195
110043,1530.1136
110044,1516.601
110045,1501.5083
110046,1542.189
110047,1635.6754
110048,1786.3617
110049,1826.1492
110050,1871.2244
110051,1860.6302
110052,1884.1213
110053,1871.4708
110054,1860.4717
110055,1854.3196
110056,1845.5903
110057,1820.0818
110058,1791.963
110059,1788.8116
110060,1782.4481
110061,1780.7915
110062,1810.2506
110063,1841.8778
110064,1753.4238
110065,1592.4993
110066,1514.0319
110067,1466.0754
110068,1450.2101
110069,1429.7833
110070,1456.0376
110071,1494.6682
110072,1596.2312
110073,1624.3184
110074,1693.1714
110075,1708.7751
110076,1730.4072
110077,1721.7839
110078,1704.6333
110079,1701.8083
110080,1693.2283
110081,1665.5269
110082,1652.3783
110083,1668.1044
110084,1666.4094
110085,1666.3696
110086,1706.3055
110087,1722.7421
110088,1637.8303
110089,1570.7139
110090,1521.9528
110091,1458.581
110092,1434.7404
110093,1426.5222
110094,1448.9142
110095,1483.6464
110096,1505.1766
110097,1554.2769
110098,1597.2927
110099,1605.8838
110100,1632.9878
110101,1631.4521
110102,1616.8749
110103,1627.0024
110104,1624.6783
110105,1615.6901
110106,1624.9933
110107,1641.9716
110108,1642.1123
110109,1659.5128
110110,1711.4988
110111,1737.0277
110112,1669.4061
110113,1648.9412
110114,1584.8148
110115,1510.3179
110116,1496.4288
110117,1499.9652
110118,1552.0947
110119,1629.2417
110120,1793.421
110121,1850.7428
110122,1881.6084
110123,1875.6302
110124,1907.3274
110125,1910.9528
110126,1897.3085
110127,1889.0924
110128,1881.7814
110129,1876.0033
110130,1838.4847
110131,1858.5361
110132,1847.1658
110133,1857.1842
110134,1891.0848
110135,1916.0663
110136,1812.8678
110137,1687.7738
110138,1618.3735
110139,1530.6182
110140,1517.1537
110141,1513.8342
110142,1557.693
110143,1635.739
110144,1808.301
110145,1851.8531
110146,1890.2169
110147,1871.5776
110148,1902.5457
110149,1895.6097
110150,1883.0757
110151,1881.4518
110152,1871.6504
110153,1855.5414
110154,1821.2437
110155,1845.7471
110156,1841.7925
110157,1843.1774
110158,1886.6074
110159,1901.5353
110160,1783.4027
110161,1708.6294
110162,1640.7765
110163,1553.9912
110164,1539.5566
110165,1535.394
110166,1580.6089
110167,1653.816
110168,1818.458
110169,1864.3293
110170,1897.0421
110171,1885.2024
110172,1911.2299
110173,1906.8928
110174,1885.2229
110175,1881.6486
110176,1875.9702
110177,1864.5679
110178,1837.5498
110179,1852.4725
110180,1853.5724
110181,1866.8478
110182,1906.2885
110183,1924.4672
110184,1799.8024
110185,1698.3514
110186,1629.6937
110187,1539.3348
110188,1524.8812
110189,1525.8987
110190,1571.8904
110191,1651.6007
110192,1812.6261
110193,1849.7135
110194,1895.6566
110195,1868.039
110196,1910.2671
110197,1899.1926
110198,1872.162
110199,1879.0219
110200,1866.6298
110201,1838.5742
110202,1811.2037
110203,1836.6154
110204,1827.2625
110205,1845.6029
110206,1880.0153
110207,1900.343
110208,1791.8331
110209,1666.3462
110210,1600.098
110211,1501.2133
110212,1492.291
110213,1478.8605
110214,1523.8079
110215,1595.1698
110216,1771.0189
110217,1785.6403
110218,1847.4854
110219,1835.4558
110220,1866.4155
110221,1851.7069
110222,1836.4048
110223,1830.0417
110224,1821.6355
110225,1797.7673
110226,1763.1787
110227,1766.4073
110228,1758.1726
110229,1766.9153
110230,1796.169
110231,1822.2543
110232,1718.9572
110233,1573.2659
110234,1500.6865
110235,1445.3733
110236,1433.4785
110237,1415.3337
110238,1442.9326
110239,1459.4387
110240,1588.4668
110241,1589.0856
110242,1677.0107
110243,1688.8768
110244,1720.2798
110245,1707.2961
110246,1685.8425
110247,1682.8066
110248,1674.5496
110249,1648.4885
110250,1631.7922
110251,1653.8983
110252,1649.7123
110253,1657.7695
110254,1699.8022
110255,1708.3947
110256,1610.942
110257,1550.9932
110258,1508.7693
110259,1436.7262
110260,1417.5833
110261,1409.1592
110262,1433.3726
110263,1449.075
110264,1502.6122
110265,1522.545
110266,1582.2849
110267,1583.7992
110268,1621.1511
110269,1612.5355
110270,1608.381
110271,1614.1237
110272,1614.5409
110273,1599.6182
110274,1608.4132
110275,1637.4478
110276,1636.1288
110277,1647.566
110278,1700.5667
110279,1718.2515
110280,1646.462
110281,1622.0825
110282,1562.8561
110283,1483.5651
110284,1469.7831
110285,1472.019
110286,1529.4281
110287,1585.0138
110288,1773.4987
110289,1810.2169
110290,1860.9127
110291,1844.7704
110292,1889.2643
110293,1881.8087
110294,1877.9294
110295,1867.2843
110296,1854.8596
110297,1846.7863
110298,1811.5253
110299,1840.0767
110300,1827.2888
110301,1834.3987
110302,1872.3005
110303,1890.196
110304,1784.0833
110305,1700.8304
110306,1632.8553
110307,1540.3059
110308,1519.6935
110309,1517.5449
110310,1564.2119
110311,1625.4803
110312,1823.5103
110313,1846.4589
110314,1904.6528
110315,1880.633
110316,1917.1428
110317,1903.9097
110318,1900.1372
110319,1896.0842
110320,1886.9563
110321,1868.552
110322,1834.0405
110323,1864.7316
110324,1856.8882
110325,1853.0521
110326,1900.4834
110327,1915.5803
110328,1800.3206
110329,1752.683
110330,1666.1182
110331,1550.9965
110332,1528.2137
110333,1524.7776
110334,1529.5742
110335,1621.3799
110336,1793.1361
110337,1815.3442
110338,1870.4393
110339,1875.9266
110340,1917.349
110341,1930.2362
110342,1956.2952
110343,1958.6517
110344,1960.0701
110345,1957.195
110346,1975.1288
110347,1967.3771
110348,1936.0425
110349,1943.121
110350,1944.515
110351,1984.6003
110352,1852.9296
110353,1724.1476
110354,1635.4014
110355,1515.9231
110356,1492.2834
110357,1493.1636
110358,1504.539
110359,1602.9724
110360,1767.7206
110361,1783.62
110362,1847.7181
110363,1844.2423
110364,1899.4111
110365,1911.7821
110366,1926.1877
110367,1935.0554
110368,1933.0801
110369,1912.7639
110370,1933.5646
110371,1934.4734
110372,1895.1174
110373,1907.436
110374,1900.0652
110375,1943.9204
110376,1825.9752
110377,1705.2206
110378,1617.8877
110379,1493.9622
110380,1485.5764
110381,1467.1956
110382,1487.8569
110383,1581.5385
110384,1743.786
110385,1757.706
110386,1817.3446
110387,1831.134
110388,1866.286
110389,1879.3379
110390,1890.2494
110391,1902.4457
110392,1893.9528
110393,1880.1193
110394,1888.6873
110395,1874.6575
110396,1837.456
110397,1844.1475
110398,1830.3284
110399,1873.8792
110400,1771.18
110401,1574.6215
110402,1477.3895
110403,1402.0692
110404,1379.2192
110405,1360.3173
110406,1361.3256
110407,1407.3934
110408,1521.3293
110409,1519.8602
110410,1603.6602
110411,1641.9703
110412,1687.1919
110413,1695.9846
110414,1708.3346
110415,1716.7019
110416,1709.4662
110417,1698.0109
110418,1722.8774
110419,1717.3005
110420,1694.5442
110421,1697.1439
110422,1697.6202
110423,1723.2526
110424,1612.0393
110425,1543.4735
110426,1496.0837
110427,1393.0359
110428,1354.7086
110429,1352.3125
110430,1347.1036
110431,1381.7874
110432,1421.935
110433,1444.1569
110434,1507.6824
110435,1532.9635
110436,1589.6066
110437,1591.1155
110438,1615.4417
110439,1629.6091
110440,1633.0663
110441,1626.7117
110442,1682.8008
110443,1702.1755
110444,1674.3938
110445,1695.367
110446,1696.538
110447,1734.3971
110448,1641.8049
110449,1640.3273
110450,1564.9567
110451,1444.7969
110452,1423.1376
110453,1425.3522
110454,1453.464
110455,1538.233
110456,1712.7128
110457,1746.142
110458,1796.7534
110459,1803.7686
110460,1874.7477
110461,1874.7484
110462,1892.5533
110463,1899.6034
110464,1900.8165
110465,1887.9053
110466,1886.1353
110467,1906.5078
110468,1872.299
110469,1877.8804
110470,1884.0522
110471,1923.519
110472,1782.1123
110473,1706.5674
110474,1618.8059
110475,1509.4156
110476,1484.6772
110477,1479.8955
110478,1500.6687
110479,1592.8572
110480,1756.1439
110481,1790.7823
110482,1841.684
110483,1842.4364
110484,1900.935
110485,1900.0608
110486,1919.866
110487,1925.6989
110488,1921.1526
110489,1913.4095
110490,1924.74
110491,1934.2495
110492,1910.6104
110493,1910.5455
110494,1911.194
110495,1935.0319
110496,1798.0216
110497,1722.2806
110498,1634.8462
110499,1525.5823
110500,1499.871
110501,1498.3109
110502,1519.0494
110503,1607.6497
110504,1762.1421
110505,1799.1025
110506,1843.7681
110507,1852.7738
110508,1904.4769
110509,1906.8362
110510,1925.2119
110511,1926.3076
110512,1925.8876
110513,1921.3975
110514,1942.096
110515,1938.9469
110516,1918.5347
110517,1926.6881
110518,1922.9983
110519,1948.3722
110520,1814.8364
110521,1729.8005
110522,1639.7034
110523,1526.0829
110524,1501.1355
110525,1502.7522
110526,1524.2676
110527,1627.8734
110528,1772.2501
110529,1803.5049
110530,1857.1022
110531,1858.0494
110532,1920.529
110533,1918.1542
110534,1926.8706
110535,1938.8379
110536,1931.2667
110537,1917.0599
110538,1935.5481
110539,1937.8093
110540,1907.3817
110541,1924.4614
110542,1920.3845
110543,1943.2662
110544,1825.4451
110545,1703.1093
110546,1618.582
110547,1502.8901
110548,1487.8552
110549,1470.2109
110550,1499.1069
110551,1599.1456
110552,1739.3665
110553,1770.2971
110554,1820.6259
110555,1835.9921
110556,1880.1101
110557,1880.447
110558,1891.0447
110559,1897.279
110560,1891.0608
110561,1882.0264
110562,1887.9369
110563,1878.1058
110564,1848.4885
110565,1855.2233
110566,1842.1691
110567,1870.8083
110568,1765.4147
110569,1579.6141
110570,1486.5602
110571,1416.2255
110572,1391.6783
110573,1372.1406
110574,1380.0281
110575,1427.5011
110576,1524.3623
110577,1537.8468
110578,1611.518
110579,1654.2809
110580,1707.2837
110581,1700.779
110582,1715.915
110583,1720.6963
110584,1715.0505
110585,1706.0184
110586,1730.4159
110587,1726.6619
110588,1706.5735
110589,1714.8
110590,1716.0413
110591,1729.4899
110592,1616.273
110593,1544.8815
110594,1494.3105
110595,1404.076
110596,1366.6726
110597,1363.6486
110598,1363.6902
110599,1402.6556
110600,1425.7256
110601,1457.4663
110602,1510.9211
110603,1544.4816
110604,1595.0989
110605,1593.7861
110606,1619.5116
110607,1630.6293
110608,1633.9813
110609,1634.236
110610,1690.2463
110611,1704.2935
110612,1674.3236
110613,1697.0228
110614,1704.3203
110615,1731.3975
110616,1643.9226
110617,1650.6351
110618,1575.3286
110619,1466.4076
110620,1446.686
110621,1448.2727
110622,1481.1113
110623,1570.9307
110624,1728.3953
110625,1770.4496
110626,1809.4784
110627,1826.3474
110628,1890.2869
110629,1887.3329
110630,1905.2783
110631,1912.6356
110632,1913.8767
110633,1903.0707
110634,1905.5929
110635,1917.2808
110636,1880.8212
110637,1890.597
