row_id,energy
111656,1776.9596
111657,1890.16
111658,1995.0472
111659,2083.6614
111660,2187.8862
111661,2246.53
111662,2285.4414
111663,2330.1938
111664,2362.5068
111665,2349.9368
111666,2368.7786
111667,2355.8132
111668,2326.8235
111669,2268.1948
111670,2250.088
111671,2227.392
111672,2092.3005
111673,1915.4493
111674,1766.1304
111675,1698.9957
111676,1647.3793
111677,1620.746
111678,1620.335
111679,1684.4978
111680,1778.5728
111681,1889.6273
111682,1994.0712
111683,2082.1797
111684,2187.024
111685,2241.7888
111686,2285.7097
111687,2330.4622
111688,2362.9214
111689,2350.3513
111690,2368.7598
111691,2359.147
111692,2330.1572
111693,2270.9443
111694,2251.105
111695,2227.0762
111696,2094.5037
111697,1864.3771
111698,1718.1693
111699,1650.0599
111700,1599.4182
111701,1557.5928
111702,1558.5862
111703,1624.7358
111704,1720.388
111705,1832.2968
111706,1936.4266
111707,2024.2997
111708,2129.8145
111709,2185.4333
111710,2238.851
111711,2283.168
111712,2316.39
111713,2303.8198
111714,2323.5178
111715,2312.4946
111716,2282.7087
111717,2212.9663
111718,2191.0413
111719,2169.8667
111720,2049.838
111721,1846.4353
111722,1709.3616
111723,1642.4752
111724,1590.2811
111725,1543.9788
111726,1545.6455
111727,1594.497
111728,1683.9719
111729,1793.9745
111730,1899.957
111731,1990.9008
111732,2092.943
111733,2149.9695
111734,2197.07
111735,2238.9185
111736,2276.954
111737,2255.7554
111738,2276.4067
111739,2255.3098
111740,2221.8232
111741,2147.279
111742,2123.8826
111743,2109.2473
111744,2002.7161
111745,1721.5543
111746,1607.5767
111747,1491.6539
111748,1441.5126
111749,1394.5198
111750,1387.2281
111751,1419.6589
111752,1380.4996
111753,1486.4092
111754,1598.6798
111755,1706.9629
111756,1853.1881
111757,1910.3569
111758,1956.9185
111759,1999.901
111760,2033.2699
111761,2018.8689
111762,2037.9675
111763,2027.8055
111764,1995.8129
111765,1924.3641
111766,1904.1423
111767,1892.9913
111768,1806.0693
111769,1765.1444
111770,1625.0236
111771,1517.1233
111772,1453.4966
111773,1407.8615
111774,1388.2207
111775,1410.3009
111776,1355.0807
111777,1468.6638
111778,1586.7816
111779,1704.1829
111780,1848.2147
111781,1895.1382
111782,1956.8058
111783,2011.5945
111784,2040.7861
111785,2049.9988
111786,2095.192
111787,2086.3857
111788,2067.3442
111789,1998.7004
111790,1976.2238
111791,1954.0168
111792,1878.3994
111793,1781.6196
111794,1617.3887
111795,1530.816
111796,1493.7068
111797,1471.8633
111798,1468.1251
111799,1537.0199
111800,1611.4745
111801,1712.9863
111802,1814.1788
111803,1933.8328
111804,2063.808
111805,2146.4282
111806,2194.3945
111807,2240.769
111808,2262.8865
111809,2283.543
111810,2288.033
111811,2266.1914
111812,2235.337
111813,2180.176
111814,2162.305
111815,2127.28
111816,1983.346
111817,1881.2914
111818,1709.7278
111819,1625.4587
111820,1581.3099
111821,1559.5292
111822,1550.3795
111823,1619.0034
111824,1690.3647
111825,1796.0822
111826,1891.3567
111827,2017.6688
111828,2135.6897
111829,2215.9827
111830,2264.7866
111831,2312.0022
111832,2334.7197
111833,2354.671
111834,2360.3044
111835,2333.4067
111836,2306.2024
111837,2247.1914
111838,2228.6077
111839,2199.3547
111840,2059.1428
111841,1917.5178
111842,1744.6211
111843,1659.8057
111844,1616.2032
111845,1596.302
111846,1583.9698
111847,1651.7375
111848,1721.8386
111849,1825.4102
111850,1920.2412
111851,2046.0471
111852,2164.688
111853,2241.1023
111854,2292.9292
111855,2340.1443
111856,2363.008
111857,2382.9595
111858,2388.1594
111859,2364.6147
111860,2337.4104
111861,2279.8015
111862,2259.4854
111863,2228.8994
111864,2091.205
111865,1999.9688
111866,1828.9515
111867,1730.2031
111868,1689.8931
111869,1653.6981
111870,1646.3197
111871,1729.43
111872,1798.6785
111873,1905.5343
111874,2000.0503
111875,2125.618
111876,2242.5027
111877,2334.2969
111878,2381.865
111879,2431.0747
111880,2451.0398
111881,2468.6736
111882,2475.1633
111883,2452.6375
111884,2423.439
111885,2367.8247
111886,2334.4458
111887,2316.4932
111888,2179.2273
111889,1987.4352
111890,1837.1508
111891,1738.4135
111892,1679.3024
111893,1637.3787
111894,1631.9254
111895,1700.9363
111896,1765.335
111897,1869.0386
111898,1981.4885
111899,2111.2522
111900,2224.8672
111901,2300.313
111902,2357.333
111903,2410.8599
111904,2437.0525
111905,2426.652
111906,2451.47
111907,2418.403
111908,2388.0432
111909,2321.299
111910,2289.0278
111911,2276.3628
111912,2132.7651
111913,1957.5546
111914,1825.2999
111915,1694.3033
111916,1642.57
111917,1601.3872
111918,1583.4061
111919,1635.9966
111920,1602.0284
111921,1700.3452
111922,1812.6088
111923,1920.4987
111924,2073.8628
111925,2156.2737
111926,2205.9314
111927,2256.7646
111928,2279.4158
111929,2287.9307
111930,2303.4275
111931,2279.2239
111932,2250.3572
111933,2189.4114
111934,2154.6074
111935,2151.1333
111936,2034.782
111937,1932.5088
111938,1809.7136
111939,1677.4069
111940,1610.8016
111941,1570.9766
111942,1550.2218
111943,1584.8077
111944,1524.9359
111945,1621.4135
111946,1735.2565
111947,1847.2637
111948,1996.8363
111949,2095.6748
111950,2173.4812
111951,2237.8342
111952,2264.3872
111953,2274.8801
111954,2316.472
111955,2315.539
111956,2294.0278
111957,2227.9795
111958,2198.8252
111959,2185.6829
111960,2057.7556
111961,1988.631
111962,1845.5758
111963,1736.7883
111964,1684.9583
111965,1648.8801
111966,1654.9309
111967,1741.2966
111968,1805.8971
111969,1911.1234
111970,2021.8372
111971,2138.9915
111972,2261.3064
111973,2367.4238
111974,2438.7205
111975,2484.7908
111976,2508.9824
111977,2514.1338
111978,2530.927
111979,2508.484
111980,2473.9993
111981,2411.9954
111982,2384.0632
111983,2361.4636
111984,2184.0698
111985,2041.5557
111986,1892.3794
111987,1782.2654
111988,1728.5105
111989,1692.4951
111990,1687.9355
111991,1771.9021
111992,1835.9116
111993,1941.6293
111994,2046.5079
111995,2167.8198
111996,2280.683
111997,2385.311
111998,2456.6082
111999,2503.5186
112000,2537.1562
112001,2544.2998
112002,2559.539
112003,2534.2532
112004,2507.0488
112005,2432.832
112006,2404.1873
112007,2388.1973
112008,2214.526
112009,2042.2153
112010,1891.7063
112011,1781.0459
112012,1727.8374
112013,1693.7015
112014,1685.9595
112015,1769.0698
112016,1831.8191
112017,1935.3909
112018,2039.8265
112019,2160.632
112020,2274.1147
112021,2374.8638
112022,2449.1836
112023,2496.094
112024,2529.878
112025,2537.0215
112026,2551.8274
112027,2529.894
112028,2502.6897
112029,2429.8755
112030,2399.4983
112031,2382.1753
112032,2211.023
112033,2049.4663
112034,1900.8368
112035,1789.2017
112036,1739.2855
112037,1700.9525
112038,1698.1642
112039,1781.2745
112040,1843.1711
112041,1950.027
112042,2054.147
112043,2174.7163
112044,2286.4417
112045,2390.4744
112046,2460.5356
112047,2509.4402
112048,2540.3254
112049,2545.1516
112050,2561.247
112051,2540.333
112052,2511.1345
112053,2440.3145
112054,2408.971
112055,2392.1848
112056,2221.462
112057,2026.4558
112058,1886.9601
112059,1776.548
112060,1725.2056
112061,1681.1438
112062,1680.2806
112063,1748.0796
112064,1805.1265
112065,1910.042
112066,2014.7233
112067,2139.486
112068,2247.9417
112069,2353.0015
112070,2415.1392
112071,2461.3738
112072,2497.2747
112073,2491.441
112074,2508.4902
112075,2478.2466
112076,2446.6748
112077,2371.713
112078,2341.477
112079,2329.9785
112080,2170.298
112081,2016.3617
112082,1899.9624
112083,1766.4166
112084,1714.6832
112085,1673.5005
112086,1660.1095
112087,1702.3623
112088,1666.1794
112089,1765.7085
112090,1869.0653
112091,1971.9543
112092,2112.884
112093,2217.1394
112094,2279.6838
112095,2336.0828
112096,2368.4421
112097,2373.7556
112098,2389.252
112099,2367.872
112100,2337.7935
112101,2265.9275
112102,2235.297
112103,2230.8513
112104,2099.5532
112105,1902.6942
112106,1776.9204
112107,1653.7393
112108,1587.134
112109,1547.309
112110,1527.9423
112111,1553.4025
112112,1506.361
112113,1602.8386
112114,1707.7751
112115,1819.7823
112116,1965.7987
112117,2064.6384
112118,2153.53
112119,2226.6506
112120,2260.9219
112121,2271.4153
112122,2313.007
112123,2310.4832
112124,2288.9724
112125,2215.2058
112126,2187.0232
112127,2172.9087
112128,2051.8826
112129,1985.0778
112130,1842.0226
112131,1742.3608
112132,1690.5308
112133,1654.4526
112134,1660.5034
112135,1744.238
112136,1821.6688
112137,1926.895
112138,2028.7029
112139,2145.857
112140,2261.019
112141,2367.1365
112142,2449.5183
112143,2505.7446
112144,2537.6545
112145,2542.806
112146,2559.599
112147,2537.156
112148,2502.6714
112149,2432.9492
112150,2405.017
112151,2382.4175
112152,2207.4348
112153,2053.7195
112154,1904.5433
112155,1803.555
112156,1749.8002
112157,1713.7848
112158,1709.2252
112159,1790.5607
112160,1867.4005
112161,1973.1182
112162,2069.0906
112163,2190.4019
112164,2296.1123
112165,2400.7407
112166,2483.123
112167,2540.189
112168,2573.8267
112169,2580.9707
112170,2596.2095
112171,2570.924
112172,2543.7197
112173,2469.503
112174,2440.8582
112175,2424.8682
112176,2253.608
112177,2036.9683
112178,1886.4597
112179,1784.925
112180,1731.7166
112181,1697.5807
112182,1689.8386
112183,1770.3179
112184,1845.8975
112185,1949.4694
112186,2044.998
112187,2165.8037
112188,2272.1335
112189,2372.883
112190,2458.288
112191,2504.2563
112192,2538.0403
112193,2545.1843
112194,2559.9897
112195,2538.057
112196,2510.8525
112197,2438.0383
112198,2407.6611
112199,2390.3381
112200,2221.597
112201,2035.1859
112202,1884.8076
112203,1784.047
112204,1732.3821
112205,1694.0491
112206,1693.0095
112207,1771.74
112208,1848.2157
112209,1953.3229
112210,2048.5369
112211,2169.1057
112212,2269.7495
112213,2372.034
112214,2453.1804
112215,2501.1428
112216,2532.028
112217,2536.8547
112218,2554.6985
112219,2532.0361
112220,2502.8376
112221,2432.0176
112222,2402.4229
112223,2383.888
112224,2217.325
112225,1975.2434
112226,1835.7478
112227,1734.4614
112228,1683.119
112229,1639.0573
112230,1638.1941
112231,1703.3619
112232,1773.2391
112233,1878.1545
112234,1973.9293
112235,2098.6929
112236,2194.318
112237,2299.378
112238,2372.6008
112239,2417.8938
112240,2453.7947
112241,2447.961
112242,2465.0103
112243,2434.7666
112244,2403.1948
112245,2328.233
112246,2297.997
112247,2286.4985
112248,2129.2297
112249,1870.1915
112250,1752.0435
112251,1620.2465
112252,1566.7643
112253,1525.5815
112254,1513.9393
112255,1554.4434
112256,1520.0093
112257,1617.7896
112258,1721.1464
112259,1824.0354
112260,1966.7146
112261,2069.2205
112262,2142.85
112263,2194.1187
112264,2226.478
112265,2231.7915
112266,2249.0366
112267,2225.908
112268,2195.8293
112269,2123.9634
112270,2095.0818
112271,2088.8872
112272,1959.3389
112273,1797.2098
112274,1669.6873
112275,1548.2549
112276,1479.9009
112277,1440.0758
112278,1423.2584
112279,1446.9698
112280,1401.6771
112281,1496.406
112282,1601.3425
112283,1713.3497
112284,1854.6371
112285,1952.5297
112286,2041.4207
112287,2108.6099
112288,2143.6816
112289,2153.3745
112290,2196.715
112291,2193.243
112292,2171.7322
112293,2097.165
112294,2071.5317
112295,2055.6685
112296,1935.5902
112297,1883.5974
112298,1740.5422
112299,1640.8805
112300,1589.0504
112301,1552.9723
112302,1558.9742
112303,1642.7089
112304,1720.1396
112305,1825.3658
112306,1927.1731
112307,2044.3279
112308,2153.0115
112309,2259.9294
112310,2342.3113
112311,2392.6067
112312,2425.3171
112313,2430.5176
112314,2447.3108
112315,2424.8186
112316,2390.334
112317,2319.8113
112318,2292.6797
112319,2270.08
112320,2094.2969
112321,1934.6381
112322,1785.4622
112323,1684.4739
112324,1630.719
112325,1594.7036
112326,1590.0952
112327,1671.4307
112328,1747.8652
112329,1853.5833
112330,1949.556
112331,2070.8667
112332,2170.5044
112333,2275.9333
112334,2347.23
112335,2398.3655
112336,2432.8037
112337,2439.9963
112338,2455.2356
112339,2429.9006
112340,2402.6963
112341,2332.7725
112342,2299.8347
112343,2278.346
112344,2111.784
112345,1918.9247
112346,1766.6669
112347,1666.881
112348,1611.9237
112349,1577.7878
112350,1571.7457
112351,1650.4762
112352,1727.3993
112353,1829.2229
112354,1924.7528
112355,2045.5576
112356,2147.563
112357,2247.3643
112358,2321.684
112359,2372.819
112360,2407.4036
112361,2414.5967
112362,2431.151
112363,2407.4202
112364,2380.2158
112365,2311.6946
112366,2278.7732
112367,2254.2026
112368,2091.9084
112369,1936.1294
112370,1785.7511
112371,1684.9905
112372,1633.3256
112373,1594.9926
112374,1591.2681
112375,1669.9985
112376,1746.069
112377,1851.1766
112378,1946.3918
112379,2066.9597
112380,2173.629
112381,2276.7139
112382,2346.7751
112383,2399.9043
112384,2431.59
112385,2436.4658
112386,2454.3096
112387,2431.5981
112388,2402.3997
112389,2335.8726
112390,2301.9849
112391,2277.9512
112392,2116.0864
112393,1897.3302
112394,1757.8346
112395,1656.5482
112396,1605.2058
112397,1561.144
112398,1560.232
112399,1625.3999
112400,1694.8718
112401,1799.7875
112402,1895.563
112403,2020.3271
112404,2115.5557
112405,2221.416
112406,2283.5537
112407,2334.0134
112408,2370.7148
112409,2364.9302
112410,2381.9795
112411,2351.6868
112412,2320.115
112413,2249.446
112414,2214.9172
112415,2197.92
112416,2045.3497
112417,1772.0172
112418,1653.8691
112419,1522.0721
112420,1468.59
112421,1427.4072
112422,1415.7162
112423,1456.2202
112424,1421.3809
112425,1519.1611
112426,1622.518
112427,1725.407
112428,1867.692
112429,1970.9995
112430,2033.5438
112431,2084.011
112432,2117.171
112433,2122.5334
112434,2139.7786
112435,2116.6008
112436,2086.5222
112437,2018.9495
112438,1985.7749
112439,1974.0823
112440,1849.2302
112441,1812.6041
112442,1685.3748
112443,1563.6492
112444,1495.2952
112445,1455.4701
112446,1437.8033
112447,1462.1536
112448,1415.8168
112449,1510.5457
112450,1615.4822
112451,1727.4894
112452,1868.8375
112453,1967.7136
112454,2045.5203
112455,2111.725
112456,2147.4358
112457,2157.9778
112458,2201.3184
112459,2196.3582
112460,2175.4858
112461,2105.719
112462,2075.2854
112463,2053.9238
112464,1939.05
112465,1930.458
112466,1787.6965
112467,1687.7416
112468,1635.9115
112469,1599.8334
112470,1603.1992
112471,1684.3975
112472,1760.7842
112473,1866.0099
112474,1967.8191
112475,2084.9739
112476,2200.1382
112477,2308.0408
112478,2379.338
112479,2428.6477
112480,2461.997
112481,2467.1985
112482,2483.9907
112483,2460.8606
112484,2427.015
112485,2361.292
112486,2329.36
112487,2304.437
112488,2133.8599
112489,2012.5872
112490,1863.7051
112491,1762.4236
112492,1708.6687
112493,1672.6533
112494,1665.4088
112495,1744.2079
112496,1820.004
112497,1925.7212
112498,2021.6958
112499,2143.0063
112500,2248.719
112501,2355.1326
112502,2426.4292
112503,2476.5806
112504,2511.6577
112505,2518.8499
112506,2534.0896
112507,2508.1152
112508,2481.5498
112509,2411.3333
112510,2378.6887
112511,2360.3752
112512,2193.52
112513,2038.8386
112514,1888.2421
112515,1786.7955
112516,1731.8383
112517,1699.0698
112518,1691.6603
112519,1769.2218
112520,1845.5062
112521,1947.3287
112522,2042.8602
112523,2163.665
112524,2265.3252
112525,2364.7437
112526,2439.063
112527,2489.2144
112528,2524.4377
112529,2531.63
112530,2548.185
112531,2523.8145
112532,2498.6165
112533,2429.8025
112534,2397.1743
112535,2375.779
112536,2211.8242
112537,2147.5266
112538,1991.3875
112539,1883.9854
112540,1832.5392
112541,1805.8584
112542,1803.4673
112543,1858.1642
112544,1934.1864
112545,2025.6232
112546,2118.3765
112547,2195.4124
112548,2323.9202
112549,2415.7673
112550,2506.8162
112551,2543.4175
112552,2567.9634
112553,2593.7266
112554,2603.7183
112555,2571.3147
112556,2569.2258
112557,2515.9902
112558,2495.6655
112559,2464.1497
112560,2312.098
112561,2098.5718
112562,1952.7793
112563,1857.8118
112564,1804.9247
112565,1772.5151
112566,1777.248
112567,1813.8372
112568,1882.5073
112569,1973.2913
112570,2060.8142
112571,2145.1558
112572,2269.017
112573,2359.663
112574,2431.5808
112575,2464.3862
112576,2498.6106
112577,2511.7969
112578,2526.728
112579,2476.046
112580,2474.3518
112581,2415.6306
112582,2395.124
112583,2368.058
112584,2229.4644
112585,2002.8665
112586,1880.1691
112587,1752.942
112588,1698.5382
112589,1669.0077
112590,1661.2128
112591,1682.9955
112592,1643.9918
112593,1730.6826
112594,1826.2288
112595,1889.7006
112596,2057.7412
112597,2148.6484
112598,2219.9077
112599,2253.8474
112600,2285.138
112601,2308.692
112602,2322.0706
112603,2278.9758
112604,2278.775
112605,2223.1504
112606,2203.8633
112607,2183.8503
112608,2061.9912
112609,1783.9645
112610,1676.9683
112611,1586.9567
112612,1527.0712
112613,1489.1276
112614,1465.6064
112615,1476.3372
112616,1457.2312
112617,1521.0299
112618,1617.2415
112619,1710.2327
112620,1839.7555
112621,1908.6667
112622,1991.8519
112623,2063.1304
112624,2098.474
112625,2117.8628
112626,2149.664
112627,2141.9556
112628,2136.7253
112629,2079.2441
112630,2071.1226
112631,2033.0793
112632,1891.5576
112633,1862.7144
112634,1734.1107
112635,1666.6637
112636,1624.3618
112637,1588.2252
112638,1592.1287
112639,1663.3236
112640,1765.7755
112641,1834.8628
112642,1930.2976
112643,2028.5092
112644,2126.7334
112645,2198.8684
112646,2305.5977
112647,2356.9229
112648,2388.6467
112649,2399.9753
112650,2409.933
112651,2390.5342
112652,2372.31
112653,2319.289
112654,2313.7422
112655,2264.6597
112656,2077.0164
112657,1950.4927
112658,1812.3699
112659,1730.9832
112660,1683.5363
112661,1651.5889
112662,1647.8385
112663,1718.272
112664,1819.8864
112665,1891.8026
112666,1979.4155
112667,2080.9705
112668,2171.5732
112669,2242.2192
112670,2364.371
112671,2417.6624
112672,2451.8252
112673,2467.0857
112674,2473.5498
112675,2452.783
112676,2440.473
112677,2385.9143
112678,2374.758
112679,2333.0552
112680,2150.195
112681,1956.2747
112682,1819.0052
112683,1737.0721
112684,1690.1716
112685,1657.9172
112686,1650.9844
112687,1718.5748
112688,1821.1155
112689,1892.1755
112690,1979.7885
112691,2081.5803
112692,2172.8025
112693,2242.5923
112694,2366.731
112695,2420.0222
112696,2453.878
112697,2469.1384
112698,2476.4587
112699,2454.8357
112700,2442.5256
112701,2387.3828
112702,2375.6802
112703,2334.8308
112704,2151.1172
112705,1949.7665
112706,1812.7908
112707,1730.8577
112708,1682.7081
112709,1648.4431
112710,1651.4187
112711,1717.4293
112712,1820.3353
112713,1890.96
112714,1980.1508
112715,2081.7048
112716,2170.0327
112717,2242.9536
112718,2362.8474
112719,2409.4531
112720,2444.0515
112721,2455.0059
112722,2462.3262
112723,2440.2676
112724,2428.393
112725,2371.2349
112726,2363.673
112727,2318.8113
112728,2138.536
112729,1841.9917
112730,1714.1498
112731,1649.0974
112732,1598.9692
112733,1570.5127
112734,1574.8452
112735,1616.3798
112736,1715.8203
112737,1784.501
112738,1871.9993
112739,1978.3553
112740,2064.5405
112741,2136.5298
112742,2205.8306
112743,2254.4966
112744,2291.8247
112745,2292.3306
112746,2301.8938
112747,2272.9817
112748,2249.3699
112749,2194.5845
112750,2188.3503
112751,2139.458
112752,1974.0226
