row_id,energy
111133,2090.8618
111134,2127.1626
111135,2179.208
111136,2200.844
111137,2199.0515
111138,2205.633
111139,2222.9182
111140,2173.1365
111141,2130.4045
111142,2073.9797
111143,2065.8574
111144,1949.9762
111145,1889.8684
111146,1738.2323
111147,1636.4819
111148,1589.199
111149,1564.5911
111150,1560.3173
111151,1629.2074
111152,1761.0583
111153,1849.6799
111154,1966.9796
111155,1985.7705
111156,2074.2356
111157,2156.358
111158,2209.5886
111159,2266.8584
111160,2286.29
111161,2279.2493
111162,2291.7163
111163,2298.6357
111164,2263.203
111165,2221.0286
111166,2160.6458
111167,2151.4238
111168,2030.2946
111169,1915.1385
111170,1759.9362
111171,1661.7521
111172,1613.8695
111173,1587.7699
111174,1580.658
111175,1649.525
111176,1769.6489
111177,1859.7455
111178,1975.5708
111179,2001.647
111180,2092.4614
111181,2167.2983
111182,2217.5625
111183,2274.3916
111184,2297.2305
111185,2291.812
111186,2297.937
111187,2316.5315
111188,2278.2974
111189,2238.9775
111190,2178.5947
111191,2168.6328
111192,2048.2432
111193,1937.9757
111194,1791.8029
111195,1684.5892
111196,1644.2556
111197,1617.655
111198,1614.2566
111199,1683.7574
111200,1800.507
111201,1889.1285
111202,2006.4288
111203,2038.8359
111204,2123.3257
111205,2194.401
111206,2248.4268
111207,2303.7751
111208,2324.333
111209,2316.6816
111210,2326.352
111211,2335.1929
111212,2300.1196
111213,2255.0537
111214,2194.671
111215,2188.3406
111216,2066.6
111217,1924.2579
111218,1777.7379
111219,1683.4937
111220,1630.0303
111221,1609.5851
111222,1610.4457
111223,1663.7164
111224,1768.1025
111225,1852.6099
111226,1972.4282
111227,2022.0234
111228,2082.0354
111229,2150.66
111230,2211.8105
111231,2252.6816
111232,2275.3438
111233,2264.2253
111234,2258.7341
111235,2283.0317
111236,2241.7332
111237,2183.2107
111238,2118.5344
111239,2104.7336
111240,2010.0485
111241,1849.5569
111242,1724.8088
111243,1580.5719
111244,1524.4198
111245,1505.9618
111246,1494.3007
111247,1503.2433
111248,1529.2089
111249,1559.4849
111250,1680.8533
111251,1739.1947
111252,1884.1627
111253,1949.6042
111254,2012.5754
111255,2062.2314
111256,2072.8274
111257,2068.515
111258,2076.1155
111259,2106.7747
111260,2079.808
111261,2025.5808
111262,1954.784
111263,1957.4475
111264,1877.6821
111265,1811.3721
111266,1675.8916
111267,1547.3048
111268,1503.8182
111269,1452.823
111270,1451.6906
111271,1440.3593
111272,1455.0039
111273,1482.9805
111274,1607.3547
111275,1675.53
111276,1842.0273
111277,1919.5994
111278,1964.023
111279,2016.3192
111280,2053.2346
111281,2053.2463
111282,2078.9626
111283,2116.3025
111284,2091.8293
111285,2052.455
111286,1991.3508
111287,1984.707
111288,1881.3167
111289,1889.6669
111290,1736.7942
111291,1660.7698
111292,1602.9565
111293,1572.2809
111294,1582.8148
111295,1649.3667
111296,1764.4541
111297,1854.3085
111298,1972.8585
111299,2008.6422
111300,2131.2412
111301,2209.5586
111302,2247.4548
111303,2297.2407
111304,2319.5408
111305,2317.7483
111306,2323.6658
111307,2341.615
111308,2291.1692
111309,2248.4373
111310,2192.6765
111311,2184.5542
111312,2041.0656
111313,1949.9799
111314,1798.3438
111315,1696.5934
111316,1649.3104
111317,1624.7025
111318,1620.4287
111319,1690.975
111320,1822.8259
111321,1909.8519
111322,2027.1523
111323,2047.5396
111324,2163.6106
111325,2244.1377
111326,2298.9639
111327,2354.6382
111328,2374.0698
111329,2367.029
111330,2379.496
111331,2386.4155
111332,2349.3264
111333,2307.152
111334,2246.7693
111335,2237.5474
111336,2088.8096
111337,1936.1158
111338,1780.9135
111339,1682.7294
111340,1634.8468
111341,1608.7472
111342,1601.6353
111343,1672.1584
111344,1792.2823
111345,1880.7833
111346,1996.6088
111347,2024.2809
111348,2142.7024
111349,2215.944
111350,2267.8037
111351,2323.0374
111352,2345.8762
111353,2340.4578
111354,2346.5828
111355,2365.1772
111356,2325.2869
111357,2285.967
111358,2225.5842
111359,2215.6223
111360,2067.6245
111361,1985.5956
111362,1839.4227
111363,1731.3372
111364,1691.8755
111365,1649.5367
111366,1646.1383
111367,1717.2953
111368,1822.157
111369,1909.183
111370,2038.3711
111371,2072.3733
111372,2184.471
111373,2253.951
111374,2309.5723
111375,2363.3252
111376,2398.7495
111377,2391.0981
111378,2400.7686
111379,2409.6094
111380,2372.88
111381,2312.9475
111382,2252.5647
111383,2246.2344
111384,2096.886
111385,1962.1543
111386,1815.6343
111387,1720.5181
111388,1667.9266
111389,1631.7433
111390,1632.6039
111391,1685.8746
111392,1778.3729
111393,1862.8802
111394,1994.5864
111395,2044.1819
111396,2131.8013
111397,2200.426
111398,2261.5767
111399,2302.4478
111400,2339.9763
111401,2328.858
111402,2323.3667
111403,2347.6643
111404,2306.3657
111405,2232.9768
111406,2168.3005
111407,2154.4998
111408,2032.2068
111409,1900.2592
111410,1775.5111
111411,1630.4022
111412,1575.1221
111413,1540.9259
111414,1529.2648
111415,1538.2074
111416,1552.2852
111417,1582.5612
111418,1715.8174
111419,1774.1588
111420,1946.7345
111421,2012.176
111422,2075.148
111423,2124.803
111424,2150.2654
111425,2145.953
111426,2153.5535
111427,2184.213
111428,2157.2456
111429,2088.1533
111430,2017.3561
111431,2020.0193
111432,1912.6462
111433,1887.3896
111434,1751.9092
111435,1618.9844
111436,1579.8358
111437,1513.1024
111438,1508.5039
111439,1502.893
111440,1486.474
111441,1514.4506
111442,1650.7126
111443,1732.3434
111444,1898.8407
111445,2002.5303
111446,2046.9536
111447,2102.7163
111448,2154.498
111449,2154.5098
111450,2180.2258
111451,2217.566
111452,2189.6267
111453,2135.3862
111454,2074.2822
111455,2073.3584
111456,1967.7136
111457,1995.3644
111458,1842.4917
111459,1762.1293
111460,1708.654
111461,1662.2402
111462,1669.3081
111463,1741.5803
111464,1825.6041
111465,1915.4585
111466,2045.8964
111467,2095.1355
111468,2217.7344
111469,2322.1694
111470,2360.0657
111471,2413.3176
111472,2450.4841
111473,2448.6917
111474,2454.6091
111475,2472.5583
111476,2418.6465
111477,2361.048
111478,2305.2874
111479,2302.8855
111480,2157.1418
111481,2071.5225
111482,1919.886
111483,1813.7976
111484,1770.8527
111485,1730.5066
111486,1722.7667
111487,1799.0333
111488,1899.8207
111489,1986.8467
111490,2116.0347
111491,2149.8767
111492,2265.9485
111493,2372.5933
111494,2427.4194
111495,2486.5598
111496,2520.858
111497,2513.8171
111498,2526.2842
111499,2533.2036
111500,2492.6484
111501,2435.6077
111502,2375.2249
111503,2371.7234
111504,2220.7312
111505,2066.6775
111506,1908.7249
111507,1806.2028
111508,1762.6582
111509,1720.8204
111510,1710.2424
111511,1789.2366
111512,1878.2969
111513,1966.7979
111514,2094.51
111515,2135.6375
111516,2254.0596
111517,2353.419
111518,2402.528
111519,2461.2278
111520,2498.933
111521,2493.5146
111522,2499.6396
111523,2520.9846
111524,2477.6282
111525,2423.442
111526,2363.059
111527,2356.0671
111528,2205.815
111529,2043.6041
111530,1894.6807
111531,1783.129
111532,1747.1334
111533,1704.7947
111534,1697.9302
111535,1777.5581
111536,1863.244
111537,1950.27
111538,2079.4575
111539,2126.915
111540,2239.0127
111541,2334.6104
111542,2387.4812
111543,2444.7002
111544,2480.1245
111545,2472.4731
111546,2482.1436
111547,2493.7349
111548,2453.5393
111549,2393.607
111550,2333.224
111551,2329.8638
111552,2178.261
111553,2012.2218
111554,1862.9512
111555,1764.3689
111556,1715.2435
111557,1679.0602
111558,1676.4547
111559,1738.1964
111560,1811.5189
111561,1896.0262
111562,2027.7318
111563,2090.7832
111564,2178.402
111565,2273.1445
111566,2331.5447
111567,2375.8818
111568,2413.4104
111569,2402.292
111570,2396.8008
111571,2423.8489
111572,2379.0842
111573,2305.6953
111574,2241.019
111575,2230.1882
111576,2105.64
111577,1934.4698
111578,1806.9712
111579,1658.3962
111580,1606.5822
111581,1572.386
111582,1557.2588
111583,1574.6724
111584,1569.5743
111585,1599.8503
111586,1733.1066
111587,1804.9034
111588,1977.4791
111589,2069.0388
111590,2129.2595
111591,2182.3804
111592,2207.8428
111593,2203.5303
111594,2211.1309
111595,2244.5408
111596,2214.1074
111597,2145.0151
111598,2074.2188
111599,2079.8513
111600,1970.2239
111601,1899.3491
111602,1759.6093
111603,1628.138
111604,1587.5358
111605,1520.7473
111606,1517.7128
111607,1509.6064
111608,1487.1423
111609,1515.1188
111610,1655.118
111611,1733.0117
111612,1899.509
111613,2003.2538
111614,2044.8716
111615,2104.3164
111616,2152.4163
111617,2156.165
111618,2183.3901
111619,2228.2583
111620,2201.8281
111621,2146.0786
111622,2081.2375
111623,2081.2449
111624,1975.6
111625,2025.1908
111626,1871.3314
111627,1792.4226
111628,1745.1205
111629,1698.6516
111630,1707.2834
111631,1773.7876
111632,1851.7661
111633,1941.6206
111634,2075.7954
111635,2121.2979
111636,2243.8967
111637,2348.387
111638,2379.1235
111639,2436.0574
111640,2469.542
111641,2471.4866
111642,2478.913
111643,2494.831
111644,2442.4282
111645,2383.3208
111646,2323.823
111647,2333.252
111648,2179.8816
111649,2093.8682
111650,1941.2454
111651,1836.6107
111652,1799.8389
111653,1759.4377
111654,1753.2618
111655,1823.7603
111656,1918.5026
111657,2005.5284
111658,2138.4536
111659,2168.5586
111660,2284.6304
111661,2391.3303
111662,2438.9968
111663,2501.819
111664,2532.4353
111665,2529.1316
111666,2543.1077
111667,2547.9958
111668,2508.9497
111669,2450.4
111670,2386.28
111671,2394.6094
111672,2235.9905
111673,2086.5989
111674,1930.4097
111675,1829.3413
111676,1791.9698
111677,1750.077
111678,1744.3441
111679,1814.8195
111680,1897.8347
111681,1986.3356
111682,2117.7856
111683,2155.176
111684,2273.5981
111685,2373.0127
111686,2417.7126
111687,2480.0942
111688,2514.1177
111689,2509.155
111690,2520.0703
111691,2533.3523
111692,2491.505
111693,2435.8096
111694,2371.6897
111695,2379.279
111696,2221.4001
111697,2043.9723
111698,1896.813
111699,1786.7148
111700,1756.8926
111701,1714.4985
111702,1709.198
111703,1780.3074
111704,1859.948
111705,1946.9741
111706,2079.8997
111707,2123.62
111708,2235.7178
111709,2305.253
111710,2353.7146
111711,2414.6155
111712,2446.358
111713,2442.4436
111714,2453.623
111715,2460.4326
111716,2421.746
111717,2360.3047
111718,2296.1848
111719,2307.4058
111720,2148.1763
111721,1980.3221
111722,1832.8154
111723,1735.6868
111724,1694.1383
111725,1656.4961
111726,1656.8584
111727,1710.0813
111728,1777.3588
111729,1861.866
111730,1997.3093
111731,2056.623
111732,2144.243
111733,2212.9229
111734,2266.9138
111735,2313.529
111736,2347.3757
111737,2339.9944
111738,2336.0122
111739,2358.2786
111740,2315.023
111741,2240.125
111742,2171.7117
111743,2176.866
111744,2044.6903
111745,1866.8474
111746,1741.1127
111747,1592.2234
111748,1547.9862
111749,1514.0992
111750,1500.1718
111751,1509.0667
111752,1485.5238
111753,1517.5677
111754,1652.7931
111755,1720.8529
111756,1895.1967
111757,1958.9252
111758,2016.5055
111759,2071.9048
111760,2093.6853
111761,2093.1099
111762,2102.2195
111763,2130.8477
111764,2101.9236
111765,2031.3225
111766,1956.7874
111767,1978.4058
111768,1861.1517
111769,1775.047
111770,1638.5798
111771,1498.6517
111772,1467.0803
111773,1400.6559
111774,1400.5382
111775,1389.1592
111776,1372.7402
111777,1402.485
111778,1540.7162
111779,1618.6096
111780,1809.7582
111781,1885.6174
111782,1924.6492
111783,1982.6893
111784,2037.4766
111785,2043.3229
111786,2073.831
111787,2100.0786
111788,2080.3362
111789,2017.8975
111790,1953.0565
111791,1965.3679
111792,1852.0963
111793,1797.9823
111794,1675.842
111795,1592.5587
111796,1525.6896
111797,1481.4562
111798,1487.3933
111799,1564.3096
111800,1641.2645
111801,1721.252
111802,1858.7253
111803,1919.2725
111804,2053.6274
111805,2145.0544
111806,2172.5251
111807,2231.5935
111808,2270.9067
111809,2277.676
111810,2285.7666
111811,2289.9973
111812,2245.2834
111813,2182.4106
111814,2132.6094
111815,2119.0034
111816,1979.1873
111817,1863.3099
111818,1744.1548
111819,1634.0613
111820,1578.8065
111821,1541.305
111822,1531.5702
111823,1603.8158
111824,1704.5431
111825,1775.3575
111826,1910.9167
111827,1956.0663
111828,2095.0664
111829,2178.1953
111830,2222.596
111831,2293.8975
111832,2331.0063
111833,2336.0251
111834,2350.0012
111835,2343.8662
111836,2303.1948
111837,2240.8796
111838,2187.1204
111839,2172.4148
111840,2023.8523
111841,1850.8301
111842,1728.1086
111843,1619.1864
111844,1560.8875
111845,1524.3389
111846,1512.8191
111847,1585.0416
111848,1676.4865
111849,1748.7759
111850,1882.8606
111851,1935.2953
111852,2070.7026
111853,2150.044
111854,2193.9226
111855,2262.3389
111856,2305.25
111857,2308.3933
111858,2316.0273
111859,2321.617
111860,2278.0947
111861,2216.239
111862,2162.4797
111863,2147.0342
111864,2002.7094
111865,1888.8402
111866,1773.4
111867,1657.1965
111868,1604.6982
111869,1567.6487
111870,1559.8424
111871,1632.6987
111872,1701.5934
111873,1772.4078
111874,1907.9675
111875,1985.908
111876,2114.9917
111877,2188.7944
111878,2264.6643
111879,2331.5999
111880,2370.4531
111881,2371.3635
111882,2382.543
111883,2378.379
111884,2339.7944
111885,2270.4158
111886,2216.6565
111887,2206.6194
111888,2060.9456
111889,1895.8395
111890,1780.0521
111891,1676.8179
111892,1614.2538
111893,1580.2957
111894,1576.5144
111895,1634.7305
111896,1686.6084
111897,1756.4935
111898,1892.9818
111899,1986.5167
111900,2094.1843
111901,2166.0354
111902,2245.467
111903,2302.5847
111904,2342.4458
111905,2339.8892
111906,2335.907
111907,2342.5461
111908,2306.784
111909,2222.8523
111910,2164.7996
111911,2149.978
111912,2031.3593
111913,1871.3615
111914,1743.066
111915,1612.4701
111916,1548.9653
111917,1516.9946
111918,1500.4916
111919,1512.7233
111920,1522.2089
111921,1539.7246
111922,1677.7625
111923,1747.7968
111924,1921.9352
111925,1988.9673
111926,2068.3577
111927,2136.1218
111928,2161.522
111929,2169.269
111930,2178.3787
111931,2193.7742
111932,2168.3079
111933,2091.068
111934,2026.8939
111935,2028.536
111936,1921.3387
111937,1882.1451
111938,1741.369
111939,1625.7765
111940,1572.5698
111941,1508.681
111942,1502.0875
111943,1501.0541
111944,1492.8291
111945,1515.0544
111946,1656.0981
111947,1735.9663
111948,1896.3982
111949,1987.0328
111950,2044.0317
111951,2106.8088
111952,2165.386
111953,2177.4578
111954,2204.6824
111955,2224.9834
111956,2206.3318
111957,2146.0115
111958,2091.5305
111959,2079.4033
111960,1976.1881
111961,1943.2358
111962,1821.0956
111963,1738.4764
111964,1670.9431
111965,1627.3739
111966,1632.6469
111967,1709.5631
111968,1767.3423
111969,1849.8558
111970,1986.6653
111971,2064.5269
111972,2199.546
111973,2292.8335
111974,2344.895
111975,2405.1611
111976,2445.1384
111977,2451.9077
111978,2459.3342
111979,2464.229
111980,2418.851
111981,2355.9783
111982,2306.841
111983,2293.235
111984,2153.4192
111985,2000.5431
111986,1881.388
111987,1771.2944
111988,1716.0397
111989,1678.5382
111990,1668.8033
111991,1742.7051
111992,1824.2566
111993,1896.933
111994,2032.4929
111995,2094.9568
111996,2233.9553
111997,2318.946
111998,2387.9375
111999,2451.0813
112000,2488.1902
112001,2493.209
112002,2507.185
112003,2501.05
112004,2458.7224
112005,2396.4072
112006,2342.648
112007,2327.9424
112008,2179.3804
112009,1956.8865
112010,1834.1648
112011,1725.2426
112012,1666.9438
112013,1630.395
112014,1618.8752
112015,1692.7542
112016,1765.0232
112017,1839.1743
112018,1973.2585
112019,2043.0084
112020,2178.415
112021,2259.6182
112022,2328.0876
112023,2388.3462
112024,2431.2573
112025,2434.4006
112026,2442.0347
112027,2447.6243
112028,2402.4458
112029,2340.59
112030,2286.8308
112031,2271.3853
112032,2127.0608
112033,1944.8074
112034,1829.367
112035,1713.1635
112036,1660.6654
112037,1623.6156
112038,1615.8093
112039,1690.322
112040,1759.2167
112041,1831.8928
112042,1967.452
112043,2043.5321
112044,2172.6147
112045,2248.2793
112046,2322.2874
112047,2381.0652
112048,2419.9185
112049,2420.8289
112050,2432.0083
112051,2427.8442
112052,2387.6035
112053,2318.2249
112054,2264.4656
112055,2254.4285
112056,2108.7534
112057,1904.5444
112058,1788.7571
112059,1685.5228
112060,1622.9587
112061,1589.0006
112062,1585.2194
112063,1643.4354
112064,1695.3134
112065,1767.0604
112066,1903.5487
112067,1995.2217
112068,2102.8894
112069,2176.6023
112070,2254.172
112071,2303.132
112072,2342.9932
112073,2340.4365
112074,2336.4543
112075,2343.0935
112076,2307.3313
112077,2223.3997
112078,2165.347
112079,2150.5254
112080,2031.9065
112081,1851.1382
112082,1722.8428
112083,1592.2466
112084,1528.7421
112085,1496.7711
112086,1480.2681
112087,1494.1559
112088,1503.6415
112089,1521.1575
112090,1659.1953
112091,1729.2296
112092,1903.3678
112093,1970.4001
112094,2049.7908
112095,2107.535
112096,2132.935
112097,2140.6821
112098,2149.7917
112099,2165.1873
112100,2138.0647
112101,2060.825
112102,1996.6506
112103,1998.293
112104,1891.0957
112105,1876.7085
112106,1735.9324
112107,1620.3397
112108,1567.1332
112109,1503.2443
112110,1496.6508
112111,1497.2736
112112,1489.0485
112113,1511.2738
112114,1652.3175
112115,1744.6761
112116,1914.3732
112117,2005.0078
112118,2062.007
112119,2114.7642
112120,2173.3413
112121,2185.413
112122,2212.6377
112123,2232.9387
112124,2212.6309
112125,2152.3105
112126,2097.83
112127,2085.703
112128,1982.4875
112129,1956.5879
112130,1834.4478
112131,1751.8285
112132,1684.2953
112133,1640.726
112134,1645.9989
112135,1722.9153
112136,1780.6943
112137,1863.2079
112138,2000.017
112139,2090.3696
112140,2234.6538
112141,2327.9414
112142,2380.003
112143,2430.2495
112144,2470.2268
112145,2476.996
112146,2484.4226
112147,2489.3174
112148,2443.9395
112149,2381.0667
112150,2331.9294
112151,2318.3235
112152,2178.5076
112153,2023.6161
112154,1904.4608
112155,1794.3673
112156,1739.1127
112157,1701.6111
112158,1691.8762
112159,1765.7781
112160,1847.3296
112161,1920.0059
112162,2055.5652
112163,2130.5205
112164,2278.7842
112165,2363.775
112166,2432.7664
112167,2495.9102
112168,2533.019
112169,2538.0378
112170,2552.014
112171,2545.879
112172,2503.5513
112173,2441.236
112174,2387.4768
112175,2372.7712
112176,2224.2092
112177,1980.9116
112178,1858.1901
112179,1749.2678
112180,1690.969
112181,1654.4203
112182,1642.9005
112183,1716.7793
112184,1789.0483
112185,1863.1996
112186,1997.2837
112187,2079.5244
112188,2224.196
112189,2305.3992
112190,2373.8687
112191,2434.1272
112192,2477.0383
112193,2480.1816
112194,2487.8157
112195,2493.4053
112196,2448.2268
112197,2386.371
112198,2332.6118
112199,2317.1663
112200,2172.8418
112201,1990.9604
112202,1875.5201
112203,1759.3167
112204,1706.8185
112205,1669.7688
112206,1661.9625
112207,1736.4751
112208,1805.3698
112209,1878.046
112210,2013.6051
112211,2089.686
112212,2228.0332
112213,2303.6978
112214,2377.7058
112215,2436.4836
112216,2475.337
112217,2476.2473
112218,2487.4268
112219,2483.2627
112220,2443.022
112221,2373.6433
112222,2319.884
112223,2309.847
112224,2164.1719
112225,1943.3944
112226,1827.6069
112227,1732.5217
112228,1669.9575
112229,1635.9995
