row_id,energy
109648,1837.1246
109649,1828.7164
109650,1831.5927
109651,1814.9468
109652,1835.231
109653,1876.4873
109654,1894.8738
109655,1873.4026
109656,1790.2401
109657,1697.3301
109658,1618.845
109659,1572.6631
109660,1563.906
109661,1572.4744
109662,1582.5383
109663,1665.8912
109664,1811.1527
109665,1867.9377
109666,1890.4371
109667,1925.9247
109668,1918.1177
109669,1888.0906
109670,1878.6392
109671,1855.532
109672,1852.1608
109673,1844.916
109674,1842.86
109675,1832.7224
109676,1848.1985
109677,1886.9385
109678,1909.0149
109679,1888.5593
109680,1803.3691
109681,1703.607
109682,1622.2051
109683,1569.1458
109684,1565.6279
109685,1569.329
109686,1572.1713
109687,1669.3369
109688,1811.2397
109689,1869.7332
109690,1893.1632
109691,1919.6482
109692,1912.4215
109693,1887.9122
109694,1888.5903
109695,1871.9707
109696,1861.0829
109697,1848.2609
109698,1850.7322
109699,1842.4506
109700,1861.8715
109701,1902.3506
109702,1916.2748
109703,1900.3339
109704,1802.6333
109705,1651.9069
109706,1565.1729
109707,1527.5214
109708,1517.2805
109709,1519.207
109710,1531.7723
109711,1614.8995
109712,1763.9843
109713,1817.0021
109714,1840.6897
109715,1874.3827
109716,1863.2577
109717,1832.1201
109718,1830.3848
109719,1807.7783
109720,1799.2942
109721,1797.7992
109722,1799.9966
109723,1774.0895
109724,1796.0709
109725,1828.4814
109726,1843.4563
109727,1836.0715
109728,1749.447
109729,1590.3081
109730,1524.619
109731,1495.8464
109732,1488.971
109733,1486.4393
109734,1490.0571
109735,1537.817
109736,1645.069
109737,1686.1107
109738,1722.1592
109739,1732.2672
109740,1724.2975
109741,1697.1985
109742,1682.7733
109743,1664.3964
109744,1655.8356
109745,1658.2482
109746,1658.2517
109747,1652.6985
109748,1668.2924
109749,1703.3887
109750,1716.0598
109751,1704.866
109752,1650.4142
109753,1513.2639
109754,1448.827
109755,1410.6907
109756,1396.7439
109757,1381.7792
109758,1381.3181
109759,1436.8541
109760,1487.1311
109761,1541.2622
109762,1566.5347
109763,1639.474
109764,1611.1395
109765,1602.8289
109766,1601.1166
109767,1577.1511
109768,1574.4368
109769,1568.8429
109770,1592.4128
109771,1608.2384
109772,1624.1864
109773,1651.5298
109774,1680.9454
109775,1691.2467
109776,1608.4089
109777,1623.9794
109778,1531.096
109779,1479.2229
109780,1468.5992
109781,1464.212
109782,1475.2054
109783,1582.5304
109784,1752.7579
109785,1811.4354
109786,1830.7963
109787,1869.0364
109788,1845.0426
109789,1849.9197
109790,1838.663
109791,1824.5496
109792,1806.5961
109793,1801.7404
109794,1803.6243
109795,1801.0492
109796,1807.6307
109797,1832.5524
109798,1858.846
109799,1852.7396
109800,1750.3022
109801,1677.7585
109802,1577.8955
109803,1533.5085
109804,1528.8182
109805,1515.4951
109806,1534.0471
109807,1616.5852
109808,1775.5615
109809,1833.2681
109810,1853.7214
109811,1892.0927
109812,1877.2975
109813,1869.4161
109814,1856.9019
109815,1839.1772
109816,1828.4036
109817,1817.4064
109818,1820.7179
109819,1816.8857
109820,1825.861
109821,1848.7993
109822,1878.6199
109823,1867.7606
109824,1777.1985
109825,1682.434
109826,1586.6714
109827,1534.8696
109828,1531.2375
109829,1519.6304
109830,1537.3912
109831,1618.5559
109832,1777.6396
109833,1835.7242
109834,1854.5991
109835,1894.0234
109836,1883.7434
109837,1868.0785
109838,1854.3495
109839,1833.9672
109840,1822.4607
109841,1813.0159
109842,1815.7908
109843,1818.4333
109844,1823.5096
109845,1848.2058
109846,1879.3344
109847,1872.2599
109848,1782.1946
109849,1717.1075
109850,1611.3285
109851,1564.8638
109852,1559.8557
109853,1546.3855
109854,1557.6921
109855,1657.2397
109856,1807.7106
109857,1866.6177
109858,1886.9807
109859,1921.013
109860,1907.0475
109861,1900.3019
109862,1889.453
109863,1874.1909
109864,1857.6996
109865,1845.3224
109866,1851.8748
109867,1847.8484
109868,1858.0253
109869,1882.6571
109870,1908.2755
109871,1906.0623
109872,1806.0651
109873,1674.8059
109874,1570.1577
109875,1528.7461
109876,1520.5906
109877,1502.9268
109878,1528.0299
109879,1605.438
109880,1763.1172
109881,1820.7717
109882,1842.3021
109883,1879.6887
109884,1867.2544
109885,1848.3212
109886,1833.9336
109887,1812.5697
109888,1803.5776
109889,1794.1189
109890,1799.007
109891,1794.6014
109892,1796.0507
109893,1817.6289
109894,1848.2112
109895,1841.9476
109896,1759.344
109897,1566.648
109898,1485.1604
109899,1452.4406
109900,1447.6384
109901,1434.9309
109902,1443.8563
109903,1486.2057
109904,1607.3922
109905,1649.6195
109906,1677.9011
109907,1696.497
109908,1688.2101
109909,1679.0524
109910,1652.4237
109911,1633.8867
109912,1619.6062
109913,1614.5399
109914,1624.9163
109915,1626.0211
109916,1628.8599
109917,1650.2937
109918,1677.7185
109919,1677.2467
109920,1618.03
109921,1490.509
109922,1426.3635
109923,1382.3024
109924,1370.0087
109925,1338.7368
109926,1364.5393
109927,1410.5898
109928,1446.5371
109929,1506.3009
109930,1532.0963
109931,1596.439
109932,1598.1233
109933,1597.0238
109934,1599.7946
109935,1591.8619
109936,1594.9537
109937,1591.6406
109938,1610.2372
109939,1620.3396
109940,1634.3613
109941,1643.7825
109942,1678.8864
109943,1669.0232
109944,1609.5767
109945,1642.4319
109946,1539.8207
109947,1498.0166
109948,1493.2079
109949,1468.4861
109950,1511.3677
109951,1594.5165
109952,1742.5317
109953,1801.9747
109954,1831.2958
109955,1863.0929
109956,1873.6721
109957,1867.2397
109958,1865.744
109959,1858.1136
109960,1852.9598
109961,1847.4678
109962,1843.4874
109963,1836.0343
109964,1841.4186
109965,1847.7329
109966,1881.9519
109967,1859.1357
109968,1783.8971
109969,1674.7168
109970,1575.9716
109971,1518.9641
109972,1520.398
109973,1495.395
109974,1522.9868
109975,1605.6626
109976,1745.3567
109977,1802.5782
109978,1825.3422
109979,1863.2128
109980,1869.1154
109981,1870.1394
109982,1868.2291
109983,1859.2424
109984,1853.0013
109985,1846.244
109986,1846.4321
109987,1831.271
109988,1842.2708
109989,1847.828
109990,1873.3998
109991,1860.4846
109992,1787.2777
109993,1657.6053
109994,1557.8749
109995,1503.3931
109996,1505.1442
109997,1474.6936
109998,1509.3246
109999,1585.5175
110000,1724.9202
110001,1787.197
110002,1813.1362
110003,1847.387
110004,1855.9933
110005,1843.7672
110006,1849.4227
110007,1837.7334
110008,1829.7122
110009,1822.6317
110010,1824.301
110011,1818.8766
110012,1820.8492
110013,1826.9799
110014,1859.8701
110015,1839.3174
110016,1768.8251
110017,1679.9362
110018,1579.2317
110019,1524.6282
110020,1521.2549
110021,1497.0518
110022,1525.9714
110023,1610.574
110024,1747.2463
110025,1804.9432
110026,1832.9867
110027,1861.5992
110028,1875.6707
110029,1871.7439
110030,1873.6344
110031,1863.1487
110032,1857.4163
110033,1847.5562
110034,1849.6797
110035,1836.8265
110036,1845.2542
110037,1846.6332
110038,1874.1602
110039,1862.1863
110040,1791.1927
110041,1662.4092
110042,1551.3524
110043,1508.6554
110044,1506.5685
110045,1474.5793
110046,1511.1074
110047,1588.5533
110048,1728.1671
110049,1784.8492
110050,1808.4235
110051,1842.3851
110052,1852.0259
110053,1843.1469
110054,1841.0118
110055,1827.9586
110056,1821.3065
110057,1816.2703
110058,1819.465
110059,1786.4165
110060,1800.7168
110061,1797.4418
110062,1828.8483
110063,1822.6411
110064,1751.0574
110065,1558.0251
110066,1468.6802
110067,1432.5049
110068,1434.8837
110069,1402.1432
110070,1430.5344
110071,1467.9238
110072,1570.7596
110073,1609.8246
110074,1647.1816
110075,1661.505
110076,1672.2509
110077,1664.1034
110078,1657.586
110079,1648.3163
110080,1642.4114
110081,1641.454
110082,1647.0723
110083,1636.433
110084,1650.3876
110085,1645.2289
110086,1670.8885
110087,1661.8038
110088,1619.5187
110089,1478.829
110090,1421.5659
110091,1383.6261
110092,1375.4602
110093,1366.9508
110094,1362.5527
110095,1413.8281
110096,1459.8069
110097,1521.0677
110098,1541.7479
110099,1604.8718
110100,1584.9114
110101,1591.1665
110102,1600.1206
110103,1601.6235
110104,1599.9609
110105,1594.1106
110106,1615.3171
110107,1625.4512
110108,1631.1329
110109,1646.5199
110110,1686.2306
110111,1663.3925
110112,1610.7773
110113,1659.6342
110114,1580.8392
110115,1540.4061
110116,1531.0358
110117,1524.5194
110118,1540.9354
110119,1636.3927
110120,1789.7893
110121,1855.679
110122,1874.1957
110123,1909.1843
110124,1902.97
110125,1909.2516
110126,1904.472
110127,1911.2156
110128,1896.9619
110129,1891.2988
110130,1889.2605
110131,1879.0316
110132,1872.0494
110133,1884.9939
110134,1930.207
110135,1886.3651
110136,1818.9285
110137,1689.5249
110138,1603.3695
110139,1558.6
110140,1553.7428
110141,1547.4819
110142,1550.399
110143,1631.0736
110144,1788.1324
110145,1852.5702
110146,1871.385
110147,1907.3951
110148,1899.5675
110149,1901.208
110150,1913.8599
110151,1915.1682
110152,1902.5239
110153,1897.5421
110154,1894.5818
110155,1883.1802
110156,1871.4762
110157,1884.7555
110158,1928.5072
110159,1887.688
110160,1820.7823
110161,1653.5806
110162,1564.4858
110163,1522.0398
110164,1516.0176
110165,1506.0419
110166,1517.0913
110167,1599.681
110168,1745.9543
110169,1813.1473
110170,1830.1589
110171,1863.417
110172,1857.9781
110173,1855.6147
110174,1861.9183
110175,1863.7166
110176,1849.1156
110177,1840.4493
110178,1840.7891
110179,1830.1389
110180,1823.4911
110181,1834.302
110182,1873.731
110183,1838.8229
110184,1778.721
110185,1665.1101
110186,1573.7238
110187,1528.6841
110188,1529.5968
110189,1524.2263
110190,1525.2139
110191,1608.471
110192,1761.2085
110193,1822.1461
110194,1838.6818
110195,1870.492
110196,1872.2655
110197,1868.745
110198,1872.5918
110199,1874.3005
110200,1860.0879
110201,1851.5653
110202,1851.3424
110203,1842.7499
110204,1831.6757
110205,1848.4064
110206,1888.763
110207,1854.673
110208,1785.4552
110209,1614.2192
110210,1525.0159
110211,1491.9818
110212,1486.576
110213,1474.6096
110214,1485.2356
110215,1561.7418
110216,1720.8604
110217,1783.5762
110218,1800.5319
110219,1828.5239
110220,1829.3475
110221,1815.4717
110222,1821.6161
110223,1827.7432
110224,1807.5977
110225,1801.9335
110226,1800.2374
110227,1771.5985
110228,1765.0115
110229,1771.0115
110230,1819.9297
110231,1781.9015
110232,1729.4169
110233,1535.6709
110234,1468.9237
110235,1436.8397
110236,1442.3481
110237,1429.1112
110238,1425.1561
110239,1465.2098
110240,1582.2228
110241,1626.1025
110242,1652.2083
110243,1670.834
110244,1667.4902
110245,1663.5006
110246,1666.1321
110247,1670.7382
110248,1653.6456
110249,1652.4833
110250,1660.2887
110251,1642.8513
110252,1631.1722
110253,1639.6561
110254,1682.3922
110255,1646.5638
110256,1615.8206
110257,1470.0082
110258,1423.4906
110259,1370.1826
110260,1357.1611
110261,1348.2253
110262,1343.7854
110263,1396.7462
110264,1436.6238
110265,1504.725
110266,1529.1841
110267,1595.2494
110268,1578.8435
110269,1574.2529
110270,1578.4154
110271,1577.5157
110272,1587.1913
110273,1590.565
110274,1604.5347
110275,1610.5573
110276,1600.5725
110277,1623.5481
110278,1664.1389
110279,1651.7828
110280,1595.4148
110281,1621.9437
110282,1542.613
110283,1488.2426
110284,1480.2189
110285,1475.6062
110286,1481.4938
110287,1580.5956
110288,1732.7086
110289,1800.5918
110290,1827.3539
110291,1859.4177
110292,1852.7427
110293,1858.1652
110294,1853.8077
110295,1860.2639
110296,1858.2427
110297,1864.132
110298,1861.2738
110299,1831.6915
110300,1817.3384
110301,1831.3392
110302,1865.6816
110303,1850.1677
110304,1777.3073
110305,1687.5105
110306,1601.044
110307,1542.6146
110308,1543.0485
110309,1529.7826
110310,1533.0677
110311,1618.2089
110312,1757.8276
110313,1825.0149
110314,1850.8215
110315,1890.4053
110316,1878.5562
110317,1881.1704
110318,1880.6979
110319,1884.8319
110320,1880.2523
110321,1887.6155
110322,1887.1947
110323,1858.2537
110324,1844.539
110325,1855.145
110326,1886.2877
110327,1876.2487
110328,1802.4521
110329,1693.1786
110330,1625.2943
110331,1563.4662
110332,1534.8395
110333,1524.7446
110334,1522.2023
110335,1614.2612
110336,1753.2788
110337,1803.0637
110338,1840.0531
110339,1890.2964
110340,1923.513
110341,1943.2408
110342,1954.5654
110343,1954.9564
110344,1956.5762
110345,1952.5859
110346,1953.857
110347,1947.4017
110348,1929.1864
110349,1919.4141
110350,1939.912
110351,1941.8387
110352,1814.996
110353,1713.5
110354,1641.4857
110355,1587.0134
110356,1554.5773
110357,1548.1135
110358,1542.7816
110359,1641.2557
110360,1777.8135
110361,1827.8165
110362,1865.2714
110363,1912.7979
110364,1943.203
110365,1972.4723
110366,1973.7527
110367,1978.5028
110368,1980.1039
110369,1970.9957
110370,1974.1512
110371,1965.9758
110372,1950.5029
110373,1938.3121
110374,1960.0466
110375,1960.825
110376,1837.43
110377,1647.7804
110378,1567.8707
110379,1517.9463
110380,1483.4099
110381,1476.5109
110382,1476.7028
110383,1565.4784
110384,1708.3579
110385,1754.5802
110386,1790.5679
110387,1845.4135
110388,1877.1636
110389,1898.1202
110390,1901.4833
110391,1900.5554
110392,1898.2886
110393,1901.0287
110394,1897.8386
110395,1880.183
110396,1859.2031
110397,1843.3937
110398,1864.3606
110399,1874.1525
110400,1755.332
110401,1580.328
110402,1523.0298
110403,1469.5297
110404,1451.888
110405,1427.7327
110406,1419.2717
110407,1481.2733
110408,1547.6957
110409,1584.1733
110410,1626.0767
110411,1680.662
110412,1714.9442
110413,1744.2367
110414,1753.0262
110415,1755.088
110416,1752.7106
110417,1750.1428
110418,1757.6487
110419,1750.6332
110420,1734.2839
110421,1716.0386
110422,1733.5687
110423,1748.4515
110424,1641.192
110425,1470.5847
110426,1435.9404
110427,1370.489
110428,1331.3728
110429,1315.6544
110430,1305.245
110431,1371.6282
110432,1414.4724
110433,1454.8982
110434,1494.9403
110435,1584.7146
110436,1613.5514
110437,1639.1768
110438,1655.0597
110439,1645.8873
110440,1652.5515
110441,1660.4008
110442,1673.1093
110443,1706.4293
110444,1693.4158
110445,1688.1033
110446,1711.0232
110447,1726.8702
110448,1614.8684
110449,1611.8735
110450,1539.1313
110451,1480.2015
110452,1443.1942
110453,1434.151
110454,1428.3927
110455,1547.9968
110456,1702.032
110457,1750.6621
110458,1792.0305
110459,1841.0806
110460,1875.7601
110461,1914.963
110462,1920.0337
110463,1920.9464
110464,1910.7896
110465,1920.7417
110466,1907.4033
110467,1914.096
110468,1891.405
110469,1881.1599
110470,1893.7249
110471,1902.1937
110472,1777.1718
110473,1654.2015
110474,1577.0303
110475,1514.2548
110476,1479.7539
110477,1473.4178
110478,1461.0361
110479,1572.8083
110480,1726.605
110481,1765.1649
110482,1806.0404
110483,1864.2657
110484,1896.5121
110485,1930.0947
110486,1936.6837
110487,1932.8568
110488,1927.259
110489,1937.0143
110490,1924.9941
110491,1921.7704
110492,1902.253
110493,1896.2479
110494,1905.9553
110495,1917.3015
110496,1789.8607
110497,1641.2701
110498,1565.5438
110499,1492.4705
110500,1462.207
110501,1449.8649
110502,1441.7042
110503,1550.586
110504,1693.3074
110505,1734.4341
110506,1774.2582
110507,1830.9332
110508,1863.7958
110509,1895.1849
110510,1905.4062
110511,1897.4532
110512,1892.0293
110513,1899.3756
110514,1884.0016
110515,1892.9408
110516,1872.4088
110517,1864.9938
110518,1873.6437
110519,1886.2623
110520,1762.396
110521,1660.9908
110522,1584.7975
110523,1528.836
110524,1495.2896
110525,1486.2498
110526,1481.4745
110527,1580.4918
110528,1729.3394
110529,1768.7754
110530,1810.9294
110531,1862.8055
110532,1904.4719
110533,1930.2139
110534,1930.7734
110535,1929.6764
110536,1929.2458
110537,1927.6132
110538,1914.3668
110539,1923.0775
110540,1901.642
110541,1896.7565
110542,1910.4128
110543,1908.5808
110544,1798.0007
110545,1639.1051
110546,1564.9514
110547,1504.9172
110548,1475.6725
110549,1460.61
110550,1461.638
110551,1548.3833
110552,1702.6212
110553,1744.0144
110554,1782.5599
110555,1837.0132
110556,1879.8323
110557,1896.5634
110558,1903.3668
110559,1897.9425
110560,1894.5071
110561,1902.9883
110562,1890.9519
110563,1887.2179
110564,1861.2881
110565,1847.8173
110566,1863.8671
110567,1877.1031
110568,1767.9835
110569,1586.2385
110570,1525.8981
110571,1483.1066
110572,1454.2206
110573,1439.2097
110574,1421.6455
110575,1486.7925
110576,1568.5348
110577,1592.7046
110578,1640.2238
110579,1701.6569
110580,1739.337
110581,1766.2543
110582,1766.2559
110583,1764.3005
110584,1760.6156
110585,1766.2078
110586,1762.0793
110587,1761.2025
110588,1741.7418
110589,1729.4248
110590,1741.8317
110591,1750.5684
110592,1668.7632
110593,1500.9119
110594,1453.911
110595,1400.0454
110596,1359.0364
110597,1342.238
110598,1324.9695
110599,1380.7041
110600,1425.1776
110601,1461.1102
110602,1499.0829
110603,1598.9857
110604,1614.0758
110605,1647.1211
110606,1666.5331
110607,1654.3276
110608,1657.2019
110609,1645.5459
110610,1687.1897
110611,1728.1649
110612,1694.6588
110613,1689.7473
110614,1708.5603
110615,1721.0043
110616,1629.9781
110617,1660.1298
110618,1585.9211
110619,1528.4213
110620,1489.4163
110621,1487.6692
110622,1480.373
110623,1584.6837
110624,1751.8856
110625,1788.047
110626,1827.2197
110627,1886.5531
110628,1912.2495
110629,1953.6776
110630,1962.5532
110631,1957.288
110632,1947.4552
110633,1938.326
110634,1956.4226
110635,1970.1226
110636,1930.9097
110637,1921.6288
110638,1927.7959
110639,1931.5813
110640,1820.1581
110641,1746.3221
110642,1668.6013
110643,1607.6575
110644,1564.7461
110645,1560.6564
110646,1548.2734
110647,1651.7904
110648,1810.3492
110649,1842.6221
110650,1880.2563
110651,1945.3242
110652,1971.12
110653,2014.8549
110654,2030.7648
110655,2018.9506
110656,2016.6583
110657,2008.7574
110658,2017.6549
110659,2024.5106
110660,1991.1616
110661,1986.2213
110662,1988.9712
110663,1998.8983
110664,1883.1632
110665,1721.8275
110666,1643.0502
110667,1581.3053
110668,1546.5936
110669,1539.3866
110670,1535.4169
110671,1625.0948
110672,1779.9412
110673,1814.1722
110674,1850.1544
110675,1910.9363
110676,1944.6223
110677,1972.2721
110678,1987.2727
110679,1977.8792
110680,1974.5082
110681,1968.3093
110682,1975.995
110683,1989.3484
110684,1952.9065
110685,1946.5586
110686,1954.5261
110687,1961.5022
110688,1848.8025
110689,1704.073
110690,1628.6198
110691,1557.7139
110692,1526.4408
110693,1520.4669
110694,1507.5739
110695,1611.5991
110696,1757.1881
110697,1789.0436
110698,1823.379
110699,1886.4419
110700,1915.6819
110701,1952.7085
110702,1965.7601
110703,1960.5344
110704,1955.0273
110705,1943.3761
110706,1953.0342
110707,1966.0972
110708,1937.8134
110709,1925.8033
110710,1923.6097
110711,1939.2592
110712,1825.4415
110713,1703.3429
110714,1621.6436
110715,1558.4661
110716,1529.896
110717,1509.3451
110718,1512.7601
110719,1596.9781
110720,1752.4011
110721,1788.1917
110722,1823.3588
110723,1887.2263
110724,1916.2476
110725,1937.7007
110726,1959.5415
110727,1948.8353
110728,1941.9026
110729,1937.8269
110730,1948.645
110731,1952.8148
110732,1917.4209
110733,1901.4513
110734,1908.7222
110735,1924.9073
