row_id,energy
112242,1870.8727
112243,1871.8828
112244,1871.8828
112245,1871.8828
112246,1871.8828
112247,1870.8727
112248,1691.7198
112249,1390.8822
112250,1266.4092
112251,1211.4554
112252,1211.4554
112253,1211.4554
112254,1211.4554
112255,1211.4554
112256,1266.1628
112257,1397.3865
112258,1465.385
112259,1497.9095
112260,1600.9238
112261,1632.2743
112262,1668.18
112263,1668.18
112264,1668.18
112265,1668.18
112266,1686.3518
112267,1687.3619
112268,1687.3619
112269,1687.3619
112270,1687.3619
112271,1686.3518
112272,1598.7123
112273,1375.7354
112274,1251.2623
112275,1196.3086
112276,1196.3086
112277,1196.3086
112278,1196.3086
112279,1196.3086
112280,1251.016
112281,1382.2396
112282,1450.2382
112283,1482.7627
112284,1585.777
112285,1617.1274
112286,1653.0332
112287,1653.0332
112288,1653.0332
112289,1653.0332
112290,1671.205
112291,1700.4303
112292,1700.4303
112293,1700.4303
112294,1700.4303
112295,1671.205
112296,1583.5654
112297,1488.5751
112298,1364.102
112299,1289.4578
112300,1289.4578
112301,1289.4578
112302,1289.4578
112303,1309.1482
112304,1455.369
112305,1661.6183
112306,1694.3207
112307,1760.5116
112308,1816.8007
112309,1848.1511
112310,1884.0569
112311,1884.0569
112312,1884.0569
112313,1884.0569
112314,1884.0569
112315,1898.1354
112316,1898.1354
112317,1898.1354
112318,1898.1354
112319,1884.0569
112320,1704.904
112321,1488.5751
112322,1364.102
112323,1289.4578
112324,1289.4578
112325,1289.4578
112326,1289.4578
112327,1309.1482
112328,1455.369
112329,1661.6183
112330,1694.3207
112331,1760.5116
112332,1816.8007
112333,1848.1511
112334,1884.0569
112335,1884.0569
112336,1884.0569
112337,1884.0569
112338,1884.0569
112339,1898.1354
112340,1898.1354
112341,1898.1354
112342,1898.1354
112343,1884.0569
112344,1704.904
112345,1488.5751
112346,1364.102
112347,1289.4578
112348,1289.4578
112349,1289.4578
112350,1289.4578
112351,1309.1482
112352,1455.369
112353,1661.6183
112354,1694.3207
112355,1760.5116
112356,1816.8007
112357,1848.1511
112358,1884.0569
112359,1884.0569
112360,1884.0569
112361,1884.0569
112362,1884.0569
112363,1898.1354
112364,1898.1354
112365,1898.1354
112366,1898.1354
112367,1884.0569
112368,1704.904
112369,1488.5751
112370,1364.102
112371,1289.4578
112372,1289.4578
112373,1289.4578
112374,1289.4578
112375,1309.1482
112376,1455.369
112377,1661.6183
112378,1694.3207
112379,1760.5116
112380,1816.8007
112381,1848.1511
112382,1884.0569
112383,1884.0569
112384,1884.0569
112385,1884.0569
112386,1884.0569
112387,1898.1354
112388,1898.1354
112389,1898.1354
112390,1898.1354
112391,1884.0569
112392,1704.904
112393,1475.3909
112394,1350.9178
112395,1276.2736
112396,1276.2736
112397,1276.2736
112398,1276.2736
112399,1295.964
112400,1442.1848
112401,1648.4341
112402,1681.1365
112403,1747.3274
112404,1803.6165
112405,1834.9669
112406,1870.8727
112407,1870.8727
112408,1870.8727
112409,1870.8727
112410,1870.8727
112411,1871.8828
112412,1871.8828
112413,1871.8828
112414,1871.8828
112415,1870.8727
112416,1691.7198
112417,1390.8822
112418,1266.4092
112419,1211.4554
112420,1211.4554
112421,1211.4554
112422,1211.4554
112423,1211.4554
112424,1266.1628
112425,1397.3865
112426,1465.385
112427,1497.9095
112428,1600.9238
112429,1632.2743
112430,1668.18
112431,1668.18
112432,1668.18
112433,1668.18
112434,1686.3518
112435,1687.3619
112436,1687.3619
112437,1687.3619
112438,1687.3619
112439,1686.3518
112440,1598.7123
112441,1375.7354
112442,1251.2623
112443,1196.3086
112444,1196.3086
112445,1196.3086
112446,1196.3086
112447,1196.3086
112448,1251.016
112449,1382.2396
112450,1450.2382
112451,1482.7627
112452,1585.777
112453,1617.1274
112454,1653.0332
112455,1653.0332
112456,1653.0332
112457,1653.0332
112458,1671.205
112459,1700.4303
112460,1700.4303
112461,1700.4303
112462,1700.4303
112463,1671.205
112464,1583.5654
112465,1488.5751
112466,1364.102
112467,1289.4578
112468,1289.4578
112469,1289.4578
112470,1289.4578
112471,1309.1482
112472,1455.369
112473,1661.6183
112474,1694.3207
112475,1760.5116
112476,1816.8007
112477,1848.1511
112478,1884.0569
112479,1884.0569
112480,1884.0569
112481,1884.0569
112482,1884.0569
112483,1898.1354
112484,1898.1354
112485,1898.1354
112486,1898.1354
112487,1884.0569
112488,1704.904
112489,1488.5751
112490,1364.102
112491,1289.4578
112492,1289.4578
112493,1289.4578
112494,1289.4578
112495,1309.1482
112496,1455.369
112497,1661.6183
112498,1694.3207
112499,1760.5116
112500,1816.8007
112501,1848.1511
112502,1884.0569
112503,1884.0569
112504,1884.0569
112505,1884.0569
112506,1884.0569
112507,1898.1354
112508,1898.1354
112509,1898.1354
112510,1898.1354
112511,1884.0569
112512,1704.904
112513,1488.5751
112514,1364.102
112515,1289.4578
112516,1289.4578
112517,1289.4578
112518,1289.4578
112519,1309.1482
112520,1455.369
112521,1661.6183
112522,1694.3207
112523,1760.5116
112524,1816.8007
112525,1848.1511
112526,1884.0569
112527,1884.0569
112528,1884.0569
112529,1884.0569
112530,1884.0569
112531,1898.1354
112532,1898.1354
112533,1898.1354
112534,1898.1354
112535,1884.0569
112536,1704.904
112537,1488.7997
112538,1359.5336
112539,1275.0841
112540,1275.0841
112541,1275.0841
112542,1275.0841
112543,1328.1831
112544,1451.546
112545,1587.1675
112546,1619.8699
112547,1713.4043
112548,1769.6934
112549,1801.0438
112550,1813.6537
112551,1813.6537
112552,1813.6537
112553,1813.6537
112554,1813.6537
112555,1827.7322
112556,1827.7322
112557,1827.7322
112558,1827.7322
112559,1813.6537
112560,1634.5009
112561,1497.4734
112562,1368.2073
112563,1283.7578
112564,1283.7578
112565,1283.7578
112566,1283.7578
112567,1336.8568
112568,1460.2197
112569,1595.8412
112570,1628.5436
112571,1722.078
112572,1778.3671
112573,1809.7175
112574,1822.3274
112575,1822.3274
112576,1822.3274
112577,1822.3274
112578,1822.3274
112579,1823.3375
112580,1823.3375
112581,1823.3375
112582,1823.3375
112583,1822.3274
112584,1643.1746
112585,1422.9912
112586,1293.7251
112587,1240.2876
112588,1240.2876
112589,1240.2876
112590,1240.2876
112591,1262.3746
112592,1294.2242
112593,1384.5834
112594,1424.5177
112595,1484.3857
112596,1587.4
112597,1618.7505
112598,1631.3604
112599,1631.3604
112600,1631.3604
112601,1631.3604
112602,1649.5321
112603,1650.5422
112604,1650.5422
112605,1650.5422
112606,1650.5422
112607,1649.5321
112608,1561.8926
112609,1379.1461
112610,1275.2083
112611,1221.7706
112612,1221.7706
112613,1221.7706
112614,1221.7706
112615,1243.8578
112616,1275.7073
112617,1366.0664
112618,1406.0007
112619,1465.8688
112620,1521.1359
112621,1552.4863
112622,1565.0962
112623,1565.0962
112624,1565.0962
112625,1565.0962
112626,1594.5251
112627,1623.7505
112628,1623.7505
112629,1623.7505
112630,1623.7505
112631,1594.5251
112632,1532.2137
112633,1457.2655
112634,1353.3275
112635,1268.878
112636,1268.878
112637,1268.878
112638,1268.878
112639,1321.977
112640,1407.3928
112641,1543.0143
112642,1575.7167
112643,1669.2511
112644,1700.212
112645,1731.5625
112646,1744.1724
112647,1744.1724
112648,1744.1724
112649,1744.1724
112650,1744.1724
112651,1758.2509
112652,1758.2509
112653,1758.2509
112654,1758.2509
112655,1744.1724
112656,1628.2948
112657,1457.2655
112658,1353.3275
112659,1268.878
112660,1268.878
112661,1268.878
112662,1268.878
112663,1321.977
112664,1407.3928
112665,1543.0143
112666,1575.7167
112667,1669.2511
112668,1700.212
112669,1731.5625
112670,1744.1724
112671,1744.1724
112672,1744.1724
112673,1744.1724
112674,1744.1724
112675,1758.2509
112676,1758.2509
112677,1758.2509
112678,1758.2509
112679,1744.1724
112680,1628.2948
112681,1457.2655
112682,1353.3275
112683,1268.878
112684,1268.878
112685,1268.878
112686,1268.878
112687,1321.977
112688,1407.3928
112689,1543.0143
112690,1575.7167
112691,1669.2511
112692,1700.212
112693,1731.5625
112694,1744.1724
112695,1744.1724
112696,1744.1724
112697,1744.1724
112698,1744.1724
112699,1758.2509
112700,1758.2509
112701,1758.2509
112702,1758.2509
112703,1744.1724
112704,1628.2948
112705,1457.2655
112706,1353.3275
112707,1268.878
112708,1268.878
112709,1268.878
112710,1268.878
112711,1321.977
112712,1407.3928
112713,1543.0143
112714,1575.7167
112715,1669.2511
112716,1700.212
112717,1731.5625
112718,1744.1724
112719,1744.1724
112720,1744.1724
112721,1744.1724
112722,1744.1724
112723,1758.2509
112724,1758.2509
112725,1758.2509
112726,1758.2509
112727,1744.1724
112728,1628.2948
112729,1457.6133
112730,1353.6753
112731,1269.2258
112732,1269.2258
112733,1269.2258
112734,1269.2258
112735,1322.3248
112736,1407.7406
112737,1543.362
112738,1576.0645
112739,1669.5989
112740,1700.5598
112741,1731.9103
112742,1744.5201
112743,1744.5201
112744,1744.5201
112745,1744.5201
112746,1744.5201
112747,1745.5303
112748,1745.5303
112749,1745.5303
112750,1745.5303
112751,1744.5201
112752,1628.6426
112753,1394.293
112754,1290.3551
112755,1236.9175
112756,1236.9175
112757,1236.9175
112758,1236.9175
112759,1259.0046
112760,1290.8541
112761,1381.2133
112762,1421.1476
112763,1481.0156
112764,1536.2827
112765,1567.6332
112766,1580.243
112767,1580.243
112768,1580.243
112769,1580.243
112770,1609.672
112771,1610.6821
112772,1610.6821
112773,1610.6821
112774,1610.6821
112775,1609.672
112776,1547.3606
112777,1379.1461
112778,1275.2083
112779,1221.7706
112780,1221.7706
112781,1221.7706
112782,1221.7706
112783,1243.8578
112784,1275.7073
112785,1366.0664
112786,1406.0007
112787,1465.8688
112788,1521.1359
112789,1552.4863
112790,1565.0962
112791,1565.0962
112792,1565.0962
112793,1565.0962
112794,1594.5251
112795,1623.7505
112796,1623.7505
112797,1623.7505
112798,1623.7505
112799,1594.5251
112800,1532.2137
112801,1457.2655
112802,1353.3275
112803,1268.878
112804,1268.878
112805,1268.878
112806,1268.878
112807,1321.977
112808,1407.3928
112809,1543.0143
112810,1575.7167
112811,1669.2511
112812,1700.212
112813,1731.5625
112814,1744.1724
112815,1744.1724
112816,1744.1724
112817,1744.1724
112818,1744.1724
112819,1758.2509
112820,1758.2509
112821,1758.2509
112822,1758.2509
112823,1744.1724
112824,1628.2948
112825,1457.2655
112826,1353.3275
112827,1268.878
112828,1268.878
112829,1268.878
112830,1268.878
112831,1321.977
112832,1407.3928
112833,1543.0143
112834,1575.7167
112835,1669.2511
112836,1700.212
112837,1731.5625
112838,1744.1724
112839,1744.1724
112840,1744.1724
112841,1744.1724
112842,1744.1724
112843,1758.2509
112844,1758.2509
112845,1758.2509
112846,1758.2509
112847,1744.1724
112848,1628.2948
112849,1457.2655
112850,1353.3275
112851,1268.878
112852,1268.878
112853,1268.878
112854,1268.878
112855,1321.977
112856,1407.3928
112857,1543.0143
112858,1575.7167
112859,1669.2511
112860,1700.212
112861,1731.5625
112862,1744.1724
112863,1744.1724
112864,1744.1724
112865,1744.1724
112866,1744.1724
112867,1758.2509
112868,1758.2509
112869,1758.2509
112870,1758.2509
112871,1744.1724
112872,1628.2948
112873,1457.2655
112874,1353.3275
112875,1268.878
112876,1268.878
112877,1268.878
112878,1268.878
112879,1321.977
112880,1407.3928
112881,1543.0143
112882,1575.7167
112883,1669.2511
112884,1700.212
112885,1731.5625
112886,1744.1724
112887,1744.1724
112888,1744.1724
112889,1744.1724
112890,1744.1724
112891,1758.2509
112892,1758.2509
112893,1758.2509
112894,1758.2509
112895,1744.1724
112896,1628.2948
112897,1457.6133
112898,1353.6753
112899,1269.2258
112900,1269.2258
112901,1269.2258
112902,1269.2258
112903,1322.3248
112904,1407.7406
112905,1543.362
112906,1576.0645
112907,1669.5989
112908,1700.5598
112909,1731.9103
112910,1744.5201
112911,1744.5201
112912,1744.5201
112913,1744.5201
112914,1744.5201
112915,1745.5303
112916,1745.5303
112917,1745.5303
112918,1745.5303
112919,1744.5201
112920,1628.6426
112921,1394.293
112922,1290.3551
112923,1236.9175
112924,1236.9175
112925,1236.9175
112926,1236.9175
112927,1259.0046
112928,1290.8541
112929,1381.2133
112930,1421.1476
112931,1481.0156
112932,1536.2827
112933,1567.6332
112934,1580.243
112935,1580.243
112936,1580.243
112937,1580.243
112938,1609.672
112939,1610.6821
112940,1610.6821
112941,1610.6821
112942,1610.6821
112943,1609.672
112944,1547.3606
112945,1351.8026
112946,1275.2083
112947,1221.7706
112948,1221.7706
112949,1221.7706
112950,1221.7706
112951,1243.8578
112952,1275.7073
112953,1366.0664
112954,1406.0007
112955,1438.5253
112956,1493.7924
112957,1525.1428
112958,1537.7527
112959,1537.7527
112960,1537.7527
112961,1537.7527
112962,1567.1816
112963,1596.407
112964,1596.407
112965,1596.407
112966,1596.407
112967,1567.1816
112968,1504.8702
112969,1429.922
112970,1353.3275
112971,1268.878
112972,1268.878
112973,1268.878
112974,1268.878
112975,1321.977
112976,1407.3928
112977,1543.0143
112978,1575.7167
112979,1641.9076
112980,1672.8685
112981,1704.219
112982,1716.8289
112983,1716.8289
112984,1716.8289
112985,1716.8289
112986,1716.8289
112987,1730.9073
112988,1730.9073
112989,1730.9073
112990,1730.9073
112991,1716.8289
112992,1600.9513
112993,1429.922
112994,1353.3275
112995,1268.878
112996,1268.878
112997,1268.878
112998,1268.878
112999,1321.977
113000,1407.3928
113001,1543.0143
113002,1575.7167
113003,1641.9076
113004,1672.8685
113005,1704.219
113006,1716.8289
113007,1716.8289
113008,1716.8289
113009,1716.8289
113010,1716.8289
113011,1730.9073
113012,1730.9073
113013,1730.9073
113014,1730.9073
113015,1716.8289
113016,1600.9513
113017,1429.922
113018,1353.3275
113019,1268.878
113020,1268.878
113021,1268.878
113022,1268.878
113023,1321.977
113024,1407.3928
113025,1543.0143
113026,1575.7167
113027,1641.9076
113028,1672.8685
113029,1704.219
113030,1716.8289
113031,1716.8289
113032,1716.8289
113033,1716.8289
113034,1716.8289
113035,1730.9073
113036,1730.9073
113037,1730.9073
113038,1730.9073
113039,1716.8289
113040,1600.9513
113041,1429.922
113042,1353.3275
113043,1268.878
113044,1268.878
113045,1268.878
113046,1268.878
113047,1321.977
113048,1407.3928
113049,1543.0143
113050,1575.7167
113051,1641.9076
113052,1672.8685
113053,1704.219
113054,1716.8289
113055,1716.8289
113056,1716.8289
113057,1716.8289
113058,1716.8289
113059,1730.9073
113060,1730.9073
113061,1730.9073
113062,1730.9073
113063,1716.8289
113064,1600.9513
113065,1430.2698
113066,1353.6753
113067,1269.2258
113068,1269.2258
113069,1269.2258
113070,1269.2258
113071,1322.3248
113072,1407.7406
113073,1543.362
113074,1576.0645
113075,1642.2554
113076,1673.2163
113077,1704.5668
113078,1717.1766
113079,1717.1766
113080,1717.1766
113081,1717.1766
113082,1717.1766
113083,1718.1868
113084,1718.1868
113085,1718.1868
113086,1718.1868
113087,1717.1766
113088,1601.2991
113089,1366.9495
113090,1290.3551
113091,1236.9175
113092,1236.9175
113093,1236.9175
113094,1236.9175
113095,1259.0046
113096,1290.8541
113097,1381.2133
113098,1421.1476
113099,1453.6721
113100,1508.9392
113101,1540.2897
113102,1552.8995
113103,1552.8995
113104,1552.8995
113105,1552.8995
113106,1582.3285
113107,1583.3386
113108,1583.3386
113109,1583.3386
113110,1583.3386
113111,1582.3285
113112,1520.0171
113113,1351.8026
113114,1275.2083
113115,1221.7706
113116,1221.7706
113117,1221.7706
113118,1221.7706
113119,1243.8578
113120,1275.7073
113121,1366.0664
113122,1406.0007
113123,1438.5253
113124,1493.7924
113125,1525.1428
113126,1537.7527
113127,1537.7527
113128,1537.7527
113129,1537.7527
113130,1567.1816
113131,1596.407
113132,1596.407
113133,1596.407
113134,1596.407
113135,1567.1816
113136,1504.8702
113137,1429.922
113138,1353.3275
113139,1268.878
113140,1268.878
113141,1268.878
113142,1268.878
113143,1321.977
113144,1407.3928
113145,1543.0143
113146,1575.7167
113147,1641.9076
113148,1672.8685
113149,1704.219
113150,1716.8289
113151,1716.8289
113152,1716.8289
113153,1716.8289
113154,1716.8289
113155,1730.9073
113156,1730.9073
113157,1730.9073
113158,1730.9073
113159,1716.8289
113160,1600.9513
113161,1429.922
113162,1353.3275
113163,1268.878
113164,1268.878
113165,1268.878
113166,1268.878
113167,1321.977
113168,1407.3928
113169,1543.0143
113170,1575.7167
113171,1641.9076
113172,1672.8685
113173,1704.219
113174,1716.8289
113175,1716.8289
113176,1716.8289
113177,1716.8289
113178,1716.8289
113179,1730.9073
113180,1730.9073
113181,1730.9073
113182,1730.9073
113183,1716.8289
113184,1600.9513
113185,1429.922
113186,1353.3275
113187,1268.878
113188,1268.878
113189,1268.878
113190,1268.878
113191,1321.977
113192,1407.3928
113193,1543.0143
113194,1575.7167
113195,1641.9076
113196,1672.8685
113197,1704.219
113198,1716.8289
113199,1716.8289
113200,1716.8289
113201,1716.8289
113202,1716.8289
113203,1730.9073
113204,1730.9073
113205,1730.9073
113206,1730.9073
113207,1716.8289
113208,1600.9513
113209,1429.922
113210,1353.3275
113211,1268.878
113212,1268.878
113213,1268.878
113214,1268.878
113215,1321.977
113216,1407.3928
113217,1480.9216
113218,1513.6241
113219,1579.8151
113220,1610.776
113221,1642.1265
113222,1654.7363
113223,1654.7363
113224,1654.7363
113225,1654.7363
113226,1654.7363
113227,1668.8148
113228,1668.8148
113229,1668.8148
113230,1668.8148
113231,1654.7363
113232,1538.8588
113233,1407.3461
113234,1330.7516
113235,1246.3021
113236,1246.3021
113237,1246.3021
113238,1246.3021
113239,1299.4011
113240,1384.8169
113241,1458.3457
113242,1491.0482
113243,1557.2391
113244,1588.2001
113245,1619.5505
113246,1632.1604
113247,1632.1604
113248,1632.1604
113249,1632.1604
113250,1632.1604
113251,1633.1705
113252,1633.1705
113253,1633.1705
113254,1633.1705
113255,1632.1604
113256,1516.2828
113257,1344.0258
113258,1267.4314
113259,1213.9938
113260,1213.9938
113261,1213.9938
113262,1213.9938
113263,1236.0809
113264,1267.9304
113265,1296.197
113266,1336.1313
113267,1368.6559
113268,1423.923
113269,1455.2734
113270,1467.8833
113271,1467.8833
113272,1467.8833
113273,1467.8833
113274,1497.3123
113275,1498.3224
113276,1498.3224
113277,1498.3224
113278,1498.3224
113279,1497.3123
113280,1435.0009
113281,1159.0195
113282,1118.8973
113283,1095.294
113284,1095.294
113285,1095.294
113286,1095.294
113287,1104.3605
113288,1168.086
113289,1232.3184
113290,1272.2528
113291,1272.2528
113292,1296.559
113293,1296.559
113294,1296.559
113295,1296.559
113296,1296.559
113297,1288.2864
113298,1317.7153
113299,1325.9879
113300,1325.9879
113301,1325.9879
113302,1325.9879
113303,1325.9879
113304,1317.7153
113305,1223.6493
113306,1183.5271
113307,1128.9119
113308,1128.9119
113309,1128.9119
113310,1128.9119
113311,1198.246
113312,1315.5376
113313,1425.0322
113314,1457.7347
113315,1491.4011
113316,1491.4011
113317,1491.4011
113318,1491.4011
113319,1491.4011
113320,1491.4011
113321,1483.1285
113322,1483.1285
113323,1491.4011
113324,1491.4011
113325,1491.4011
113326,1491.4011
113327,1491.4011
113328,1429.5624
113329,1228.8727
113330,1188.7505
113331,1134.1353
113332,1134.1353
113333,1134.1353
113334,1134.1353
113335,1203.4694
