row_id,energy
107991,2324.2834
107992,2324.2834
107993,2310.9883
107994,2324.2834
107995,2332.2832
107996,2332.2832
107997,2332.2832
107998,2324.0557
107999,2316.056
108000,2212.3213
108001,2138.6667
108002,2031.2479
108003,1991.5422
108004,1991.5422
108005,1991.5422
108006,1991.5422
108007,2067.8938
108008,2172.8333
108009,2236.565
108010,2279.2961
108011,2295.5015
108012,2322.946
108013,2323.4202
108014,2316.056
108015,2324.2834
108016,2324.2834
108017,2310.9883
108018,2324.2834
108019,2332.2832
108020,2332.2832
108021,2332.2832
108022,2324.0557
108023,2316.056
108024,2212.3213
108025,2126.1353
108026,2018.7166
108027,1979.0109
108028,1979.0109
108029,1979.0109
108030,1979.0109
108031,2048.9392
108032,2153.8784
108033,2217.6104
108034,2260.3416
108035,2276.5469
108036,2295.4849
108037,2295.9587
108038,2288.5945
108039,2296.822
108040,2296.822
108041,2283.5269
108042,2296.822
108043,2304.8218
108044,2304.8218
108045,2304.8218
108046,2296.5942
108047,2288.5945
108048,2193.3667
108049,2062.2395
108050,1995.2319
108051,1949.226
108052,1949.226
108053,1949.226
108054,1949.226
108055,2019.1542
108056,2070.9946
108057,2134.726
108058,2177.4575
108059,2189.9075
108060,2208.8457
108061,2209.3196
108062,2201.9553
108063,2210.1829
108064,2210.1829
108065,2196.8877
108066,2210.1829
108067,2218.1829
108068,2218.1829
108069,2218.1829
108070,2209.9553
108071,2201.9553
108072,2106.7273
108073,2053.9578
108074,1986.9502
108075,1949.8068
108076,1949.8068
108077,1938.027
108078,1938.027
108079,1999.0927
108080,2050.933
108081,2114.6643
108082,2157.3958
108083,2169.8457
108084,2188.784
108085,2189.2578
108086,2181.8936
108087,2190.121
108088,2190.121
108089,2176.826
108090,2201.9011
108091,2209.9011
108092,2209.9011
108093,2209.9011
108094,2201.6736
108095,2193.6736
108096,2107.3083
108097,2140.947
108098,2033.5282
108099,1988.6295
108100,1988.6295
108101,1988.6295
108102,1988.6295
108103,2063.7507
108104,2168.6902
108105,2232.4219
108106,2275.153
108107,2291.3584
108108,2318.803
108109,2319.277
108110,2311.9128
108111,2320.1404
108112,2320.1404
108113,2306.8452
108114,2320.1404
108115,2328.1401
108116,2328.1401
108117,2328.1401
108118,2319.9126
108119,2311.9128
108120,2202.9854
108121,2123.484
108122,2016.0651
108123,1976.3594
108124,1976.3594
108125,1976.3594
108126,1976.3594
108127,2052.711
108128,2157.6504
108129,2221.382
108130,2264.1133
108131,2280.3186
108132,2307.7632
108133,2308.2373
108134,2295.1797
108135,2295.1797
108136,2295.1797
108137,2295.8054
108138,2295.1797
108139,2303.1794
108140,2303.1794
108141,2303.1794
108142,2303.1794
108143,2295.1797
108144,2197.1384
108145,2123.484
108146,2016.0651
108147,1976.3594
108148,1976.3594
108149,1976.3594
108150,1976.3594
108151,2052.711
108152,2157.6504
108153,2221.382
108154,2264.1133
108155,2280.3186
108156,2307.7632
108157,2308.2373
108158,2295.1797
108159,2295.1797
108160,2295.1797
108161,2295.8054
108162,2295.1797
108163,2303.1794
108164,2303.1794
108165,2303.1794
108166,2303.1794
108167,2295.1797
108168,2197.1384
108169,2123.484
108170,2016.0651
108171,1976.3594
108172,1976.3594
108173,1976.3594
108174,1976.3594
108175,2052.711
108176,2157.6504
108177,2221.382
108178,2264.1133
108179,2280.3186
108180,2307.7632
108181,2308.2373
108182,2295.1797
108183,2295.1797
108184,2295.1797
108185,2295.8054
108186,2295.1797
108187,2303.1794
108188,2303.1794
108189,2303.1794
108190,2303.1794
108191,2295.1797
108192,2197.1384
108193,2110.9524
108194,2003.5337
108195,1963.828
108196,1963.828
108197,1963.828
108198,1963.828
108199,2033.7562
108200,2138.6956
108201,2202.4275
108202,2245.1587
108203,2261.364
108204,2280.302
108205,2280.776
108206,2267.7183
108207,2267.7183
108208,2267.7183
108209,2268.344
108210,2267.7183
108211,2275.718
108212,2275.718
108213,2275.718
108214,2275.718
108215,2267.7183
108216,2178.1838
108217,2035.2268
108218,1968.2194
108219,1922.2134
108220,1922.2134
108221,1922.2134
108222,1922.2134
108223,1992.1416
108224,2043.9819
108225,2107.7134
108226,2150.4448
108227,2162.895
108228,2181.833
108229,2182.3071
108230,2169.2495
108231,2169.2495
108232,2169.2495
108233,2169.8752
108234,2169.2495
108235,2177.2493
108236,2177.2493
108237,2177.2493
108238,2177.2493
108239,2169.2495
108240,2079.7146
108241,2026.9451
108242,1959.9376
108243,1922.7942
108244,1922.7942
108245,1911.0144
108246,1911.0144
108247,1972.0801
108248,2023.9204
108249,2087.6516
108250,2130.383
108251,2142.8333
108252,2161.7712
108253,2162.2454
108254,2149.1877
108255,2149.1877
108256,2149.1877
108257,2149.8135
108258,2160.9678
108259,2168.9675
108260,2168.9675
108261,2168.9675
108262,2168.9675
108263,2160.9678
108264,2080.2957
108265,2125.7642
108266,2018.3453
108267,1973.4467
108268,1973.4467
108269,1973.4467
108270,1973.4467
108271,2048.5679
108272,2153.5073
108273,2217.239
108274,2259.9702
108275,2276.1755
108276,2303.62
108277,2304.0942
108278,2291.0366
108279,2291.0366
108280,2291.0366
108281,2291.6624
108282,2291.0366
108283,2299.0364
108284,2299.0364
108285,2299.0364
108286,2299.0364
108287,2291.0366
108288,2187.8025
108289,2123.484
108290,2016.0651
108291,1976.3594
108292,1976.3594
108293,1976.3594
108294,1976.3594
108295,2052.711
108296,2157.6504
108297,2221.382
108298,2264.1133
108299,2280.3186
108300,2307.7632
108301,2308.2373
108302,2295.1797
108303,2295.1797
108304,2295.1797
108305,2295.8054
108306,2295.1797
108307,2303.1794
108308,2303.1794
108309,2303.1794
108310,2303.1794
108311,2295.1797
108312,2197.1384
108313,2123.484
108314,2016.0651
108315,1976.3594
108316,1976.3594
108317,1976.3594
108318,1976.3594
108319,2052.711
108320,2157.6504
108321,2221.382
108322,2264.1133
108323,2280.3186
108324,2307.7632
108325,2308.2373
108326,2295.1797
108327,2295.1797
108328,2295.1797
108329,2295.8054
108330,2295.1797
108331,2303.1794
108332,2303.1794
108333,2303.1794
108334,2303.1794
108335,2295.1797
108336,2197.1384
108337,2123.484
108338,2016.0651
108339,1976.3594
108340,1976.3594
108341,1976.3594
108342,1976.3594
108343,2052.711
108344,2157.6504
108345,2221.382
108346,2264.1133
108347,2280.3186
108348,2307.7632
108349,2308.2373
108350,2295.1797
108351,2295.1797
108352,2295.1797
108353,2295.8054
108354,2295.1797
108355,2303.1794
108356,2303.1794
108357,2303.1794
108358,2303.1794
108359,2295.1797
108360,2197.1384
108361,2090.507
108362,1983.0884
108363,1943.3827
108364,1943.3827
108365,1943.3827
108366,1943.3827
108367,2013.3109
108368,2118.2502
108369,2181.982
108370,2224.7131
108371,2240.9187
108372,2259.8567
108373,2260.3308
108374,2247.2732
108375,2247.2732
108376,2247.2732
108377,2247.899
108378,2247.2732
108379,2255.273
108380,2255.273
108381,2255.273
108382,2255.273
108383,2247.2732
108384,2157.7385
108385,2014.7815
108386,1947.774
108387,1901.7681
108388,1901.7681
108389,1901.7681
108390,1901.7681
108391,1971.6963
108392,2023.5366
108393,2087.268
108394,2129.9995
108395,2142.4495
108396,2161.3877
108397,2161.8616
108398,2148.804
108399,2148.804
108400,2148.804
108401,2149.4297
108402,2148.804
108403,2156.804
108404,2156.804
108405,2156.804
108406,2156.804
108407,2148.804
108408,2059.269
108409,1932.1516
108410,1865.1442
108411,1828.0007
108412,1828.0007
108413,1816.221
108414,1816.221
108415,1877.2866
108416,1929.127
108417,1992.8583
108418,2035.5895
108419,2048.0396
108420,2066.9773
108421,2067.4514
108422,2054.3938
108423,2054.3938
108424,2054.3938
108425,2055.0195
108426,2066.1738
108427,2074.1738
108428,2074.1738
108429,2074.1738
108430,2074.1738
108431,2066.1738
108432,1985.5018
108433,2030.9705
108434,1923.5519
108435,1878.6532
108436,1878.6532
108437,1878.6532
108438,1878.6532
108439,1953.7744
108440,2058.7136
108441,2122.445
108442,2165.1765
108443,2181.382
108444,2208.8267
108445,2209.3005
108446,2196.243
108447,2196.243
108448,2196.243
108449,2196.8687
108450,2196.243
108451,2204.243
108452,2204.243
108453,2204.243
108454,2204.243
108455,2196.243
108456,2093.0088
108457,2028.6902
108458,1921.2716
108459,1881.5659
108460,1881.5659
108461,1881.5659
108462,1881.5659
108463,1957.9175
108464,2062.8567
108465,2126.5881
108466,2169.3196
108467,2185.5251
108468,2212.9697
108469,2213.4436
108470,2200.386
108471,2200.386
108472,2200.386
108473,2201.0117
108474,2200.386
108475,2208.386
108476,2208.386
108477,2208.386
108478,2208.386
108479,2200.386
108480,2102.3447
108481,2028.6902
108482,1921.2716
108483,1881.5659
108484,1881.5659
108485,1881.5659
108486,1881.5659
108487,1957.9175
108488,2062.8567
108489,2126.5881
108490,2169.3196
108491,2185.5251
108492,2212.9697
108493,2213.4436
108494,2200.386
108495,2200.386
108496,2200.386
108497,2201.0117
108498,2200.386
108499,2208.386
108500,2208.386
108501,2208.386
108502,2208.386
108503,2200.386
108504,2102.3447
108505,2028.6902
108506,1921.2716
108507,1881.5659
108508,1881.5659
108509,1881.5659
108510,1881.5659
108511,1957.9175
108512,2062.8567
108513,2126.5881
108514,2169.3196
108515,2185.5251
108516,2212.9697
108517,2213.4436
108518,2200.386
108519,2200.386
108520,2200.386
108521,2201.0117
108522,2200.386
108523,2208.386
108524,2208.386
108525,2208.386
108526,2208.386
108527,2200.386
108528,2102.3447
108529,2016.1588
108530,1908.7402
108531,1869.0345
108532,1869.0345
108533,1869.0345
108534,1869.0345
108535,1938.9628
108536,2043.902
108537,2107.6333
108538,2150.3647
108539,2166.5703
108540,2185.5083
108541,2185.9822
108542,2172.9246
108543,2172.9246
108544,2172.9246
108545,2173.5503
108546,2172.9246
108547,2180.9246
108548,2180.9246
108549,2180.9246
108550,2180.9246
108551,2172.9246
108552,2083.39
108553,1940.4333
108554,1873.4259
108555,1827.4199
108556,1827.4199
108557,1827.4199
108558,1827.4199
108559,1897.3481
108560,1949.1885
108561,2012.9198
108562,2055.6511
108563,2068.101
108564,2087.039
108565,2087.5132
108566,2074.4556
108567,2074.4556
108568,2074.4556
108569,2075.0813
108570,2074.4556
108571,2082.4556
108572,2082.4556
108573,2082.4556
108574,2082.4556
108575,2074.4556
108576,1984.921
108577,1932.1516
108578,1865.1442
108579,1828.0007
108580,1828.0007
108581,1816.221
108582,1816.221
108583,1877.2866
108584,1929.127
108585,1992.8583
108586,2035.5895
108587,2048.0396
108588,2066.9773
108589,2067.4514
108590,2054.3938
108591,2054.3938
108592,2054.3938
108593,2055.0195
108594,2066.1738
108595,2074.1738
108596,2074.1738
108597,2074.1738
108598,2074.1738
108599,2066.1738
108600,1985.5018
108601,2030.9705
108602,1923.5519
108603,1878.6532
108604,1878.6532
108605,1878.6532
108606,1878.6532
108607,1953.7744
108608,2058.7136
108609,2122.445
108610,2165.1765
108611,2181.382
108612,2208.8267
108613,2209.3005
108614,2196.243
108615,2196.243
108616,2196.243
108617,2196.8687
108618,2196.243
108619,2204.243
108620,2204.243
108621,2204.243
108622,2204.243
108623,2196.243
108624,2093.0088
108625,2028.6902
108626,1921.2716
108627,1881.5659
108628,1881.5659
108629,1881.5659
108630,1881.5659
108631,1957.9175
108632,2062.8567
108633,2126.5881
108634,2169.3196
108635,2185.5251
108636,2212.9697
108637,2213.4436
108638,2200.386
108639,2200.386
108640,2200.386
108641,2201.0117
108642,2200.386
108643,2208.386
108644,2208.386
108645,2208.386
108646,2208.386
108647,2200.386
108648,2102.3447
108649,2028.6902
108650,1921.2716
108651,1881.5659
108652,1881.5659
108653,1881.5659
108654,1881.5659
108655,1957.9175
108656,2062.8567
108657,2126.5881
108658,2169.3196
108659,2185.5251
108660,2212.9697
108661,2213.4436
108662,2200.386
108663,2200.386
108664,2200.386
108665,2201.0117
108666,2200.386
108667,2208.386
108668,2208.386
108669,2208.386
108670,2208.386
108671,2200.386
108672,2102.3447
108673,2028.6902
108674,1921.2716
108675,1881.5659
108676,1881.5659
108677,1881.5659
108678,1881.5659
108679,1957.9175
108680,2062.8567
108681,2126.5881
108682,2169.3196
108683,2185.5251
108684,2212.9697
108685,2213.4436
108686,2200.386
108687,2200.386
108688,2200.386
108689,2201.0117
108690,2200.386
108691,2208.386
108692,2208.386
108693,2208.386
108694,2208.386
108695,2200.386
108696,2102.3447
108697,2016.1588
108698,1908.7402
108699,1869.0345
108700,1869.0345
108701,1869.0345
108702,1869.0345
108703,1938.9628
108704,2043.902
108705,2107.6333
108706,2150.3647
108707,2166.5703
108708,2185.5083
108709,2185.9822
108710,2172.9246
108711,2172.9246
108712,2172.9246
108713,2173.5503
108714,2172.9246
108715,2180.9246
108716,2180.9246
108717,2180.9246
108718,2180.9246
108719,2172.9246
108720,2083.39
108721,1940.4333
108722,1873.4259
108723,1827.4199
108724,1827.4199
108725,1827.4199
108726,1827.4199
108727,1897.3481
108728,1949.1885
108729,2012.9198
108730,2055.6511
108731,2068.101
108732,2087.039
108733,2087.5132
108734,2074.4556
108735,2074.4556
108736,2074.4556
108737,2075.0813
108738,2074.4556
108739,2082.4556
108740,2082.4556
108741,2082.4556
108742,2082.4556
108743,2074.4556
108744,1984.921
108745,1932.1516
108746,1865.1442
108747,1828.0007
108748,1828.0007
108749,1816.221
108750,1816.221
108751,1877.2866
108752,1929.127
108753,1992.8583
108754,2035.5895
108755,2048.0396
108756,2066.9773
108757,2067.4514
108758,2054.3938
108759,2054.3938
108760,2054.3938
108761,2055.0195
108762,2066.1738
108763,2074.1738
108764,2074.1738
108765,2074.1738
108766,2074.1738
108767,2066.1738
108768,1985.5018
108769,2030.9705
108770,1923.5519
108771,1878.6532
108772,1878.6532
108773,1878.6532
108774,1878.6532
108775,1953.7744
108776,2058.7136
108777,2122.445
108778,2165.1765
108779,2181.382
108780,2208.8267
108781,2209.3005
108782,2196.243
108783,2196.243
108784,2196.243
108785,2196.8687
108786,2196.243
108787,2204.243
108788,2204.243
108789,2204.243
108790,2204.243
108791,2196.243
108792,2093.0088
108793,2028.6902
108794,1921.2716
108795,1881.5659
108796,1881.5659
108797,1881.5659
108798,1881.5659
108799,1957.9175
108800,2062.8567
108801,2126.5881
108802,2169.3196
108803,2185.5251
108804,2212.9697
108805,2213.4436
108806,2200.386
108807,2200.386
108808,2200.386
108809,2201.0117
108810,2200.386
108811,2208.386
108812,2208.386
108813,2208.386
108814,2208.386
108815,2200.386
108816,2102.3447
108817,2028.6902
108818,1921.2716
108819,1881.5659
108820,1881.5659
108821,1881.5659
108822,1881.5659
108823,1957.9175
108824,2062.8567
108825,2126.5881
108826,2169.3196
108827,2185.5251
108828,2212.9697
108829,2213.4436
108830,2200.386
108831,2200.386
108832,2200.386
108833,2201.0117
108834,2200.386
108835,2208.386
108836,2208.386
108837,2208.386
108838,2208.386
108839,2200.386
108840,2102.3447
108841,2028.6902
108842,1921.2716
108843,1881.5659
108844,1881.5659
108845,1881.5659
108846,1881.5659
108847,1957.9175
108848,2062.8567
108849,2126.5881
108850,2169.3196
108851,2185.5251
108852,2212.9697
108853,2213.4436
108854,2200.386
108855,2200.386
108856,2200.386
108857,2201.0117
108858,2200.386
108859,2208.386
108860,2208.386
108861,2208.386
108862,2208.386
108863,2200.386
108864,2102.3447
108865,1840.2809
108866,1734.9073
108867,1727.8202
108868,1727.8202
108869,1727.8202
108870,1727.8202
108871,1774.9344
108872,1909.0096
108873,1972.7411
108874,1997.4222
108875,1998.2758
108876,2011.0602
108877,2011.0602
108878,1998.0026
108879,1998.0026
108880,1998.0026
108881,1998.6283
108882,1998.0026
108883,2006.0026
108884,2006.0026
108885,2006.0026
108886,2006.0026
108887,1998.0026
108888,1876.6935
108889,1763.2811
108890,1698.3185
108891,1667.579
108892,1667.579
108893,1667.579
108894,1667.579
108895,1714.6932
108896,1782.5387
108897,1846.2701
108898,1870.9513
108899,1890.7926
108900,1903.577
108901,1903.577
108902,1890.5194
108903,1890.5194
108904,1890.5194
108905,1891.1451
108906,1890.5194
108907,1906.067
108908,1906.067
108909,1906.067
108910,1906.067
108911,1898.067
108912,1792.1464
108913,1760.2635
108914,1695.3009
108915,1668.1598
108916,1668.1598
108917,1656.38
108918,1656.38
108919,1699.8959
108920,1767.7413
108921,1831.4728
108922,1856.1539
108923,1875.9952
108924,1888.7797
108925,1888.7797
108926,1875.722
108927,1875.722
108928,1875.722
108929,1876.3478
108930,1887.5018
108931,1903.0494
108932,1903.0494
108933,1903.0494
108934,1903.0494
108935,1895.0494
108936,1792.7272
108937,1855.0927
108938,1749.7189
108939,1737.4387
108940,1737.4387
108941,1737.4387
108942,1737.4387
108943,1789.746
108944,1923.8214
108945,1987.5529
108946,2012.234
108947,2013.0873
108948,2034.3785
108949,2034.3785
108950,2021.3209
108951,2021.3209
108952,2021.3209
108953,2021.9467
108954,2021.3209
108955,2029.3209
108956,2029.3209
108957,2029.3209
108958,2029.3209
108959,2021.3209
108960,1886.3123
108961,1852.8124
108962,1747.4386
108963,1740.3514
108964,1740.3514
108965,1740.3514
108966,1740.3514
108967,1793.889
108968,1927.9645
108969,1991.6959
108970,2016.3771
108971,2017.2303
108972,2038.5216
108973,2038.5216
108974,2025.464
108975,2025.464
108976,2025.464
108977,2026.0897
108978,2025.464
108979,2033.464
108980,2033.464
108981,2033.464
108982,2033.464
108983,2025.464
108984,1895.6483
108985,1852.8124
108986,1747.4386
108987,1740.3514
108988,1740.3514
108989,1740.3514
108990,1740.3514
108991,1793.889
108992,1927.9645
108993,1991.6959
108994,2016.3771
108995,2017.2303
108996,2038.5216
108997,2038.5216
108998,2025.464
108999,2025.464
109000,2025.464
109001,2026.0897
109002,2025.464
109003,2033.464
109004,2033.464
109005,2033.464
109006,2033.464
109007,2025.464
109008,1895.6483
109009,1852.8124
109010,1747.4386
109011,1732.8871
109012,1732.8871
109013,1732.8871
109014,1732.8871
109015,1786.4247
109016,1927.9645
109017,1991.6959
109018,2016.3771
109019,2017.2303
109020,2038.5216
109021,2038.5216
109022,2025.464
109023,2025.464
109024,2025.464
109025,2026.0897
109026,2025.464
109027,2033.464
109028,2033.464
109029,2033.464
109030,2033.464
109031,2025.464
109032,1895.6483
109033,1840.2809
109034,1734.9073
109035,1720.3558
109036,1720.3558
109037,1720.3558
109038,1720.3558
109039,1767.4701
109040,1909.0096
109041,1972.7411
109042,1997.4222
109043,1998.2758
109044,2011.0602
109045,2011.0602
109046,1998.0026
109047,1998.0026
109048,1998.0026
109049,1998.6283
109050,1998.0026
109051,2006.0026
109052,2006.0026
109053,2006.0026
109054,2006.0026
109055,1998.0026
109056,1876.6935
109057,1763.2811
109058,1698.3185
109059,1660.1146
109060,1660.1146
109061,1660.1146
109062,1660.1146
109063,1707.2289
109064,1782.5387
109065,1846.2701
109066,1870.9513
109067,1890.7926
109068,1903.577
109069,1903.577
109070,1890.5194
109071,1890.5194
109072,1890.5194
109073,1891.1451
109074,1890.5194
109075,1906.067
109076,1906.067
109077,1906.067
109078,1906.067
109079,1898.067
109080,1792.1464
109081,1755.3735
109082,1690.4109
109083,1655.8054
109084,1655.8054
109085,1644.0256
109086,1644.0256
109087,1687.5415
109088,1762.8513
109089,1826.5828
109090,1851.2639
