row_id,energy
110767,1045.8585
110768,1114.5481
110769,1162.6226
110770,1208.2076
110771,1208.2076
110772,1251.5887
110773,1251.5887
110774,1239.7281
110775,1239.7281
110776,1239.7281
110777,1239.7281
110778,1239.7281
110779,1239.7281
110780,1251.5887
110781,1251.5887
110782,1251.5887
110783,1251.5887
110784,1193.8245
110785,1222.0054
110786,1180.1257
110787,1144.6869
110788,1144.6869
110789,1144.6869
110790,1144.6869
110791,1189.8412
110792,1285.003
110793,1387.2548
110794,1432.8397
110795,1432.8397
110796,1432.8397
110797,1432.8397
110798,1420.9791
110799,1420.9791
110800,1420.9791
110801,1420.9791
110802,1420.9791
110803,1420.9791
110804,1432.8397
110805,1432.8397
110806,1432.8397
110807,1432.8397
110808,1375.0754
110809,1222.0054
110810,1180.1257
110811,1144.6869
110812,1144.6869
110813,1144.6869
110814,1144.6869
110815,1189.8412
110816,1285.003
110817,1387.2548
110818,1432.8397
110819,1432.8397
110820,1432.8397
110821,1432.8397
110822,1420.9791
110823,1420.9791
110824,1420.9791
110825,1420.9791
110826,1420.9791
110827,1420.9791
110828,1432.8397
110829,1432.8397
110830,1432.8397
110831,1432.8397
110832,1375.0754
110833,1222.0054
110834,1180.1257
110835,1144.6869
110836,1144.6869
110837,1144.6869
110838,1144.6869
110839,1189.8412
110840,1285.003
110841,1387.2548
110842,1432.8397
110843,1432.8397
110844,1432.8397
110845,1432.8397
110846,1420.9791
110847,1420.9791
110848,1420.9791
110849,1420.9791
110850,1420.9791
110851,1420.9791
110852,1432.8397
110853,1432.8397
110854,1432.8397
110855,1432.8397
110856,1375.0754
110857,1222.0054
110858,1180.1257
110859,1144.6869
110860,1144.6869
110861,1144.6869
110862,1144.6869
110863,1189.8412
110864,1285.003
110865,1387.2548
110866,1432.8397
110867,1432.8397
110868,1432.8397
110869,1432.8397
110870,1420.9791
110871,1420.9791
110872,1420.9791
110873,1420.9791
110874,1420.9791
110875,1420.9791
110876,1432.8397
110877,1432.8397
110878,1432.8397
110879,1432.8397
110880,1375.0754
110881,1222.0054
110882,1180.1257
110883,1144.6869
110884,1144.6869
110885,1144.6869
110886,1144.6869
110887,1189.8412
110888,1285.003
110889,1387.2548
110890,1432.8397
110891,1432.8397
110892,1432.8397
110893,1432.8397
110894,1420.9791
110895,1420.9791
110896,1420.9791
110897,1420.9791
110898,1420.9791
110899,1420.9791
110900,1432.8397
110901,1432.8397
110902,1432.8397
110903,1432.8397
110904,1375.0754
110905,1134.543
110906,1092.6633
110907,1057.2245
110908,1057.2245
110909,1057.2245
110910,1057.2245
110911,1102.3788
110912,1171.0684
110913,1219.1428
110914,1264.7279
110915,1264.7279
110916,1308.109
110917,1308.109
110918,1296.2484
110919,1296.2484
110920,1296.2484
110921,1296.2484
110922,1296.2484
110923,1296.2484
110924,1308.109
110925,1308.109
110926,1308.109
110927,1308.109
110928,1250.3447
110929,1131.8474
110930,1089.9678
110931,1046.4277
110932,1046.4277
110933,1046.4277
110934,1046.4277
110935,1099.6832
110936,1160.2717
110937,1216.4474
110938,1262.0325
110939,1262.0325
110940,1305.4136
110941,1305.4136
110942,1314.2
110943,1314.2
110944,1314.2
110945,1314.2
110946,1314.2
110947,1314.2
110948,1326.0605
110949,1326.0605
110950,1326.0605
110951,1326.0605
110952,1268.2963
110953,1280.8196
110954,1238.94
110955,1195.3999
110956,1195.3999
110957,1195.3999
110958,1195.3999
110959,1248.6554
110960,1335.7161
110961,1446.069
110962,1491.6539
110963,1491.6539
110964,1491.6539
110965,1491.6539
110966,1500.4403
110967,1500.4403
110968,1500.4403
110969,1500.4403
110970,1500.4403
110971,1500.4403
110972,1512.3009
110973,1512.3009
110974,1512.3009
110975,1512.3009
110976,1454.5366
110977,1280.8196
110978,1238.94
110979,1195.3999
110980,1195.3999
110981,1195.3999
110982,1195.3999
110983,1248.6554
110984,1335.7161
110985,1446.069
110986,1491.6539
110987,1491.6539
110988,1491.6539
110989,1491.6539
110990,1500.4403
110991,1500.4403
110992,1500.4403
110993,1500.4403
110994,1500.4403
110995,1500.4403
110996,1512.3009
110997,1512.3009
110998,1512.3009
110999,1512.3009
111000,1454.5366
111001,1280.8196
111002,1238.94
111003,1195.3999
111004,1195.3999
111005,1195.3999
111006,1195.3999
111007,1248.6554
111008,1335.7161
111009,1446.069
111010,1491.6539
111011,1491.6539
111012,1491.6539
111013,1491.6539
111014,1500.4403
111015,1500.4403
111016,1500.4403
111017,1500.4403
111018,1500.4403
111019,1500.4403
111020,1512.3009
111021,1512.3009
111022,1512.3009
111023,1512.3009
111024,1454.5366
111025,1280.8196
111026,1238.94
111027,1195.3999
111028,1195.3999
111029,1195.3999
111030,1195.3999
111031,1248.6554
111032,1335.7161
111033,1446.069
111034,1491.6539
111035,1491.6539
111036,1491.6539
111037,1491.6539
111038,1500.4403
111039,1500.4403
111040,1500.4403
111041,1500.4403
111042,1500.4403
111043,1500.4403
111044,1512.3009
111045,1512.3009
111046,1512.3009
111047,1512.3009
111048,1454.5366
111049,1264.0385
111050,1222.1588
111051,1178.6188
111052,1178.6188
111053,1178.6188
111054,1178.6188
111055,1231.8743
111056,1318.9349
111057,1429.2878
111058,1474.8728
111059,1474.8728
111060,1474.8728
111061,1474.8728
111062,1483.6592
111063,1483.6592
111064,1483.6592
111065,1483.6592
111066,1483.6592
111067,1483.6592
111068,1495.5198
111069,1495.5198
111070,1495.5198
111071,1495.5198
111072,1437.7555
111073,1269.607
111074,1149.0203
111075,1111.4995
111076,1087.8307
111077,1087.8307
111078,1087.8307
111079,1120.3691
111080,1141.5709
111081,1197.7466
111082,1281.6982
111083,1340.0028
111084,1450.2305
111085,1450.2305
111086,1496.4235
111087,1496.4235
111088,1496.4235
111089,1496.4235
111090,1496.4235
111091,1496.4235
111092,1496.4235
111093,1496.4235
111094,1496.4235
111095,1470.8774
111096,1352.2859
111097,1287.5714
111098,1166.9847
111099,1137.5652
111100,1113.8964
111101,1113.8964
111102,1113.8964
111103,1138.3336
111104,1167.6365
111105,1215.711
111106,1244.3622
111107,1302.6667
111108,1412.8944
111109,1412.8944
111110,1438.4404
111111,1438.4404
111112,1438.4404
111113,1438.4404
111114,1438.4404
111115,1438.4404
111116,1438.4404
111117,1438.4404
111118,1438.4404
111119,1412.8944
111120,1294.3029
111121,1433.7916
111122,1313.2048
111123,1283.7853
111124,1260.1165
111125,1260.1165
111126,1260.1165
111127,1284.5537
111128,1367.0765
111129,1469.3281
111130,1497.9792
111131,1556.2839
111132,1623.1305
111133,1623.1305
111134,1648.6765
111135,1648.6765
111136,1648.6765
111137,1648.6765
111138,1648.6765
111139,1648.6765
111140,1648.6765
111141,1648.6765
111142,1648.6765
111143,1623.1305
111144,1504.539
111145,1433.7916
111146,1313.2048
111147,1283.7853
111148,1260.1165
111149,1260.1165
111150,1260.1165
111151,1284.5537
111152,1367.0765
111153,1469.3281
111154,1497.9792
111155,1556.2839
111156,1623.1305
111157,1623.1305
111158,1648.6765
111159,1648.6765
111160,1648.6765
111161,1648.6765
111162,1648.6765
111163,1648.6765
111164,1648.6765
111165,1648.6765
111166,1648.6765
111167,1623.1305
111168,1504.539
111169,1433.7916
111170,1313.2048
111171,1283.7853
111172,1260.1165
111173,1260.1165
111174,1260.1165
111175,1284.5537
111176,1367.0765
111177,1469.3281
111178,1497.9792
111179,1556.2839
111180,1623.1305
111181,1623.1305
111182,1648.6765
111183,1648.6765
111184,1648.6765
111185,1648.6765
111186,1648.6765
111187,1648.6765
111188,1648.6765
111189,1648.6765
111190,1648.6765
111191,1623.1305
111192,1504.539
111193,1433.7916
111194,1313.2048
111195,1283.7853
111196,1260.1165
111197,1260.1165
111198,1260.1165
111199,1284.5537
111200,1367.0765
111201,1469.3281
111202,1497.9792
111203,1556.2839
111204,1623.1305
111205,1623.1305
111206,1648.6765
111207,1648.6765
111208,1648.6765
111209,1648.6765
111210,1648.6765
111211,1648.6765
111212,1648.6765
111213,1648.6765
111214,1648.6765
111215,1623.1305
111216,1504.539
111217,1433.7916
111218,1313.2048
111219,1283.7853
111220,1260.1165
111221,1260.1165
111222,1260.1165
111223,1284.5537
111224,1367.0765
111225,1469.3281
111226,1497.9792
111227,1556.2839
111228,1623.1305
111229,1623.1305
111230,1648.6765
111231,1648.6765
111232,1648.6765
111233,1648.6765
111234,1648.6765
111235,1648.6765
111236,1648.6765
111237,1648.6765
111238,1648.6765
111239,1623.1305
111240,1504.539
111241,1319.883
111242,1199.2964
111243,1169.8768
111244,1146.208
111245,1146.208
111246,1146.208
111247,1170.6453
111248,1199.9481
111249,1248.0227
111250,1276.6738
111251,1334.9784
111252,1445.206
111253,1445.206
111254,1470.7521
111255,1470.7521
111256,1470.7521
111257,1470.7521
111258,1470.7521
111259,1470.7521
111260,1470.7521
111261,1470.7521
111262,1470.7521
111263,1445.206
111264,1326.6145
111265,1206.279
111266,1085.6923
111267,1056.2727
111268,1032.6039
111269,1032.6039
111270,1032.6039
111271,1057.0411
111272,1086.3441
111273,1134.4186
111274,1218.3702
111275,1276.6748
111276,1386.9025
111277,1386.9025
111278,1412.4485
111279,1412.4485
111280,1412.4485
111281,1412.4485
111282,1412.4485
111283,1412.4485
111284,1412.4485
111285,1412.4485
111286,1412.4485
111287,1386.9025
111288,1268.3109
111289,1353.3495
111290,1232.7627
111291,1203.3431
111292,1179.6743
111293,1179.6743
111294,1179.6743
111295,1204.1116
111296,1286.6343
111297,1388.886
111298,1472.8374
111299,1531.1421
111300,1597.9886
111301,1597.9886
111302,1623.5347
111303,1623.5347
111304,1623.5347
111305,1623.5347
111306,1623.5347
111307,1623.5347
111308,1623.5347
111309,1623.5347
111310,1623.5347
111311,1597.9886
111312,1479.3971
111313,1353.3495
111314,1232.7627
111315,1203.3431
111316,1179.6743
111317,1179.6743
111318,1179.6743
111319,1204.1116
111320,1286.6343
111321,1388.886
111322,1472.8374
111323,1531.1421
111324,1597.9886
111325,1597.9886
111326,1623.5347
111327,1623.5347
111328,1623.5347
111329,1623.5347
111330,1623.5347
111331,1623.5347
111332,1623.5347
111333,1623.5347
111334,1623.5347
111335,1597.9886
111336,1479.3971
111337,1353.3495
111338,1232.7627
111339,1203.3431
111340,1179.6743
111341,1179.6743
111342,1179.6743
111343,1204.1116
111344,1286.6343
111345,1388.886
111346,1472.8374
111347,1531.1421
111348,1597.9886
111349,1597.9886
111350,1623.5347
111351,1623.5347
111352,1623.5347
111353,1623.5347
111354,1623.5347
111355,1623.5347
111356,1623.5347
111357,1623.5347
111358,1623.5347
111359,1597.9886
111360,1479.3971
111361,1353.3495
111362,1232.7627
111363,1203.3431
111364,1179.6743
111365,1179.6743
111366,1179.6743
111367,1204.1116
111368,1286.6343
111369,1388.886
111370,1472.8374
111371,1531.1421
111372,1597.9886
111373,1597.9886
111374,1623.5347
111375,1623.5347
111376,1623.5347
111377,1623.5347
111378,1623.5347
111379,1623.5347
111380,1623.5347
111381,1623.5347
111382,1623.5347
111383,1597.9886
111384,1479.3971
111385,1353.3495
111386,1232.7627
111387,1203.3431
111388,1179.6743
111389,1179.6743
111390,1179.6743
111391,1204.1116
111392,1286.6343
111393,1388.886
111394,1472.8374
111395,1531.1421
111396,1597.9886
111397,1597.9886
111398,1623.5347
111399,1623.5347
111400,1623.5347
111401,1623.5347
111402,1623.5347
111403,1623.5347
111404,1623.5347
111405,1623.5347
111406,1623.5347
111407,1597.9886
111408,1479.3971
111409,1274.6661
111410,1154.0793
111411,1124.6598
111412,1100.991
111413,1100.991
111414,1100.991
111415,1125.4282
111416,1154.7312
111417,1202.8057
111418,1286.7573
111419,1345.062
111420,1455.2897
111421,1455.2897
111422,1480.8357
111423,1480.8357
111424,1480.8357
111425,1480.8357
111426,1480.8357
111427,1480.8357
111428,1480.8357
111429,1480.8357
111430,1480.8357
111431,1455.2897
111432,1336.6981
111433,1309.7217
111434,1189.135
111435,1151.6143
111436,1127.9454
111437,1127.9454
111438,1127.9454
111439,1160.4839
111440,1181.6855
111441,1237.8613
111442,1266.5125
111443,1324.817
111444,1472.0468
111445,1472.0468
111446,1518.2397
111447,1518.2397
111448,1518.2397
111449,1518.2397
111450,1518.2397
111451,1518.2397
111452,1518.2397
111453,1518.2397
111454,1518.2397
111455,1492.6937
111456,1374.1022
111457,1455.9419
111458,1335.3551
111459,1297.8344
111460,1274.1655
111461,1274.1655
111462,1274.1655
111463,1306.704
111464,1381.1256
111465,1491.4784
111466,1520.1295
111467,1578.4342
111468,1645.2808
111469,1645.2808
111470,1691.4738
111471,1691.4738
111472,1691.4738
111473,1691.4738
111474,1691.4738
111475,1691.4738
111476,1691.4738
111477,1691.4738
111478,1691.4738
111479,1665.9277
111480,1547.3362
111481,1455.9419
111482,1335.3551
111483,1297.8344
111484,1274.1655
111485,1274.1655
111486,1274.1655
111487,1306.704
111488,1381.1256
111489,1491.4784
111490,1520.1295
111491,1578.4342
111492,1645.2808
111493,1645.2808
111494,1691.4738
111495,1691.4738
111496,1691.4738
111497,1691.4738
111498,1691.4738
111499,1691.4738
111500,1691.4738
111501,1691.4738
111502,1691.4738
111503,1665.9277
111504,1547.3362
111505,1455.9419
111506,1335.3551
111507,1297.8344
111508,1274.1655
111509,1274.1655
111510,1274.1655
111511,1306.704
111512,1381.1256
111513,1491.4784
111514,1520.1295
111515,1578.4342
111516,1645.2808
111517,1645.2808
111518,1691.4738
111519,1691.4738
111520,1691.4738
111521,1691.4738
111522,1691.4738
111523,1691.4738
111524,1691.4738
111525,1691.4738
111526,1691.4738
111527,1665.9277
111528,1547.3362
111529,1455.9419
111530,1335.3551
111531,1297.8344
111532,1274.1655
111533,1274.1655
111534,1274.1655
111535,1306.704
111536,1381.1256
111537,1491.4784
111538,1520.1295
111539,1578.4342
111540,1645.2808
111541,1645.2808
111542,1691.4738
111543,1691.4738
111544,1691.4738
111545,1691.4738
111546,1691.4738
111547,1691.4738
111548,1691.4738
111549,1691.4738
111550,1691.4738
111551,1665.9277
111552,1547.3362
111553,1455.9419
111554,1335.3551
111555,1297.8344
111556,1274.1655
111557,1274.1655
111558,1274.1655
111559,1306.704
111560,1381.1256
111561,1491.4784
111562,1520.1295
111563,1578.4342
111564,1645.2808
111565,1645.2808
111566,1691.4738
111567,1691.4738
111568,1691.4738
111569,1691.4738
111570,1691.4738
111571,1691.4738
111572,1691.4738
111573,1691.4738
111574,1691.4738
111575,1665.9277
111576,1547.3362
111577,1342.0333
111578,1221.4467
111579,1183.9259
111580,1160.2571
111581,1160.2571
111582,1160.2571
111583,1192.7955
111584,1213.9972
111585,1324.4164
111586,1353.0675
111587,1411.3721
111588,1558.6018
111589,1558.6018
111590,1604.7948
111591,1604.7948
111592,1604.7948
111593,1604.7948
111594,1604.7948
111595,1604.7948
111596,1604.7948
111597,1604.7948
111598,1604.7948
111599,1579.2488
111600,1460.6572
111601,1323.6321
111602,1203.0454
111603,1165.5247
111604,1141.8558
111605,1141.8558
111606,1141.8558
111607,1174.3943
111608,1195.596
111609,1306.0151
111610,1334.6663
111611,1392.9708
111612,1540.2006
111613,1540.2006
111614,1586.3936
111615,1586.3936
111616,1586.3936
111617,1586.3936
111618,1586.3936
111619,1586.3936
111620,1586.3936
111621,1586.3936
111622,1586.3936
111623,1560.8475
111624,1442.256
111625,1455.9419
111626,1335.3551
111627,1297.8344
111628,1274.1655
111629,1274.1655
111630,1274.1655
111631,1306.704
111632,1381.1256
111633,1491.4784
111634,1520.1295
111635,1578.4342
111636,1645.2808
111637,1645.2808
111638,1691.4738
111639,1691.4738
111640,1691.4738
111641,1691.4738
111642,1691.4738
111643,1691.4738
111644,1691.4738
111645,1691.4738
111646,1691.4738
111647,1665.9277
111648,1547.3362
111649,1455.9419
111650,1335.3551
111651,1297.8344
111652,1274.1655
111653,1274.1655
111654,1274.1655
111655,1306.704
111656,1381.1256
111657,1491.4784
111658,1520.1295
111659,1578.4342
111660,1645.2808
111661,1645.2808
111662,1691.4738
111663,1691.4738
111664,1691.4738
111665,1691.4738
111666,1691.4738
111667,1691.4738
111668,1691.4738
111669,1691.4738
111670,1691.4738
111671,1665.9277
111672,1547.3362
111673,1455.9419
111674,1335.3551
111675,1297.8344
111676,1274.1655
111677,1274.1655
111678,1274.1655
111679,1306.704
111680,1381.1256
111681,1491.4784
111682,1520.1295
111683,1578.4342
111684,1645.2808
111685,1645.2808
111686,1691.4738
111687,1691.4738
111688,1691.4738
111689,1691.4738
111690,1691.4738
111691,1691.4738
111692,1691.4738
111693,1691.4738
111694,1691.4738
111695,1665.9277
111696,1547.3362
111697,1455.9419
111698,1335.3551
111699,1297.8344
111700,1274.1655
111701,1274.1655
111702,1274.1655
111703,1306.704
111704,1381.1256
111705,1491.4784
111706,1520.1295
111707,1578.4342
111708,1645.2808
111709,1645.2808
111710,1691.4738
111711,1691.4738
111712,1691.4738
111713,1691.4738
111714,1691.4738
111715,1691.4738
111716,1691.4738
111717,1691.4738
111718,1691.4738
111719,1665.9277
111720,1547.3362
111721,1455.9419
111722,1335.3551
111723,1297.8344
111724,1274.1655
111725,1274.1655
111726,1274.1655
111727,1306.704
111728,1381.1256
111729,1491.4784
111730,1520.1295
111731,1578.4342
111732,1645.2808
111733,1645.2808
111734,1691.4738
111735,1691.4738
111736,1691.4738
111737,1691.4738
111738,1691.4738
111739,1691.4738
111740,1691.4738
111741,1691.4738
111742,1691.4738
111743,1665.9277
111744,1547.3362
111745,1342.0333
111746,1221.4467
111747,1183.9259
111748,1160.2571
111749,1160.2571
111750,1160.2571
111751,1192.7955
111752,1213.9972
111753,1324.4164
111754,1353.0675
111755,1411.3721
111756,1558.6018
111757,1558.6018
111758,1604.7948
111759,1604.7948
111760,1604.7948
111761,1604.7948
111762,1604.7948
111763,1604.7948
111764,1604.7948
111765,1604.7948
111766,1604.7948
111767,1579.2488
111768,1460.6572
111769,1238.7863
111770,1118.1995
111771,1088.7799
111772,1065.1111
111773,1065.1111
111774,1065.1111
111775,1089.5483
111776,1118.8513
111777,1221.1692
111778,1305.1207
111779,1363.4253
111780,1510.655
111781,1510.655
111782,1536.201
111783,1536.201
111784,1536.201
111785,1536.201
111786,1536.201
111787,1536.201
111788,1536.201
111789,1536.201
111790,1536.201
111791,1510.655
111792,1392.0635
111793,1351.0839
111794,1230.4971
111795,1201.0775
111796,1177.4087
111797,1177.4087
111798,1177.4087
111799,1201.846
111800,1284.3689
111801,1386.6204
111802,1470.572
111803,1528.8765
111804,1595.723
111805,1595.723
111806,1621.269
111807,1621.269
111808,1621.269
111809,1621.269
111810,1621.269
111811,1621.269
111812,1621.269
111813,1621.269
111814,1621.269
111815,1595.723
111816,1477.1315
111817,1351.0839
111818,1230.4971
111819,1201.0775
111820,1177.4087
111821,1177.4087
111822,1177.4087
111823,1201.846
111824,1284.3689
111825,1386.6204
111826,1470.572
111827,1528.8765
111828,1595.723
111829,1595.723
111830,1621.269
111831,1621.269
111832,1621.269
111833,1621.269
111834,1621.269
111835,1621.269
111836,1621.269
111837,1621.269
111838,1621.269
111839,1595.723
111840,1477.1315
111841,1351.0839
111842,1230.4971
111843,1201.0775
111844,1177.4087
111845,1177.4087
111846,1177.4087
111847,1201.846
111848,1284.3689
111849,1386.6204
111850,1470.572
111851,1528.8765
111852,1595.723
111853,1595.723
111854,1621.269
111855,1621.269
111856,1621.269
111857,1621.269
111858,1621.269
111859,1621.269
111860,1621.269
111861,1621.269
111862,1621.269
