row_id,energy
110282,1100.4049
110283,1056.4011
110284,1057.635
110285,1053.9451
110286,1053.9451
110287,1103.1938
110288,1229.1201
110289,1344.6111
110290,1345.4841
110291,1341.5349
110292,1356.7737
110293,1356.7737
110294,1379.6364
110295,1379.6364
110296,1394.9911
110297,1394.9911
110298,1394.9911
110299,1394.9911
110300,1397.9386
110301,1393.2722
110302,1393.2722
110303,1365.7058
110304,1326.7755
110305,1228.583
110306,1164.7189
110307,1120.7151
110308,1103.4238
110309,1090.9398
110310,1090.9398
110311,1149.727
110312,1271.0891
110313,1402.2393
110314,1403.1125
110315,1399.1633
110316,1414.4021
110317,1414.4021
110318,1437.2648
110319,1437.2648
110320,1452.6195
110321,1452.6195
110322,1452.6195
110323,1452.6195
110324,1455.567
110325,1450.9006
110326,1450.9006
110327,1423.3342
110328,1384.4039
110329,1200.2654
110330,1136.4012
110331,1092.3975
110332,1083.6752
110333,1059.2571
110334,1059.2571
110335,1091.4213
110336,1212.7833
110337,1328.2743
110338,1329.1473
110339,1339.5979
110340,1364.518
110341,1364.518
110342,1389.0624
110343,1389.0624
110344,1404.4171
110345,1404.4171
110346,1404.4171
110347,1404.4171
110348,1407.3646
110349,1402.6982
110350,1402.6982
110351,1378.5457
110352,1324.943
110353,1192.9701
110354,1129.106
110355,1085.1022
110356,1076.3799
110357,1051.9618
110358,1051.9618
110359,1084.126
110360,1205.488
110361,1320.979
110362,1321.852
110363,1332.3026
110364,1357.2227
110365,1357.2227
110366,1381.7671
110367,1381.7671
110368,1397.1218
110369,1397.1218
110370,1397.1218
110371,1397.1218
110372,1400.0693
110373,1395.403
110374,1395.403
110375,1371.2504
110376,1317.6477
110377,1208.2181
110378,1144.354
110379,1100.3502
110380,1091.6279
110381,1071.6992
110382,1071.6992
110383,1103.0526
110384,1224.4147
110385,1339.9056
110386,1340.7787
110387,1351.2292
110388,1350.9912
110389,1350.9912
110390,1375.5356
110391,1375.5356
110392,1390.8904
110393,1390.8904
110394,1390.8904
110395,1390.8904
110396,1393.8379
110397,1389.1715
110398,1389.1715
110399,1355.9357
110400,1284.522
110401,1145.6936
110402,1086.757
110403,1028.7595
110404,1020.03723
110405,995.6192
110406,995.6192
110407,1004.00104
110408,1060.7266
110409,1176.2175
110410,1170.0637
110411,1205.5188
110412,1230.4388
110413,1230.4388
110414,1254.9833
110415,1254.9833
110416,1270.338
110417,1270.338
110418,1270.338
110419,1270.338
110420,1273.2855
110421,1268.6191
110422,1268.6191
110423,1253.8807
110424,1200.1287
110425,1084.088
110426,1028.3182
110427,951.3001
110428,934.4996
110429,897.6993
110430,897.6993
110431,888.45184
110432,933.5416
110433,1030.5441
110434,1113.6661
110435,1131.4067
110436,1146.6455
110437,1146.6455
110438,1171.19
110439,1171.19
110440,1186.5447
110441,1186.5447
110442,1211.6918
110443,1234.0765
110444,1240.5687
110445,1246.0938
110446,1246.0938
110447,1228.0326
110448,1191.9702
110449,1135.9629
110450,1078.5575
110451,1017.2605
110452,1010.416
110453,994.79193
110454,994.79193
110455,1041.1804
110456,1137.9893
110457,1253.4802
110458,1320.8813
110459,1331.3319
110460,1346.5707
110461,1346.5707
110462,1371.1151
110463,1371.1151
110464,1386.4698
110465,1386.4698
110466,1386.4698
110467,1386.4698
110468,1389.4174
110469,1384.751
110470,1384.751
110471,1360.5984
110472,1306.9957
110473,1206.7775
110474,1142.9135
110475,1081.6163
110476,1064.8157
110477,1040.3976
110478,1040.3976
110479,1080.8427
110480,1173.0873
110481,1288.5782
110482,1355.9794
110483,1366.4299
110484,1381.6687
110485,1381.6687
110486,1409.7439
110487,1409.7439
110488,1425.0986
110489,1425.0986
110490,1425.0986
110491,1425.0986
110492,1428.0461
110493,1423.3798
110494,1423.3798
110495,1395.8134
110496,1338.2877
110497,1196.9717
110498,1133.1077
110499,1071.8105
110500,1055.0099
110501,1030.5918
110502,1030.5918
110503,1071.0369
110504,1163.2815
110505,1278.7725
110506,1346.1736
110507,1356.6241
110508,1371.8629
110509,1371.8629
110510,1399.9381
110511,1399.9381
110512,1415.2928
110513,1415.2928
110514,1415.2928
110515,1415.2928
110516,1418.2404
110517,1413.574
110518,1413.574
110519,1386.0076
110520,1328.4819
110521,1193.7701
110522,1129.9061
110523,1068.609
110524,1051.8083
110525,1027.3903
110526,1027.3903
110527,1067.8353
110528,1160.08
110529,1275.5709
110530,1342.972
110531,1353.4226
110532,1368.6614
110533,1368.6614
110534,1392.6428
110535,1392.6428
110536,1407.9976
110537,1407.9976
110538,1407.9976
110539,1407.9976
110540,1410.9451
110541,1406.2787
110542,1406.2787
110543,1378.7123
110544,1321.1866
110545,1204.7576
110546,1140.8936
110547,1079.5964
110548,1062.7958
110549,1042.8671
110550,1042.8671
110551,1077.0807
110552,1169.3253
110553,1284.8163
110554,1352.2174
110555,1362.668
110556,1362.4299
110557,1362.4299
110558,1386.4114
110559,1386.4114
110560,1401.7661
110561,1401.7661
110562,1401.7661
110563,1401.7661
110564,1404.7136
110565,1400.0472
110566,1400.0472
110567,1363.3976
110568,1288.0609
110569,1151.9144
110570,1092.9777
110571,1017.6871
110572,1000.8866
110573,976.4685
110574,976.4685
110575,984.85004
110576,1012.4583
110577,1127.9492
110578,1188.3235
110579,1223.7786
110580,1239.0173
110581,1239.0173
110582,1262.9988
110583,1262.9988
110584,1278.3535
110585,1278.3535
110586,1278.3535
110587,1278.3535
110588,1281.301
110589,1276.6346
110590,1276.6346
110591,1258.4824
110592,1203.6676
110593,1104.5936
110594,1048.8237
110595,971.80566
110596,955.0051
110597,918.20483
110598,918.20483
110599,911.8176
110600,956.9074
110601,1053.9099
110602,1137.032
110603,1154.7726
110604,1170.0114
110605,1170.0114
110606,1193.9928
110607,1193.9928
110608,1209.3475
110609,1209.3475
110610,1234.4946
110611,1256.8794
110612,1263.3716
110613,1255.7474
110614,1255.7474
110615,1234.2725
110616,1194.2871
110617,1132.1255
110618,1074.7201
110619,1013.423
110620,1006.5784
110621,990.9544
110622,990.9544
110623,1040.2032
110624,1137.0121
110625,1252.503
110626,1319.9042
110627,1330.3547
110628,1345.5935
110629,1345.5935
110630,1369.575
110631,1369.575
110632,1384.9297
110633,1384.9297
110634,1384.9297
110635,1384.9297
110636,1387.8772
110637,1383.2108
110638,1383.2108
110639,1355.6444
110640,1311.0974
110641,1186.0243
110642,1122.1603
110643,1060.8632
110644,1044.0625
110645,1019.6445
110646,1019.6445
110647,1060.0895
110648,1152.3341
110649,1267.8251
110650,1335.2262
110651,1345.6768
110652,1360.9155
110653,1360.9155
110654,1384.897
110655,1384.897
110656,1400.2517
110657,1400.2517
110658,1400.2517
110659,1400.2517
110660,1403.1992
110661,1398.5328
110662,1398.5328
110663,1370.9664
110664,1326.4194
110665,1177.9976
110666,1114.1335
110667,1052.8364
110668,1036.0358
110669,1011.6177
110670,1011.6177
110671,1052.0627
110672,1144.3074
110673,1259.7983
110674,1327.1995
110675,1337.65
110676,1352.8888
110677,1352.8888
110678,1376.8702
110679,1376.8702
110680,1392.225
110681,1392.225
110682,1392.225
110683,1392.225
110684,1395.1725
110685,1390.5061
110686,1390.5061
110687,1362.9397
110688,1318.3927
110689,1170.7023
110690,1106.8383
110691,1045.5411
110692,1028.7405
110693,1004.32227
110694,1004.32227
110695,1044.7675
110696,1137.0121
110697,1252.503
110698,1319.9042
110699,1330.3547
110700,1345.5935
110701,1345.5935
110702,1369.575
110703,1369.575
110704,1384.9297
110705,1384.9297
110706,1384.9297
110707,1384.9297
110708,1387.8772
110709,1383.2108
110710,1383.2108
110711,1355.6444
110712,1311.0974
110713,1184.4191
110714,1120.555
110715,1059.2579
110716,1042.4574
110717,1022.5285
110718,1022.5285
110719,1056.7422
110720,1148.9868
110721,1264.4778
110722,1331.8789
110723,1342.3295
110724,1342.0914
110725,1342.0914
110726,1366.0729
110727,1366.0729
110728,1381.4276
110729,1381.4276
110730,1381.4276
110731,1381.4276
110732,1384.3751
110733,1379.7087
110734,1379.7087
110735,1343.0591
110736,1280.701
110737,1134.1654
110738,1075.2286
110739,999.938
110740,983.13745
110741,958.71936
110742,958.71936
110743,967.1009
110744,994.70917
110745,1110.2002
110746,1170.5745
110747,1206.0295
110748,1221.2683
110749,1221.2683
110750,1245.2498
110751,1245.2498
110752,1260.6045
110753,1260.6045
110754,1260.6045
110755,1260.6045
110756,1263.552
110757,1258.8856
110758,1258.8856
110759,1240.7334
110760,1198.8972
110761,1096.9338
110762,1041.164
110763,964.1458
110764,947.3453
110765,910.545
110766,910.545
110767,914.6984
110768,959.7882
110769,1056.7908
110770,1139.9128
110771,1157.6534
110772,1172.8922
110773,1172.8922
110774,1196.8737
110775,1196.8737
110776,1212.2284
110777,1212.2284
110778,1237.3755
110779,1266.1943
110780,1272.6865
110781,1265.0624
110782,1265.0624
110783,1243.5874
110784,1216.5807
110785,1155.8444
110786,1080.039
110787,1018.7418
110788,1011.8973
110789,996.27325
110790,996.27325
110791,1045.5221
110792,1142.3309
110793,1257.8219
110794,1325.223
110795,1335.6736
110796,1350.9124
110797,1350.9124
110798,1374.8938
110799,1374.8938
110800,1390.2485
110801,1390.2485
110802,1390.2485
110803,1390.2485
110804,1393.196
110805,1388.5297
110806,1388.5297
110807,1360.9633
110808,1316.4163
110809,1185.0374
110810,1121.1733
110811,1059.8762
110812,1043.0756
110813,1018.65753
110814,1018.65753
110815,1059.1025
110816,1151.3472
110817,1266.8381
110818,1334.2393
110819,1344.6898
110820,1359.9286
110821,1359.9286
110822,1383.91
110823,1383.91
110824,1399.2648
110825,1399.2648
110826,1399.2648
110827,1399.2648
110828,1402.2123
110829,1397.5459
110830,1397.5459
110831,1369.9795
110832,1325.4325
110833,1183.3164
110834,1119.4524
110835,1058.1553
110836,1041.3546
110837,1016.9365
110838,1016.9365
110839,1057.3816
110840,1149.6262
110841,1265.1172
110842,1332.5183
110843,1342.9689
110844,1358.2076
110845,1358.2076
110846,1382.1891
110847,1382.1891
110848,1397.5438
110849,1397.5438
110850,1397.5438
110851,1397.5438
110852,1400.4913
110853,1395.825
110854,1395.825
110855,1368.2585
110856,1323.7115
110857,1176.0211
110858,1112.1571
110859,1050.86
110860,1034.0593
110861,1009.6411
110862,1009.6411
110863,1050.0863
110864,1142.3309
110865,1257.8219
110866,1325.223
110867,1335.6736
110868,1350.9124
110869,1350.9124
110870,1374.8938
110871,1374.8938
110872,1390.2485
110873,1390.2485
110874,1390.2485
110875,1390.2485
110876,1393.196
110877,1388.5297
110878,1388.5297
110879,1360.9633
110880,1316.4163
110881,1187.0085
110882,1123.1445
110883,1061.8474
110884,1045.0468
110885,1025.1179
110886,1025.1179
110887,1059.3317
110888,1151.5763
110889,1267.0673
110890,1334.4684
110891,1344.919
110892,1344.6809
110893,1344.6809
110894,1368.6624
110895,1368.6624
110896,1384.0171
110897,1384.0171
110898,1384.0171
110899,1384.0171
110900,1386.9646
110901,1382.2982
110902,1382.2982
110903,1345.6486
110904,1283.2905
110905,1123.3777
110906,1064.4409
110907,989.15027
110908,972.34973
110909,947.93164
110910,947.93164
110911,956.3132
110912,983.92145
110913,1099.4125
110914,1172.9197
110915,1208.3748
110916,1223.6135
110917,1223.6135
110918,1247.595
110919,1247.595
110920,1262.9497
110921,1262.9497
110922,1262.9497
110923,1262.9497
110924,1265.8972
110925,1261.2308
110926,1261.2308
110927,1243.0786
110928,1201.2424
110929,1073.7297
110930,1017.95966
110931,940.94165
110932,924.1411
110933,887.3408
110934,887.3408
110935,863.9229
110936,909.0127
110937,1006.0153
110938,1089.1375
110939,1106.878
110940,1122.1168
110941,1122.1168
110942,1146.0983
110943,1146.0983
110944,1161.453
110945,1161.453
110946,1186.6001
110947,1215.419
110948,1221.9111
110949,1214.287
110950,1214.287
110951,1192.812
110952,1165.8053
110953,1125.4274
110954,1049.622
110955,988.3248
110956,981.4803
110957,965.85626
110958,965.85626
110959,987.53394
110960,1084.3427
110961,1199.8336
110962,1267.2347
110963,1277.6853
110964,1292.9241
110965,1292.9241
110966,1316.9055
110967,1316.9055
110968,1332.2603
110969,1332.2603
110970,1332.2603
110971,1332.2603
110972,1335.2078
110973,1330.5414
110974,1330.5414
110975,1302.975
110976,1258.428
110977,1123.8945
110978,1060.0305
110979,998.7334
110980,981.93274
110981,957.51465
110982,957.51465
110983,970.3885
110984,1062.633
110985,1178.124
110986,1245.5251
110987,1255.9757
110988,1271.2145
110989,1271.2145
110990,1295.1959
110991,1295.1959
110992,1310.5507
110993,1310.5507
110994,1310.5507
110995,1310.5507
110996,1313.4982
110997,1308.8318
110998,1308.8318
110999,1281.2654
111000,1240.5643
111001,1168.3772
111002,1104.5132
111003,1043.2161
111004,1026.4154
111005,1001.9971
111006,1001.9971
111007,1033.8094
111008,1126.0541
111009,1241.545
111010,1308.9462
111011,1319.3967
111012,1351.6614
111013,1351.6614
111014,1375.6428
111015,1375.6428
111016,1390.9976
111017,1390.9976
111018,1390.9976
111019,1390.9976
111020,1393.9451
111021,1389.2787
111022,1389.2787
111023,1361.7123
111024,1321.0112
111025,1154.3789
111026,1090.5149
111027,1029.2178
111028,1003.8479
111029,979.42975
111030,979.42975
111031,1019.8112
111032,1112.0558
111033,1243.2062
111034,1310.6073
111035,1321.0579
111036,1353.3225
111037,1353.3225
111038,1377.304
111039,1377.304
111040,1392.6587
111041,1392.6587
111042,1392.6587
111043,1392.6587
111044,1395.6062
111045,1390.9398
111046,1390.9398
111047,1363.3734
111048,1322.6724
111049,1183.5714
111050,1119.7074
111051,1058.4103
111052,1033.0406
111053,1013.11176
111054,1013.11176
111055,1047.2616
111056,1139.5062
111057,1270.6566
111058,1338.0577
111059,1348.5083
111060,1365.2961
111061,1365.2961
111062,1389.2776
111063,1389.2776
111064,1404.6323
111065,1404.6323
111066,1404.6323
111067,1404.6323
111068,1407.5798
111069,1402.9135
111070,1402.9135
111071,1366.2638
111072,1289.5466
111073,1097.6752
111074,1045.1749
111075,979.08185
111076,947.1216
111077,922.7035
111078,922.7035
111079,917.0315
111080,944.63983
111081,1060.131
111082,1123.9551
111083,1138.8823
111084,1180.8282
111085,1219.4869
111086,1251.1991
111087,1251.1991
111088,1266.5538
111089,1266.5538
111090,1266.5538
111091,1266.5538
111092,1269.5013
111093,1245.1519
111094,1245.1519
111095,1230.4135
111096,1176.6614
111097,1193.1149
111098,1137.345
111099,1060.3271
111100,1028.3666
111101,991.5664
111102,991.5664
111103,968.26544
111104,1013.35516
111105,1088.2528
111106,1188.144
111107,1246.0579
111108,1288.0038
111109,1368.232
111110,1452.8015
111111,1452.8015
111112,1468.1562
111113,1468.1562
111114,1493.3033
111115,1515.6881
111116,1515.6393
111117,1478.6323
111118,1478.6323
111119,1460.5712
111120,1384.3356
111121,1302.7446
111122,1245.3394
111123,1155.5466
111124,1133.5425
111125,1117.9185
111126,1117.9185
111127,1155.6741
111128,1252.4828
111129,1359.7623
111130,1443.9326
111131,1494.5564
111132,1601.7155
111133,1681.9437
111134,1766.5132
111135,1766.5132
111136,1781.8679
111137,1781.8679
111138,1781.8679
111139,1781.8679
111140,1778.2744
111141,1731.076
111142,1731.076
111143,1706.9235
111144,1613.1476
111145,1354.0558
111146,1290.1919
111147,1200.3992
111148,1168.4388
111149,1144.0208
111150,1144.0208
111151,1172.9727
111152,1265.2172
111153,1372.4967
111154,1456.667
111155,1507.2908
111156,1614.4498
111157,1694.6781
111158,1779.2476
111159,1779.2476
111160,1794.6023
111161,1794.6023
111162,1794.6023
111163,1794.6023
111164,1791.0088
111165,1743.8104
111166,1743.8104
111167,1719.6578
111168,1625.882
111169,1406.1772
111170,1315.631
111171,1207.998
111172,1176.0377
111173,1151.6196
111174,1151.6196
111175,1180.5715
111176,1272.816
111177,1380.0956
111178,1464.2659
111179,1514.8896
111180,1612.3674
111181,1692.5957
111182,1777.1652
111183,1777.1652
111184,1792.5199
111185,1792.5199
111186,1792.5199
111187,1792.5199
111188,1788.9264
111189,1741.728
111190,1741.728
111191,1717.5754
111192,1623.7996
111193,1423.8395
111194,1333.2932
111195,1225.6603
111196,1193.7
111197,1169.2819
111198,1169.2819
111199,1198.2338
111200,1290.4783
111201,1397.7578
111202,1481.9281
111203,1532.5519
111204,1630.0297
111205,1692.5957
111206,1777.1652
111207,1777.1652
111208,1792.5199
111209,1792.5199
111210,1792.5199
111211,1792.5199
111212,1788.9264
111213,1741.728
111214,1741.728
111215,1717.5754
111216,1623.7996
111217,1431.6964
111218,1341.1501
111219,1233.5172
111220,1201.5569
111221,1181.6282
111222,1181.6282
111223,1207.2089
111224,1299.4534
111225,1406.7329
111226,1490.9032
111227,1541.527
111228,1623.528
111229,1686.094
111230,1774.1942
111231,1774.1942
111232,1789.549
111233,1789.549
111234,1789.549
111235,1789.549
111236,1785.9554
111237,1738.7571
111238,1738.7571
111239,1702.1074
111240,1586.5975
111241,1376.2875
111242,1290.6687
111243,1169.042
111244,1137.0817
111245,1112.6636
111246,1112.6636
111247,1112.4122
111248,1140.0206
111249,1247.3
111250,1311.1241
111251,1386.7524
111252,1442.2856
111253,1504.8517
111254,1566.7949
111255,1566.7949
111256,1582.1497
111257,1582.1497
111258,1582.1497
111259,1582.1497
111260,1578.5562
111261,1531.3578
111262,1531.3578
111263,1513.2056
111264,1418.2175
111265,1264.1272
111266,1181.6752
111267,1058.3214
111268,1026.361
111269,989.56067
111270,977.9633
111271,962.9432
111272,1008.0331
111273,1047.533
111274,1147.4242
111275,1205.338
111276,1352.1066
111277,1390.7653
111278,1472.2775
111279,1472.2775
111280,1487.6322
111281,1487.6322
111282,1512.7793
111283,1535.1641
111284,1535.1152
111285,1520.9572
111286,1520.9572
111287,1485.5564
111288,1412.1211
111289,1371.3347
111290,1287.2471
111291,1179.6141
111292,1157.61
111293,1141.986
111294,1130.3885
111295,1171.0044
111296,1267.8131
111297,1375.0927
111298,1459.263
111299,1509.8867
111300,1607.3645
111301,1646.0232
111302,1727.5354
111303,1727.5354
111304,1742.8901
111305,1742.8901
111306,1742.8901
111307,1742.8901
111308,1739.2966
111309,1714.9471
111310,1714.9471
111311,1661.0215
111312,1575.8911
111313,1412.7806
111314,1322.2344
111315,1214.6014
111316,1182.6411
111317,1158.223
111318,1146.6256
111319,1178.4377
111320,1270.6823
111321,1377.9618
111322,1462.1321
111323,1512.7559
111324,1610.2336
111325,1648.8923
111326,1730.4045
111327,1730.4045
111328,1745.7593
111329,1745.7593
111330,1745.7593
111331,1745.7593
111332,1742.1658
111333,1717.8163
111334,1717.8163
111335,1663.8906
111336,1578.7603
111337,1409.9115
111338,1319.3652
111339,1211.7323
111340,1179.772
111341,1155.3539
111342,1143.7565
111343,1175.5686
111344,1267.8131
111345,1375.0927
111346,1459.263
111347,1509.8867
111348,1607.3645
111349,1646.0232
111350,1727.5354
111351,1727.5354
111352,1742.8901
111353,1742.8901
111354,1742.8901
111355,1742.8901
111356,1739.2966
111357,1714.9471
111358,1714.9471
111359,1661.0215
111360,1575.8911
111361,1344.4519
111362,1253.9056
111363,1146.2727
111364,1114.3124
111365,1089.8943
111366,1078.2969
111367,1110.109
111368,1202.3535
111369,1309.633
111370,1393.8033
111371,1414.5356
111372,1512.0134
111373,1550.6721
