row_id,energy
111442,1557.0963
111443,1674.0126
111444,1804.6025
111445,1876.1685
111446,1956.5553
111447,2002.8252
111448,2026.7919
111449,2039.4083
111450,2068.8572
111451,2082.4077
111452,2061.636
111453,2014.7424
111454,1974.804
111455,1941.9347
111456,1868.3558
111457,1860.5953
111458,1716.7306
111459,1634.8419
111460,1595.2253
111461,1562.6896
111462,1570.2913
111463,1630.6476
111464,1719.9979
111465,1831.1516
111466,1934.4775
111467,2028.1132
111468,2122.6711
111469,2199.029
111470,2260.707
111471,2307.6719
111472,2335.2214
111473,2339.2642
111474,2342.5444
111475,2333.8777
111476,2307.4575
111477,2249.1023
111478,2206.7227
111479,2188.6406
111480,2075.799
111481,1916.6628
111482,1774.7345
111483,1694.7977
111484,1651.3105
111485,1609.1074
111486,1620.4103
111487,1672.5054
111488,1768.9266
111489,1882.4467
111490,1982.1697
111491,2074.019
111492,2166.116
111493,2230.3552
111494,2294.4966
111495,2339.2737
111496,2368.3728
111497,2377.055
111498,2378.6724
111499,2376.3987
111500,2345.4097
111501,2286.7473
111502,2245.2766
111503,2226.244
111504,2109.9138
111505,1967.9344
111506,1826.9297
111507,1745.1323
111508,1703.0834
111509,1663.259
111510,1665.4603
111511,1716.2908
111512,1810.0684
111513,1921.4142
111514,2024.0184
111515,2111.237
111516,2205.9822
111517,2269.0667
111518,2331.9983
111519,2376.7375
111520,2407.6648
111521,2420.491
111522,2417.4329
111523,2420.0908
111524,2384.8232
111525,2333.2942
111526,2289.279
111527,2267.922
111528,2152.8643
111529,1966.1768
111530,1826.0557
111531,1746.0939
111532,1702.4032
111533,1661.0654
111534,1665.871
111535,1718.1931
111536,1814.254
111537,1924.2262
111538,2025.9208
111539,2115.369
111540,2209.2842
111541,2274.0823
111542,2335.694
111543,2378.1504
111544,2408.6943
111545,2420.1985
111546,2415.8555
111547,2418.0083
111548,2381.9446
111549,2326.1697
111550,2282.1545
111551,2265.712
111552,2151.6335
111553,1958.687
111554,1817.6367
111555,1739.0135
111556,1693.6254
111557,1641.9346
111558,1652.351
111559,1688.06
111560,1776.0536
111561,1884.2192
111562,1990.3701
111563,2079.1355
111564,2173.9182
111565,2239.9343
111566,2302.272
111567,2340.3125
111568,2372.4644
111569,2374.406
111570,2367.2336
111571,2359.1733
111572,2312.6838
111573,2245.6465
111574,2204.7468
111575,2193.7527
111576,2103.8787
111577,1889.1255
111578,1770.0972
111579,1633.4836
111580,1590.6145
111581,1534.7397
111582,1539.9663
111583,1561.4696
111584,1519.4844
111585,1623.5646
111586,1739.7134
111587,1850.899
111588,1986.2196
111589,2052.289
111590,2127.8535
111591,2166.2944
111592,2198.4028
111593,2202.6392
111594,2203.3408
111595,2201.2075
111596,2160.153
111597,2111.9094
111598,2062.8423
111599,2051.8428
111600,1975.7078
111601,1790.6127
111602,1674.0284
111603,1540.6205
111604,1488.4557
111605,1434.7887
111606,1435.1208
111607,1434.7179
111608,1376.208
111609,1475.4961
111610,1594.4814
111611,1712.0995
111612,1841.3107
111613,1915.2247
111614,2005.8422
111615,2049.3203
111616,2081.722
111617,2097.2605
111618,2123.8843
111619,2136.812
111620,2118.3271
111621,2069.9897
111622,2021.7429
111623,1988.8734
111624,1920.276
111625,1839.3629
111626,1696.4674
111627,1615.4026
111628,1569.353
111629,1534.8163
111630,1543.3202
111631,1603.3293
111632,1692.1246
111633,1803.3718
111634,1906.5376
111635,2000.7948
111636,2093.9739
111637,2172.6802
111638,2243.304
111639,2286.2876
111640,2322.2712
111641,2330.424
111642,2330.8794
111643,2315.3333
111644,2288.7263
111645,2228.9263
111646,2180.7136
111647,2168.8892
111648,2058.554
111649,1877.8519
111650,1736.8928
111651,1656.4949
111652,1607.8597
111653,1563.6556
111654,1575.8607
111655,1625.6693
111656,1721.5355
111657,1837.4037
111658,1934.7117
111659,2025.8981
111660,2116.6157
111661,2194.4985
111662,2268.8706
111663,2310.6362
111664,2348.1694
111665,2359.992
111666,2358.7844
111667,2349.6313
111668,2320.7102
111669,2258.6636
111670,2209.1052
111671,2196.33
111672,2086.702
111673,1889.1534
111674,1748.1487
111675,1667.9469
111676,1618.2836
111677,1577.8372
111678,1580.6493
111679,1628.1057
111680,1724.7639
111681,1836.1097
111682,1935.2113
111683,2023.8242
111684,2118.5688
111685,2192.9485
111686,2266.1108
111687,2308.1301
111688,2346.522
111689,2362.079
111690,2359.6318
111691,2353.3535
111692,2322.2107
111693,2262.892
111694,2213.1377
111695,2200.0952
111696,2088.713
111697,1832.3418
111698,1688.7544
111699,1613.8545
111700,1565.9452
111701,1523.9854
111702,1530.2422
111703,1579.1903
111704,1661.4965
111705,1771.4686
111706,1869.6604
111707,1959.662
111708,2054.4175
111709,2146.3066
111710,2209.422
111711,2249.1584
111712,2280.305
111713,2294.54
111714,2290.8079
111715,2283.1838
111716,2252.0854
111717,2173.6707
111718,2128.9932
111719,2120.865
111720,2027.0952
111721,1827.657
111722,1683.1404
111723,1606.7197
111724,1555.03
111725,1505.3042
111726,1514.5848
111727,1549.507
111728,1623.7457
111729,1731.3704
111730,1833.2211
111731,1925.164
111732,2018.4563
111733,2113.3523
111734,2173.42
111735,2210.5916
111736,2243.346
111737,2248.5227
111738,2242.759
111739,2219.182
111740,2178.9058
111741,2087.9805
111742,2050.2463
111743,2045.785
111744,1976.2197
111745,1715.5289
111746,1590.1278
111747,1455.0538
111748,1409.4526
111749,1356.1649
111750,1357.3492
111751,1377.4435
111752,1325.232
111753,1425.8647
111754,1540.6195
111755,1653.0753
111756,1783.9996
111757,1878.9482
111758,1947.4861
111759,1980.245
111760,2015.8623
111761,2024.6187
111762,2026.7284
111763,2006.7947
111764,1971.3313
111765,1902.1077
111766,1853.9227
111767,1849.456
111768,1793.6316
111769,1762.1947
111770,1641.9077
111771,1508.9467
111772,1451.3019
111773,1400.2219
111774,1397.2397
111775,1395.4277
111776,1322.5757
111777,1421.0863
111778,1538.3853
111779,1657.6267
111780,1786.0435
111781,1888.8368
111782,1969.9993
111783,2018.9395
111784,2045.6466
111785,2066.068
111786,2094.615
111787,2089.3188
111788,2078.072
111789,2009.8751
111790,1957.5585
111791,1933.6783
111792,1882.5306
111793,1754.3293
111794,1588.5472
111795,1502.7932
111796,1456.1239
111797,1435.14
111798,1448.3663
111799,1511.6477
111800,1600.1556
111801,1697.4434
111802,1800.019
111803,1930.0161
111804,2012.4102
111805,2102.1453
111806,2152.2776
111807,2207.7952
111808,2232.3882
111809,2242.9302
111810,2254.2976
111811,2243.777
111812,2229.267
111813,2164.7769
111814,2114.251
111815,2104.006
111816,1970.2914
111817,1833.2849
111818,1672.7516
111819,1585.4705
111820,1541.8116
111821,1511.423
111822,1526.8816
111823,1585.652
111824,1676.7253
111825,1778.7584
111826,1880.1433
111827,2002.492
111828,2085.1067
111829,2161.072
111830,2211.645
111831,2266.891
111832,2294.6853
111833,2310.2712
111834,2314.705
111835,2305.0566
111836,2288.7747
111837,2223.9197
111838,2173.8403
111839,2170.492
111840,2033.7556
111841,1879.5167
111842,1718.9377
111843,1629.796
111844,1572.4425
111845,1544.6648
111846,1551.7294
111847,1611.1509
111848,1699.5667
111849,1796.8772
111850,1903.9653
111851,2022.6301
111852,2105.5264
111853,2174.4905
111854,2234.325
111855,2293.3342
111856,2321.987
111857,2340.3013
111858,2340.7322
111859,2335.3188
111860,2314.5083
111861,2239.0183
111862,2189.8896
111863,2185.1636
111864,2061.8015
111865,1963.3604
111866,1802.4495
111867,1715.1433
111868,1655.7524
111869,1611.9678
111870,1610.5958
111871,1669.8978
111872,1769.1554
111873,1865.5034
111874,1971.2705
111875,2093.7751
111876,2200.882
111877,2291.6729
111878,2350.1875
111879,2404.4983
111880,2432.7678
111881,2449.3486
111882,2450.106
111883,2445.4888
111884,2422.6821
111885,2351.5046
111886,2277.7314
111887,2277.9197
111888,2140.8435
111889,1981.2986
111890,1819.4585
111891,1734.776
111892,1671.1877
111893,1617.05
111894,1620.0862
111895,1663.99
111896,1753.9739
111897,1846.0413
111898,1957.5243
111899,2080.631
111900,2188.6052
111901,2281.8289
111902,2340.2263
111903,2388.9321
111904,2421.3877
111905,2432.0166
111906,2428.7297
111907,2415.102
111908,2378.1929
111909,2295.5923
111910,2225.752
111911,2233.0454
111912,2117.6997
111913,1912.4995
111914,1775.9948
111915,1646.3407
111916,1589.6427
111917,1533.7921
111918,1529.6262
111919,1557.9723
111920,1547.9211
111921,1634.292
111922,1758.5984
111923,1865.7682
111924,2008.0402
111925,2097.1272
111926,2160.7957
111927,2206.9653
111928,2240.4958
111929,2256.2278
111930,2260.418
111931,2258.7595
111932,2224.566
111933,2161.6418
111934,2089.6587
111935,2082.5784
111936,1984.9424
111937,1886.4778
111938,1768.0872
111939,1647.0547
111940,1586.7957
111941,1528.5476
111942,1521.2799
111943,1531.2065
111944,1477.4357
111945,1562.5751
111946,1685.9506
111947,1799.9744
111948,1964.193
111949,2059.6196
111950,2138.564
111951,2192.8474
111952,2218.0872
111953,2238.8572
111954,2278.1873
111955,2283.2263
111956,2273.949
111957,2213.7842
111958,2149.7627
111959,2126.6418
111960,2003.738
111961,1939.6617
111962,1796.7781
111963,1708.254
111964,1658.5913
111965,1626.2943
111966,1625.7954
111967,1690.632
111968,1772.1699
111969,1870.2638
111970,1976.8245
111971,2104.0503
111972,2232.7188
111973,2330.2112
111974,2393.823
111975,2440.4783
111976,2470.4194
111977,2482.116
111978,2488.3523
111979,2479.7083
111980,2465.1982
111981,2394.1023
111982,2329.9878
111983,2316.3494
111984,2156.3499
111985,1992.5077
111986,1852.1028
111987,1763.7032
111988,1713.0662
111989,1667.7883
111990,1672.2917
111991,1732.1805
111992,1818.8464
111993,1921.8928
111994,2023.2772
111995,2144.507
111996,2271.3127
111997,2351.3142
111998,2414.9578
111999,2464.1116
112000,2495.6023
112001,2508.8633
112002,2513.297
112003,2503.6487
112004,2487.3667
112005,2415.4214
112006,2353.6777
112007,2343.1995
112008,2185.6611
112009,1996.269
112010,1856.4333
112011,1765.5583
112012,1714.2971
112013,1671.6302
112014,1666.5369
112015,1727.0768
112016,1809.8787
112017,1908.2025
112018,2015.29
112019,2132.8367
112020,2259.9233
112021,2340.1677
112022,2400.0022
112023,2452.9192
112024,2485.2686
112025,2503.079
112026,2503.51
112027,2498.6846
112028,2476.6714
112029,2408.3643
112030,2347.5713
112031,2335.7153
112032,2178.4797
112033,2001.3762
112034,1860.776
112035,1771.7366
112036,1718.8706
112037,1675.0859
112038,1672.5112
112039,1732.499
112040,1817.5842
112041,1915.3782
112042,2021.1449
112043,2142.5317
112044,2265.9617
112045,2350.7466
112046,2409.2612
112047,2457.0469
112048,2489.013
112049,2505.523
112050,2505.8474
112051,2501.818
112052,2477.8088
112053,2405.6887
112054,2346.0957
112055,2337.7632
112056,2177.3945
112057,2005.9598
112058,1864.4304
112059,1778.0146
112060,1722.1661
112061,1668.0284
112062,1671.0646
112063,1714.4393
112064,1791.4572
112065,1884.9708
112066,1997.6688
112067,2119.6577
112068,2243.9548
112069,2329.9578
112070,2389.57
112071,2431.7507
112072,2465.3247
112073,2473.4614
112074,2470.9565
112075,2456.714
112076,2419.805
112077,2336.4224
112078,2280.7622
112079,2279.535
112080,2140.8967
112081,1948.828
112082,1832.6339
112083,1702.3651
112084,1652.192
112085,1595.3817
112086,1592.1755
112087,1619.1293
112088,1589.1425
112089,1676.9596
112090,1808.2194
112091,1915.3892
112092,2080.9539
112093,2164.9956
112094,2228.664
112095,2267.3489
112096,2301.839
112097,2317.412
112098,2321.1694
112099,2318.8962
112100,2284.7026
112101,2222.2114
112102,2155.3608
112103,2148.8074
112104,2027.8779
112105,1893.4861
112106,1773.7952
112107,1651.0294
112108,1597.2953
112109,1539.5701
112110,1532.0593
112111,1541.712
112112,1486.9275
112113,1573.5132
112114,1703.842
112115,1815.2649
112116,1978.4702
112117,2070.3337
112118,2153.2659
112119,2200.0645
112120,2227.3823
112121,2248.0815
112122,2286.9788
112123,2292.6057
112124,2283.6084
112125,2225.079
112126,2167.3086
112127,2142.1135
112128,2021.7053
112129,2005.2036
112130,1862.4336
112131,1773.2947
112132,1724.0646
112133,1690.8765
112134,1692.7512
112135,1751.712
112136,1832.2363
112137,1931.7759
112138,2045.29
112139,2171.0344
112140,2298.6895
112141,2392.6184
112142,2475.211
112143,2521.8875
112144,2552.7883
112145,2565.5325
112146,2569.922
112147,2560.6633
112148,2549.0498
112149,2478.3867
112150,2411.8987
112151,2397.3044
112152,2241.2148
112153,2062.6228
112154,1922.3312
112155,1833.3168
112156,1783.1123
112157,1736.9434
112158,1743.8204
112159,1797.8335
112160,1884.4994
112161,1987.9781
112162,2096.3164
112163,2216.0635
112164,2342.8691
112165,2425.313
112166,2529.7065
112167,2578.8816
112168,2611.332
112169,2625.6406
112170,2628.2278
112171,2617.9646
112172,2604.579
112173,2533.0667
112174,2468.9495
112175,2456.5574
112176,2301.9155
112177,2049.4282
112178,1909.3876
112179,1818.2163
112180,1767.684
112181,1723.8297
112182,1721.11
112183,1776.0704
112184,1858.576
112185,1957.3323
112186,2064.7168
112187,2180.4841
112188,2295.0369
112189,2377.4275
112190,2472.5415
112191,2525.4797
112192,2559.085
112193,2577.3284
112194,2575.6165
112195,2570.791
112196,2551.6743
112197,2483.8
112198,2420.6335
112199,2406.8638
112200,2252.5247
112201,2012.4486
112202,1872.076
112203,1782.7404
112204,1730.1707
112205,1685.1986
112206,1684.9976
112207,1739.8385
112208,1824.6274
112209,1921.3666
112210,2028.4839
112211,2148.0928
112212,2258.9888
112213,2345.92
112214,2439.714
112215,2486.8992
112216,2520.121
112217,2537.6858
112218,2536.3003
112219,2532.271
112220,2510.1035
112221,2437.9834
112222,2377.0715
112223,2368.216
112224,2209.6892
112225,2009.4574
112226,1869.1249
112227,1782.4128
112228,1725.8914
112229,1670.5663
112230,1676.9453
112231,1718.6874
112232,1795.4089
112233,1891.3113
112234,2001.9166
112235,2122.1272
112236,2233.8904
112237,2323.009
112238,2379.7249
112239,2422.8096
112240,2458.609
112241,2464.3567
112242,2464.3027
112243,2450.0603
112244,2417.467
112245,2335.054
112246,2274.6313
112247,2272.881
112248,2139.5283
112249,1913.681
112250,1798.6838
112251,1668.1188
112252,1617.2727
112253,1560.2347
112254,1559.4117
112255,1585.6925
112256,1555.4094
112257,1645.6151
112258,1767.8292
112259,1873.2202
112260,2026.2506
112261,2112.4492
112262,2173.2212
112263,2213.7698
112264,2249.5256
112265,2262.7097
112266,2264.757
112267,2262.484
112268,2232.6062
112269,2171.0845
112270,2100.4312
112271,2092.395
112272,1976.75
112273,1806.2223
112274,1685.808
112275,1562.746
112276,1510.3278
112277,1452.3063
112278,1443.7759
112279,1452.7556
112280,1399.6637
112281,1485.449
112282,1607.9323
112283,1719.0588
112284,1871.7192
112285,1962.2667
112286,2048.975
112287,2097.0125
112288,2123.6072
112289,2143.1174
112290,2181.7185
112291,2187.3455
112292,2178.5676
112293,2122.9966
112294,2062.0483
112295,2036.8517
112296,1917.6333
112297,1871.5804
112298,1728.087
112299,1638.6519
112300,1590.7377
112301,1557.2533
112302,1558.1084
112303,1616.3962
112304,1697.1362
112305,1794.8789
112306,1901.5441
112307,2028.469
112308,2145.5796
112309,2238.193
112310,2323.084
112311,2370.0022
112312,2400.18
112313,2412.7322
112314,2418.3027
112315,2407.567
112316,2393.6987
112317,2325.994
112318,2260.2793
112319,2244.208
112320,2088.3103
112321,1881.6279
112322,1740.6133
112323,1651.3026
112324,1602.4141
112325,1555.9489
112326,1561.8063
112327,1615.1464
112328,1702.028
112329,1803.7094
112330,1905.1985
112331,2026.126
112332,2142.3877
112333,2223.516
112334,2330.208
112335,2379.6248
112336,2411.352
112337,2425.4688
112338,2429.2368
112339,2417.4966
112340,2401.8564
112341,2333.3022
112342,2269.9585
112343,2256.0894
112344,2101.6394
112345,1886.9473
112346,1745.887
112347,1654.7157
112348,1605.203
112349,1561.3488
112350,1557.6094
112351,1611.6006
112352,1694.6182
112353,1791.5767
112354,1898.7695
112355,2016.0135
112356,2132.556
112357,2209.627
112358,2312.5098
112359,2365.6897
112360,2398.2756
112361,2416.3271
112362,2416.0923
112363,2403.5322
112364,2382.161
112365,2317.2449
112366,2254.8518
112367,2245.8625
112368,2091.7153
112369,1858.5204
112370,1717.1282
112371,1627.7925
112372,1576.2424
112373,1531.2704
112374,1530.0497
112375,1581.982
112376,1667.283
112377,1764.479
112378,1869.1509
112379,1990.235
112380,2103.1213
112381,2196.028
112382,2297.591
112383,2347.2725
112384,2379.475
112385,2394.5933
112386,2394.6848
112387,2382.921
112388,2360.7534
112389,2289.652
112390,2227.259
112391,2223.184
112392,2069.0432
112393,1842.9731
112394,1702.6406
112395,1615.9286
112396,1559.4071
112397,1504.082
112398,1510.461
112399,1550.2638
112400,1628.1149
112401,1725.4941
112402,1832.0162
112403,1953.7026
112404,2065.4673
112405,2164.1873
112406,2228.6719
112407,2273.2336
112408,2309.033
112409,2313.3037
112410,2314.7268
112411,2292.7498
112412,2260.1565
112413,2175.804
112414,2116.8584
112415,2119.8887
112416,1989.9501
112417,1697.4076
112418,1581.57
112419,1451.8453
112420,1410.761
112421,1347.357
112422,1347.3745
112423,1378.0819
112424,1335.1167
112425,1433.1653
112426,1544.93
112427,1650.9575
112428,1804.8286
112429,1904.0873
112430,1964.2207
112431,2019.0908
112432,2056.9783
112433,2068.6853
112434,2068.2947
112435,2057.4463
112436,2034.7731
112437,1964.1047
112438,1906.3727
112439,1896.7506
112440,1784.5233
112441,1766.9888
112442,1645.734
112443,1519.368
112444,1475.5204
112445,1413.72
112446,1403.8363
112447,1419.8297
112448,1357.9408
112449,1451.028
112450,1562.6573
112451,1671.4808
112452,1828.953
112453,1934.7439
112454,2007.1752
112455,2070.1016
112456,2098.4326
112457,2118.6482
112458,2155.6091
112459,2146.921
112460,2155.81
112461,2089.4517
112462,2037.9403
112463,2012.4077
112464,1899.1372
112465,1868.932
112466,1724.598
112467,1631.8589
112468,1592.5153
112469,1555.252
112470,1554.7538
112471,1620.0553
112472,1690.8688
112473,1794.436
112474,1894.33
112475,2017.4749
112476,2139.3982
112477,2244.6487
112478,2316.7415
112479,2377.0688
112480,2408.983
112481,2423.7175
112482,2426.171
112483,2402.597
112484,2406.3958
112485,2327.9036
112486,2270.1511
112487,2255.2195
112488,2103.7922
112489,1968.4814
112490,1822.2301
112491,1733.6364
112492,1693.3184
112493,1643.0742
112494,1647.5784
112495,1703.9113
112496,1780.491
112497,1888.3723
112498,1983.0902
112499,2100.2402
112500,2221.3125
112501,2315.078
112502,2408.5962
112503,2471.7976
112504,2505.2612
112505,2521.1848
112506,2521.8357
112507,2497.6328
112508,2499.6597
112509,2419.9426
112510,2364.561
112511,2351.8315
112512,2201.852
112513,1996.1759
112514,1847.8506
112515,1759.7072
112516,1716.4541
112517,1663.3004
112518,1664.324
112519,1722.0682
112520,1794.3065
112521,1897.9426
112522,1997.8864
112523,2111.3528
112524,2232.4233
112525,2324.1206
112526,2416.4236
112527,2483.8655
112528,2510.0735
112529,2527.6208
112530,2526.5798
112531,2513.1406
112532,2511.942
112533,2435.6685
112534,2378.6438
112535,2364.5366
112536,2207.7883
112537,2094.6462
