row_id,energy
111644,1660.904
111645,1646.5104
111646,1646.5104
111647,1632.815
111648,1485.6522
111649,1368.8695
111650,1285.9602
111651,1204.3718
111652,1196.928
111653,1183.9518
111654,1183.9518
111655,1233.196
111656,1322.7306
111657,1433.7227
111658,1514.6827
111659,1560.9518
111660,1602.6008
111661,1620.1022
111662,1628.4447
111663,1642.8384
111664,1642.8384
111665,1620.1022
111666,1642.8384
111667,1665.7129
111668,1665.7129
111669,1651.3192
111670,1651.3192
111671,1637.6238
111672,1490.461
111673,1357.4714
111674,1281.1514
111675,1199.563
111676,1192.1191
111677,1179.143
111678,1179.143
111679,1228.3872
111680,1317.9218
111681,1428.9138
111682,1503.2847
111683,1549.5537
111684,1591.2028
111685,1608.7041
111686,1617.0466
111687,1631.4403
111688,1631.4403
111689,1608.7041
111690,1631.4403
111691,1654.3148
111692,1654.3148
111693,1639.9211
111694,1639.9211
111695,1626.2257
111696,1485.6522
111697,1357.4714
111698,1281.1514
111699,1199.563
111700,1192.1191
111701,1179.143
111702,1179.143
111703,1232.2073
111704,1321.7418
111705,1432.7339
111706,1507.1047
111707,1553.3738
111708,1595.0228
111709,1612.5242
111710,1620.8667
111711,1635.2604
111712,1635.2604
111713,1612.5242
111714,1635.2604
111715,1658.1349
111716,1658.1349
111717,1643.7412
111718,1643.7412
111719,1630.0458
111720,1485.6522
111721,1357.4714
111722,1281.1514
111723,1199.563
111724,1192.1191
111725,1179.143
111726,1179.143
111727,1228.3872
111728,1317.9218
111729,1428.9138
111730,1503.2847
111731,1549.5537
111732,1591.2028
111733,1608.7041
111734,1617.0466
111735,1631.4403
111736,1631.4403
111737,1608.7041
111738,1631.4403
111739,1647.7034
111740,1647.7034
111741,1633.3097
111742,1628.7698
111743,1615.0743
111744,1485.6522
111745,1291.0028
111746,1208.0935
111747,1126.5051
111748,1113.5287
111749,1091.8433
111750,1091.8433
111751,1150.4402
111752,1222.9181
111753,1305.3407
111754,1386.3008
111755,1407.4888
111756,1449.1378
111757,1466.639
111758,1474.9816
111759,1489.3752
111760,1489.3752
111761,1466.639
111762,1489.3752
111763,1512.2498
111764,1512.2498
111765,1497.8561
111766,1497.8561
111767,1484.1606
111768,1375.3157
111769,1247.8643
111770,1122.1904
111771,1044.0444
111772,1017.5333
111773,1004.55707
111774,1004.55707
111775,1038.7205
111776,1153.963
111777,1282.7124
111778,1363.6725
111779,1448.0537
111780,1472.2316
111781,1489.7329
111782,1498.0754
111783,1512.4691
111784,1512.4691
111785,1489.7329
111786,1523.4148
111787,1563.5934
111788,1563.5934
111789,1549.1997
111790,1549.1997
111791,1544.5536
111792,1405.2124
111793,1364.7798
111794,1230.6962
111795,1155.6647
111796,1138.784
111797,1125.8079
111798,1125.8079
111799,1177.932
111800,1310.2311
111801,1399.1335
111802,1473.5044
111803,1519.7734
111804,1558.9503
111805,1576.4517
111806,1584.7942
111807,1599.1879
111808,1599.1879
111809,1576.4517
111810,1599.1879
111811,1618.2057
111812,1618.2057
111813,1603.812
111814,1603.812
111815,1591.7157
111816,1455.872
111817,1364.7798
111818,1230.6962
111819,1155.6647
111820,1138.784
111821,1125.8079
111822,1125.8079
111823,1177.932
111824,1310.2311
111825,1399.1335
111826,1473.5044
111827,1519.7734
111828,1558.9503
111829,1576.4517
111830,1584.7942
111831,1599.1879
111832,1599.1879
111833,1576.4517
111834,1599.1879
111835,1618.2057
111836,1618.2057
111837,1603.812
111838,1603.812
111839,1591.7157
111840,1455.872
111841,1388.5885
111842,1254.5049
111843,1179.4734
111844,1162.5928
111845,1149.6166
111846,1149.6166
111847,1201.7407
111848,1334.0398
111849,1422.9423
111850,1497.3131
111851,1543.5822
111852,1582.759
111853,1600.2604
111854,1608.6029
111855,1622.9966
111856,1622.9966
111857,1600.2604
111858,1622.9966
111859,1642.0144
111860,1642.0144
111861,1627.6207
111862,1627.6207
111863,1615.5244
111864,1479.6807
111865,1397.9308
111866,1257.2579
111867,1182.2264
111868,1165.3458
111869,1152.3696
111870,1152.3696
111871,1204.4938
111872,1336.7928
111873,1425.6953
111874,1506.6554
111875,1552.9244
111876,1592.1013
111877,1609.6027
111878,1617.9452
111879,1632.3389
111880,1632.3389
111881,1609.6027
111882,1632.3389
111883,1651.3567
111884,1651.3567
111885,1636.963
111886,1636.963
111887,1624.8667
111888,1482.4337
111889,1400.6177
111890,1259.9448
111891,1184.9133
111892,1168.0327
111893,1155.0565
111894,1155.0565
111895,1211.0007
111896,1343.2998
111897,1432.2023
111898,1513.1624
111899,1559.4314
111900,1598.6083
111901,1616.1096
111902,1624.4521
111903,1638.8458
111904,1638.8458
111905,1616.1096
111906,1638.8458
111907,1643.2162
111908,1643.2162
111909,1628.8225
111910,1624.2826
111911,1612.1863
111912,1485.1206
111913,1340.3843
111914,1199.7114
111915,1124.68
111916,1107.7994
111917,1086.114
111918,1086.114
111919,1142.0581
111920,1257.3005
111921,1317.6335
111922,1398.5936
111923,1419.7816
111924,1458.9585
111925,1476.4598
111926,1484.8024
111927,1499.196
111928,1499.196
111929,1476.4598
111930,1499.196
111931,1518.2139
111932,1518.2139
111933,1503.8202
111934,1503.8202
111935,1491.7239
111936,1387.6085
111937,1342.9159
111938,1251.4381
111939,1172.9641
111940,1142.5492
111941,1129.573
111942,1129.573
111943,1167.9683
111944,1208.8685
111945,1337.6178
111946,1443.7251
111947,1489.5115
111948,1546.1595
111949,1563.6609
111950,1572.0034
111951,1586.3971
111952,1586.3971
111953,1563.6609
111954,1597.3428
111955,1662.0569
111956,1662.0569
111957,1647.6632
111958,1647.6632
111959,1626.5176
111960,1485.265
111961,1465.7792
111962,1374.3013
111963,1295.8273
111964,1278.9467
111965,1265.9705
111966,1265.9705
111967,1325.3572
111968,1383.3141
111969,1472.2164
111970,1578.3237
111971,1605.3904
111972,1720.8755
111973,1738.3768
111974,1746.7194
111975,1761.113
111976,1761.113
111977,1738.3768
111978,1761.113
111979,1789.1802
111980,1789.1802
111981,1774.7865
111982,1774.7865
111983,1753.6409
111984,1609.119
111985,1451.628
111986,1366.7394
111987,1288.2654
111988,1271.3848
111989,1258.4086
111990,1258.4086
111991,1317.7953
111992,1375.7522
111993,1464.6545
111994,1564.1726
111995,1591.2393
111996,1706.7244
111997,1724.2257
111998,1732.5682
111999,1746.9619
112000,1746.9619
112001,1724.2257
112002,1746.9619
112003,1775.029
112004,1775.029
112005,1760.6354
112006,1760.6354
112007,1739.4897
112008,1601.5571
112009,1451.628
112010,1366.7394
112011,1288.2654
112012,1271.3848
112013,1258.4086
112014,1258.4086
112015,1313.9752
112016,1371.9321
112017,1460.8345
112018,1560.3525
112019,1587.4192
112020,1702.9043
112021,1720.4056
112022,1728.7482
112023,1743.1418
112024,1743.1418
112025,1720.4056
112026,1743.1418
112027,1771.209
112028,1771.209
112029,1756.8153
112030,1756.8153
112031,1735.6697
112032,1601.5571
112033,1451.628
112034,1366.7394
112035,1288.2654
112036,1271.3848
112037,1258.4086
112038,1258.4086
112039,1313.9752
112040,1371.9321
112041,1460.8345
112042,1560.3525
112043,1587.4192
112044,1702.9043
112045,1720.4056
112046,1728.7482
112047,1743.1418
112048,1743.1418
112049,1720.4056
112050,1743.1418
112051,1771.209
112052,1771.209
112053,1756.8153
112054,1756.8153
112055,1735.6697
112056,1601.5571
112057,1456.4369
112058,1371.5482
112059,1293.0742
112060,1276.1936
112061,1263.2174
112062,1263.2174
112063,1318.784
112064,1376.741
112065,1465.6433
112066,1565.1614
112067,1592.228
112068,1707.7131
112069,1725.2145
112070,1733.557
112071,1747.9507
112072,1747.9507
112073,1725.2145
112074,1747.9507
112075,1761.3704
112076,1761.3704
112077,1746.9767
112078,1742.4368
112079,1721.2911
112080,1606.366
112081,1378.5702
112082,1293.6815
112083,1215.2075
112084,1198.3269
112085,1176.6415
112086,1176.6415
112087,1236.0282
112088,1276.9285
112089,1337.2615
112090,1436.7794
112091,1463.8461
112092,1579.3312
112093,1596.8325
112094,1605.175
112095,1619.5687
112096,1619.5687
112097,1596.8325
112098,1619.5687
112099,1647.6359
112100,1647.6359
112101,1633.2422
112102,1633.2422
112103,1612.0966
112104,1491.2206
112105,1367.373
112106,1282.4844
112107,1191.2479
112108,1157.0948
112109,1144.1187
112110,1144.1187
112111,1199.0145
112112,1239.9148
112113,1368.6642
112114,1468.1823
112115,1513.9686
112116,1570.6167
112117,1588.118
112118,1596.4606
112119,1610.8542
112120,1610.8542
112121,1588.118
112122,1621.7999
112123,1693.0695
112124,1693.0695
112125,1678.6758
112126,1678.6758
112127,1661.2683
112128,1516.3114
112129,1502.0886
112130,1417.2
112131,1325.9635
112132,1305.3447
112133,1292.3685
112134,1292.3685
112135,1364.4358
112136,1422.3927
112137,1511.295
112138,1610.8131
112139,1637.8798
112140,1753.3649
112141,1770.8662
112142,1779.2087
112143,1793.6024
112144,1793.6024
112145,1770.8662
112146,1793.6024
112147,1828.225
112148,1828.225
112149,1813.8313
112150,1813.8313
112151,1796.4238
112152,1652.0177
112153,1504.8417
112154,1419.953
112155,1328.7166
112156,1308.0978
112157,1295.1216
112158,1295.1216
112159,1367.1888
112160,1425.1458
112161,1514.0481
112162,1613.5662
112163,1640.6328
112164,1756.1179
112165,1773.6193
112166,1781.9618
112167,1796.3555
112168,1796.3555
112169,1773.6193
112170,1796.3555
112171,1830.978
112172,1830.978
112173,1816.5844
112174,1816.5844
112175,1799.1769
112176,1654.7708
112177,1504.8417
112178,1419.953
112179,1328.7166
112180,1308.0978
112181,1295.1216
112182,1295.1216
112183,1371.0089
112184,1428.9658
112185,1517.8682
112186,1617.3862
112187,1644.4529
112188,1759.938
112189,1777.4393
112190,1785.7819
112191,1800.1755
112192,1800.1755
112193,1777.4393
112194,1800.1755
112195,1834.7981
112196,1834.7981
112197,1820.4044
112198,1820.4044
112199,1802.997
112200,1654.7708
112201,1500.0328
112202,1415.1442
112203,1323.9077
112204,1303.289
112205,1290.3127
112206,1290.3127
112207,1366.2001
112208,1424.157
112209,1513.0593
112210,1612.5774
112211,1639.644
112212,1755.1292
112213,1772.6305
112214,1780.973
112215,1795.3667
112216,1795.3667
112217,1772.6305
112218,1795.3667
112219,1829.9893
112220,1829.9893
112221,1815.5956
112222,1815.5956
112223,1798.1881
112224,1649.9619
112225,1504.8417
112226,1419.953
112227,1328.7166
112228,1308.0978
112229,1295.1216
112230,1295.1216
112231,1367.1888
112232,1425.1458
112233,1514.0481
112234,1613.5662
112235,1640.6328
112236,1756.1179
112237,1773.6193
112238,1781.9618
112239,1796.3555
112240,1796.3555
112241,1773.6193
112242,1796.3555
112243,1816.3306
112244,1816.3306
112245,1801.9369
112246,1797.397
112247,1779.9895
112248,1654.7708
112249,1400.8774
112250,1315.9888
112251,1224.7523
112252,1204.1335
112253,1182.4481
112254,1182.4481
112255,1258.3354
112256,1299.2357
112257,1359.5688
112258,1459.0868
112259,1486.1534
112260,1601.6385
112261,1619.1399
112262,1627.4824
112263,1641.8761
112264,1641.8761
112265,1619.1399
112266,1641.8761
112267,1676.4987
112268,1676.4987
112269,1662.105
112270,1662.105
112271,1644.6975
112272,1513.528
112273,1375.1096
112274,1290.2211
112275,1198.9846
112276,1164.8315
112277,1151.8553
112278,1151.8553
112279,1206.7512
112280,1247.6515
112281,1376.4009
112282,1475.919
112283,1521.7053
112284,1578.3534
112285,1595.8547
112286,1604.1973
112287,1618.591
112288,1618.591
112289,1595.8547
112290,1629.5366
112291,1690.5126
112292,1690.5126
112293,1676.1189
112294,1676.1189
112295,1658.7114
112296,1524.0481
112297,1509.3646
112298,1424.476
112299,1333.2395
112300,1312.6207
112301,1299.6445
112302,1299.6445
112303,1371.7118
112304,1429.6687
112305,1518.5712
112306,1618.0892
112307,1645.1559
112308,1760.641
112309,1778.1423
112310,1786.4849
112311,1800.8785
112312,1800.8785
112313,1778.1423
112314,1800.8785
112315,1825.2075
112316,1825.2075
112317,1810.8138
112318,1810.8138
112319,1793.4064
112320,1659.2938
112321,1526.0492
112322,1434.5713
112323,1343.3348
112324,1322.7161
112325,1309.7399
112326,1309.7399
112327,1381.8071
112328,1439.764
112329,1528.6665
112330,1634.7738
112331,1661.8405
112332,1777.3256
112333,1794.8269
112334,1803.1694
112335,1817.5631
112336,1817.5631
112337,1794.8269
112338,1817.5631
112339,1835.787
112340,1835.787
112341,1821.3933
112342,1821.3933
112343,1810.091
112344,1669.3892
112345,1526.0492
112346,1434.5713
112347,1343.3348
112348,1322.7161
112349,1309.7399
112350,1309.7399
112351,1381.8071
112352,1439.764
112353,1528.6665
112354,1634.7738
112355,1661.8405
112356,1777.3256
112357,1794.8269
112358,1803.1694
112359,1817.5631
112360,1817.5631
112361,1794.8269
112362,1817.5631
112363,1835.787
112364,1835.787
112365,1821.3933
112366,1821.3933
112367,1810.091
112368,1669.3892
112369,1530.858
112370,1439.3801
112371,1348.1437
112372,1327.5249
112373,1314.5487
112374,1314.5487
112375,1386.616
112376,1444.5729
112377,1533.4753
112378,1639.5826
112379,1666.6493
112380,1782.1344
112381,1799.6357
112382,1807.9783
112383,1822.372
112384,1822.372
112385,1799.6357
112386,1822.372
112387,1840.5958
112388,1840.5958
112389,1826.2021
112390,1826.2021
112391,1814.8998
112392,1674.198
112393,1519.46
112394,1434.5713
112395,1343.3348
112396,1322.7161
112397,1309.7399
112398,1309.7399
112399,1381.8071
112400,1439.764
112401,1528.6665
112402,1628.1846
112403,1655.2512
112404,1770.7363
112405,1788.2377
112406,1796.5802
112407,1810.9739
112408,1810.9739
112409,1788.2377
112410,1810.9739
112411,1814.5503
112412,1814.5503
112413,1800.1566
112414,1795.6167
112415,1784.3143
112416,1669.3892
112417,1428.0726
112418,1343.184
112419,1251.9475
112420,1231.3287
112421,1209.6433
112422,1209.6433
112423,1285.5306
112424,1326.4309
112425,1386.764
112426,1486.282
112427,1513.3486
112428,1628.8337
112429,1646.3351
112430,1654.6776
112431,1669.0713
112432,1669.0713
112433,1646.3351
112434,1669.0713
112435,1687.2952
112436,1687.2952
112437,1672.9015
112438,1672.9015
112439,1661.5991
112440,1540.7231
112441,1312.5911
112442,1210.0851
112443,1144.7136
112444,1110.5604
112445,1097.5842
112446,1097.5842
112447,1126.6152
112448,1210.2802
112449,1339.0295
112450,1395.3171
112451,1479.6984
112452,1536.3464
112453,1536.3464
112454,1544.689
112455,1559.0826
112456,1559.0826
112457,1536.3464
112458,1570.0283
112459,1615.8499
112460,1615.8499
112461,1601.4562
112462,1601.4562
112463,1599.2031
112464,1443.4463
112465,1461.436
112466,1352.3408
112467,1286.9694
112468,1260.818
112469,1247.8418
112470,1247.8418
112471,1303.3967
112472,1404.1182
112473,1493.0206
112474,1555.8975
112475,1602.1665
112476,1717.6516
112477,1717.6516
112478,1725.9941
112479,1740.3878
112480,1740.3878
112481,1717.6516
112482,1740.3878
112483,1749.5624
112484,1749.5624
112485,1735.1687
112486,1735.1687
112487,1732.9156
112488,1586.6927
112489,1466.2449
112490,1357.1497
112491,1291.7782
112492,1265.6268
112493,1252.6506
112494,1252.6506
112495,1304.3855
112496,1405.1069
112497,1494.0094
112498,1556.8862
112499,1603.1553
112500,1718.6404
112501,1718.6404
112502,1726.9829
112503,1741.3766
112504,1741.3766
112505,1718.6404
112506,1741.3766
112507,1750.5511
112508,1750.5511
112509,1736.1575
112510,1736.1575
112511,1733.9044
112512,1591.5016
112513,1459.6556
112514,1357.1497
112515,1291.7782
112516,1265.6268
112517,1252.6506
112518,1252.6506
112519,1304.3855
112520,1405.1069
112521,1494.0094
112522,1550.297
112523,1596.566
112524,1712.0511
112525,1712.0511
112526,1720.3937
112527,1734.7874
112528,1734.7874
112529,1712.0511
112530,1734.7874
112531,1743.9619
112532,1743.9619
112533,1729.5682
112534,1729.5682
112535,1727.3152
112536,1591.5016
112537,1410.7859
112538,1277.1671
112539,1225.7449
112540,1205.1261
112541,1192.1499
112542,1192.1499
112543,1251.4011
112544,1371.9819
112545,1512.6637
112546,1556.5955
112547,1602.8645
112548,1659.5126
112549,1659.5126
112550,1667.8551
112551,1682.2488
112552,1682.2488
112553,1659.5126
112554,1682.2488
112555,1697.5284
112556,1697.5284
112557,1683.1348
112558,1683.1348
112559,1674.7766
112560,1535.5741
112561,1410.7859
112562,1277.1671
112563,1225.7449
112564,1205.1261
112565,1192.1499
112566,1192.1499
112567,1251.4011
112568,1371.9819
112569,1512.6637
112570,1556.5955
112571,1602.8645
112572,1659.5126
112573,1659.5126
112574,1667.8551
112575,1682.2488
112576,1682.2488
112577,1659.5126
112578,1682.2488
112579,1682.881
112580,1682.881
112581,1668.4873
112582,1663.9474
112583,1655.5892
112584,1535.5741
112585,1349.921
112586,1216.3022
112587,1164.88
112588,1144.2612
112589,1122.5758
112590,1122.5758
112591,1181.827
112592,1285.3512
112593,1397.4636
112594,1441.3954
112595,1462.5833
112596,1519.2313
112597,1519.2313
112598,1527.5739
112599,1541.9675
112600,1541.9675
112601,1519.2313
112602,1541.9675
112603,1557.2472
112604,1557.2472
112605,1542.8535
112606,1542.8535
112607,1534.4954
112608,1437.4307
112609,1424.7186
112610,1302.1279
112611,1234.5009
112612,1200.3478
112613,1187.3716
112614,1187.3716
112615,1242.2675
112616,1303.027
112617,1391.5165
112618,1485.2678
112619,1531.0542
112620,1587.7023
112621,1605.2037
112622,1613.5463
112623,1627.94
112624,1627.94
112625,1605.2037
112626,1638.8856
112627,1699.8616
112628,1699.8616
112629,1685.4679
112630,1685.4679
112631,1668.0604
112632,1526.8077
112633,1559.088
112634,1436.4974
112635,1368.8702
112636,1348.2515
112637,1335.2753
112638,1335.2753
112639,1414.5515
112640,1492.3677
112641,1633.0496
112642,1726.8009
112643,1753.8676
112644,1810.5156
112645,1828.017
112646,1836.3595
112647,1850.7532
112648,1850.7532
112649,1828.017
112650,1850.7532
112651,1875.0822
112652,1875.0822
112653,1860.6885
112654,1860.6885
112655,1843.281
112656,1695.3702
112657,1559.088
112658,1436.4974
112659,1368.8702
112660,1348.2515
112661,1335.2753
112662,1335.2753
112663,1414.5515
112664,1492.3677
112665,1633.0496
112666,1726.8009
112667,1753.8676
112668,1810.5156
112669,1828.017
112670,1836.3595
112671,1850.7532
112672,1850.7532
112673,1828.017
112674,1850.7532
112675,1875.0822
112676,1875.0822
112677,1860.6885
112678,1860.6885
112679,1843.281
112680,1695.3702
112681,1559.088
112682,1436.4974
112683,1368.8702
112684,1348.2515
112685,1335.2753
112686,1335.2753
112687,1414.5515
112688,1492.3677
112689,1633.0496
112690,1726.8009
112691,1753.8676
112692,1810.5156
112693,1828.017
112694,1836.3595
112695,1850.7532
112696,1850.7532
112697,1828.017
112698,1850.7532
112699,1875.0822
112700,1875.0822
112701,1860.6885
112702,1860.6885
112703,1843.281
112704,1695.3702
112705,1559.088
112706,1436.4974
112707,1368.8702
112708,1348.2515
112709,1335.2753
112710,1335.2753
112711,1414.5515
112712,1492.3677
112713,1633.0496
112714,1726.8009
112715,1753.8676
112716,1810.5156
112717,1828.017
112718,1836.3595
112719,1850.7532
112720,1850.7532
112721,1828.017
112722,1850.7532
112723,1875.0822
112724,1875.0822
112725,1860.6885
112726,1860.6885
112727,1843.281
112728,1695.3702
112729,1544.9369
112730,1428.9355
112731,1361.3083
112732,1340.6896
112733,1327.7134
