row_id,energy
109729,1419.3145
109730,1352.2864
109731,1317.0203
109732,1311.7332
109733,1311.3137
109734,1313.224
109735,1340.7415
109736,1413.3773
109737,1479.1467
109738,1500.0461
109739,1525.5637
109740,1531.9679
109741,1527.51
109742,1521.9182
109743,1519.1527
109744,1512.3298
109745,1509.8158
109746,1512.5726
109747,1513.6285
109748,1517.8015
109749,1523.7885
109750,1525.1124
109751,1527.9512
109752,1476.7649
109753,1366.7086
109754,1310.416
109755,1274.3073
109756,1266.8684
109757,1265.2358
109758,1266.7811
109759,1289.9338
109760,1362.9144
109761,1428.8184
109762,1450.8103
109763,1474.3682
109764,1481.292
109765,1481.5253
109766,1478.4164
109767,1474.4526
109768,1469.476
109769,1467.0658
109770,1478.2799
109771,1497.3181
109772,1506.8206
109773,1513.1406
109774,1514.8995
109775,1523.6666
109776,1476.1459
109777,1443.8391
109778,1388.908
109779,1362.5363
109780,1356.1781
109781,1356.0261
109782,1365.5256
109783,1421.4795
109784,1538.7734
109785,1644.1633
109786,1667.2448
109787,1691.1178
109788,1699.6194
109789,1697.1871
109790,1694.5989
109791,1690.635
109792,1684.2937
109793,1681.6179
109794,1682.6348
109795,1683.4597
109796,1687.9283
109797,1693.8031
109798,1694.6432
109799,1697.2874
109800,1633.6586
109801,1484.4695
109802,1418.9012
109803,1385.8406
109804,1378.8082
109805,1378.507
109806,1387.0546
109807,1440.6849
109808,1553.3265
109809,1659.1295
109810,1681.0192
109811,1704.9479
109812,1712.9297
109813,1709.6901
109814,1706.2301
109815,1703.5723
109816,1696.573
109817,1694.1117
109818,1694.691
109819,1694.5437
109820,1698.8855
109821,1704.2185
109822,1705.2126
109823,1707.2043
109824,1642.1683
109825,1485.4636
109826,1419.6174
109827,1385.574
109828,1377.4845
109829,1377.0244
109830,1384.3665
109831,1435.8947
109832,1547.8474
109833,1653.8926
109834,1675.5426
109835,1699.4711
109836,1707.4529
109837,1702.8248
109838,1698.7926
109839,1696.135
109840,1688.873
109841,1686.4626
109842,1686.9949
109843,1687.3275
109844,1692.0996
109845,1697.5449
109846,1698.5391
109847,1700.791
109848,1635.8591
109849,1487.166
109850,1421.32
109851,1387.2765
109852,1379.2954
109853,1378.9847
109854,1386.573
109855,1439.5938
109856,1551.5463
109857,1657.4573
109858,1679.1072
109859,1703.0902
109860,1711.072
109861,1706.3326
109862,1702.4203
109863,1699.655
109864,1692.135
109865,1689.6852
109866,1689.6143
109867,1689.1296
109868,1692.8254
109869,1699.1458
109870,1700.1324
109871,1702.1536
109872,1637.0604
109873,1484.5583
109874,1414.9253
109875,1380.8502
109876,1371.8895
109877,1371.7375
109878,1379.5613
109879,1418.9714
109880,1529.8053
109881,1634.6167
109882,1653.8757
109883,1673.0042
109884,1680.5032
109885,1675.6877
109886,1671.6367
109887,1668.8715
109888,1660.4141
109889,1656.6553
109890,1655.8174
109891,1649.2078
109892,1648.1957
109893,1653.0834
109894,1653.7416
109895,1649.8698
109896,1588.9675
109897,1405.01
109898,1333.0143
109899,1294.8074
109900,1286.9832
109901,1286.5637
109902,1288.4739
109903,1315.1663
109904,1387.8021
109905,1453.8568
109906,1474.7561
109907,1508.26
109908,1519.2789
109909,1515.1713
109910,1510.7893
109911,1508.0239
109912,1500.9309
109913,1498.6669
109914,1501.4238
109915,1502.4795
109916,1505.8655
109917,1511.141
109918,1512.4648
109919,1516.0154
109920,1461.5264
109921,1348.6364
109922,1288.0719
109923,1249.0222
109924,1238.7369
109925,1237.1045
109926,1238.4451
109927,1261.1566
109928,1333.4197
109929,1399.5686
109930,1421.5603
109931,1453.1044
109932,1465.1869
109933,1465.4231
109934,1465.0377
109935,1461.533
109936,1456.2864
109937,1454.1262
109938,1465.3403
109939,1484.0216
109940,1491.8885
109941,1496.7054
109942,1498.4644
109943,1508.3922
109944,1460.518
109945,1429.6373
109946,1374.7063
109947,1347.825
109948,1338.8074
109949,1338.6555
109950,1347.807
109951,1404.0419
109952,1518.9329
109953,1623.269
109954,1646.3506
109955,1670.5227
109956,1680.6934
109957,1680.6846
109958,1680.9763
109959,1677.8401
109960,1671.5322
109961,1669.1067
109962,1670.1233
109963,1670.9275
109964,1673.7605
109965,1678.1324
109966,1678.9723
109967,1682.7789
109968,1619.2253
109969,1469.8271
109970,1404.259
109971,1371.1982
109972,1361.5066
109973,1361.2053
109974,1369.5481
109975,1423.4597
109976,1533.698
109977,1638.4475
109978,1660.3372
109979,1684.2659
109980,1693.9167
109981,1693.5074
109982,1692.4703
109983,1690.6403
109984,1683.9443
109985,1681.733
109986,1682.3127
109987,1682.1443
109988,1684.8506
109989,1688.6807
109990,1689.6748
109991,1692.8883
109992,1627.9275
109993,1469.5856
109994,1403.5405
109995,1369.4972
109996,1358.7482
109997,1358.2882
109998,1365.4254
109999,1417.2347
110000,1526.7843
110001,1631.776
110002,1653.4258
110003,1677.3545
110004,1687.0055
110005,1685.5547
110006,1683.8832
110007,1682.0531
110008,1675.095
110009,1672.9346
110010,1673.4668
110011,1673.7787
110012,1676.915
110013,1680.8574
110014,1681.8516
110015,1685.2659
110016,1620.4092
110017,1471.6023
110018,1405.5574
110019,1370.9364
110020,1360.296
110021,1359.9851
110022,1367.3685
110023,1420.3894
110024,1529.9388
110025,1635.0072
110026,1656.657
110027,1680.64
110028,1690.291
110029,1688.7291
110030,1686.6018
110031,1684.6641
110032,1677.4475
110033,1674.9977
110034,1674.9268
110035,1674.4213
110036,1676.4817
110037,1681.2988
110038,1682.2855
110039,1685.5286
110040,1620.5106
110041,1470.0239
110042,1400.2524
110043,1365.5996
110044,1353.9797
110045,1353.8278
110046,1361.4464
110047,1400.8567
110048,1509.2874
110049,1614.2695
110050,1633.5286
110051,1652.6569
110052,1661.825
110053,1660.2631
110054,1658.059
110055,1656.1213
110056,1647.9674
110057,1644.2087
110058,1643.3708
110059,1636.7405
110060,1634.408
110061,1637.7926
110062,1638.4508
110063,1635.8009
110064,1575.1707
110065,1391.6666
110066,1319.5322
110067,1281.2672
110068,1271.15
110069,1270.7307
110070,1272.4358
110071,1299.1282
110072,1369.3607
110073,1435.5862
110074,1456.4856
110075,1489.9895
110076,1502.6775
110077,1501.8234
110078,1500.8567
110079,1498.9188
110080,1492.1295
110081,1489.8655
110082,1492.6224
110083,1493.6572
110084,1496.5098
110085,1500.9938
110086,1502.3176
110087,1506.3187
110088,1452.0283
110089,1346.6498
110090,1285.8743
110091,1246.9004
110092,1235.7496
110093,1233.1458
110094,1234.4954
110095,1257.2072
110096,1327.7844
110097,1394.1443
110098,1416.1364
110099,1448.8843
110100,1462.0923
110101,1464.8347
110102,1465.4017
110103,1462.2653
110104,1457.5642
110105,1455.404
110106,1466.6183
110107,1485.2786
110108,1493.4606
110109,1498.2778
110110,1500.0364
110111,1510.0256
110112,1461.887
110113,1429.2136
110114,1374.0717
110115,1346.7468
110116,1337.7975
110117,1336.9124
110118,1345.822
110119,1401.4236
110120,1516.3145
110121,1620.5673
110122,1643.6488
110123,1669.0248
110124,1679.1956
110125,1679.5973
110126,1679.3132
110127,1676.177
110128,1669.8691
110129,1667.4437
110130,1668.4603
110131,1669.2646
110132,1672.0074
110133,1676.3793
110134,1677.3278
110135,1680.8893
110136,1616.9563
110137,1474.5322
110138,1409.5125
110139,1376.008
110140,1366.3845
110141,1365.3502
110142,1373.4509
110143,1426.3481
110144,1536.5864
110145,1641.2526
110146,1663.1422
110147,1688.275
110148,1697.926
110149,1697.927
110150,1696.3141
110151,1694.484
110152,1687.7883
110153,1685.5768
110154,1686.1565
110155,1685.9883
110156,1688.933
110157,1692.763
110158,1693.7395
110159,1696.9008
110160,1630.0759
110161,1478.1554
110162,1412.3062
110163,1378.4954
110164,1367.5543
110165,1366.3613
110166,1373.2566
110167,1424.6057
110168,1534.155
110169,1639.0635
110170,1660.7135
110171,1685.8461
110172,1695.4968
110173,1694.1096
110174,1691.8625
110175,1690.0325
110176,1682.8893
110177,1680.7292
110178,1681.2615
110179,1681.5732
110180,1684.948
110181,1688.8903
110182,1689.8668
110183,1692.4211
110184,1626.1144
110185,1475.2214
110186,1409.3723
110187,1375.3306
110188,1364.4979
110189,1363.4543
110190,1370.5957
110191,1422.9073
110192,1532.4568
110193,1637.2307
110194,1658.8806
110195,1684.0677
110196,1693.7188
110197,1692.22
110198,1690.0928
110199,1688.1549
110200,1680.7539
110201,1678.3041
110202,1678.233
110203,1677.7275
110204,1680.0264
110205,1684.8434
110206,1685.8125
110207,1688.1956
110208,1622.1155
110209,1470.8518
110210,1401.5256
110211,1367.4519
110212,1355.7891
110213,1354.9042
110214,1362.281
110215,1401.4384
110216,1509.8435
110217,1614.5314
110218,1633.7903
110219,1654.1228
110220,1663.2908
110221,1662.1487
110222,1659.4988
110223,1657.5612
110224,1649.2229
110225,1645.4641
110226,1644.6262
110227,1638.1576
110228,1636.136
110229,1639.5208
110230,1640.1614
110231,1636.6511
110232,1575.0688
110233,1391.2241
110234,1319.5349
110235,1281.4382
110236,1271.2529
110237,1269.8622
110238,1271.5764
110239,1298.0159
110240,1368.223
110241,1434.5962
110242,1455.4954
110243,1490.2034
110244,1502.8915
110245,1502.4569
110246,1501.0448
110247,1499.1069
110248,1492.1328
110249,1489.8689
110250,1492.6257
110251,1494.7861
110252,1497.9495
110253,1502.4335
110254,1503.7399
110255,1506.8809
110256,1451.2279
110257,1343.3916
110258,1283.0612
110259,1243.8866
110260,1231.8615
110261,1229.2574
110262,1230.6072
110263,1253.0662
110264,1323.6179
110265,1390.1255
110266,1412.1174
110267,1444.8655
110268,1458.0732
110269,1461.313
110270,1461.4343
110271,1458.3655
110272,1453.48
110273,1451.3197
110274,1463.9474
110275,1485.9059
110276,1494.3987
110277,1499.2158
110278,1500.9569
110279,1510.0859
110280,1460.5847
110281,1430.9071
110282,1376.4088
110283,1349.0632
110284,1339.598
110285,1338.713
110286,1347.6228
110287,1403.1484
110288,1517.9469
110289,1622.6415
110290,1645.723
110291,1671.099
110292,1681.3092
110293,1682.1449
110294,1681.4154
110295,1678.3467
110296,1671.8542
110297,1669.429
110298,1670.4453
110299,1672.3851
110300,1675.844
110301,1679.9977
110302,1680.82
110303,1683.7664
110304,1618.424
110305,1478.5623
110306,1414.1412
110307,1380.6161
110308,1370.4768
110309,1369.4425
110310,1377.5432
110311,1430.3647
110312,1540.5778
110313,1645.6853
110314,1667.5752
110315,1692.7078
110316,1702.3982
110317,1703.4381
110318,1701.3795
110319,1699.617
110320,1692.7367
110321,1690.5254
110322,1691.1049
110323,1692.072
110324,1695.4043
110325,1699.0162
110326,1699.9928
110327,1702.6514
110328,1636.5472
110329,1474.8782
110330,1396.3468
110331,1343.0367
110332,1325.1569
110333,1322.4631
110334,1325.8324
110335,1369.8499
110336,1461.1775
110337,1587.6672
110338,1637.1765
110339,1680.3665
110340,1705.405
110341,1711.8842
110342,1720.1451
110343,1728.1526
110344,1726.9607
110345,1727.3564
110346,1727.3933
110347,1728.1967
110348,1720.6328
110349,1719.2565
110350,1719.1943
110351,1714.0723
110352,1642.7312
110353,1472.1688
110354,1393.6375
110355,1340.093
110356,1322.1829
110357,1319.6384
110358,1323.2844
110359,1368.8578
110360,1460.1854
110361,1586.5409
110362,1636.05
110363,1678.6254
110364,1703.6638
110365,1710.303
110366,1718.8406
110367,1726.7405
110368,1725.0774
110369,1725.0349
110370,1724.4688
110371,1724.5472
110372,1716.7488
110373,1715.7053
110374,1715.7131
110375,1710.36
110376,1638.8578
110377,1464.4219
110378,1381.6921
110379,1327.3402
110380,1307.6897
110381,1305.304
110382,1309.1215
110383,1342.295
110384,1432.5038
110385,1559.2047
110386,1606.3231
110387,1643.9154
110388,1668.4713
110389,1675.1101
110390,1683.3522
110391,1691.252
110392,1688.0648
110393,1686.5729
110394,1685.24
110395,1679.1201
110396,1666.946
110397,1665.012
110398,1664.614
110399,1654.6262
110400,1587.3405
110401,1384.7299
110402,1298.7069
110403,1239.7057
110404,1220.91
110405,1217.4917
110406,1215.3059
110407,1235.7046
110408,1287.3625
110409,1377.6154
110410,1426.3739
110411,1478.0671
110412,1506.1428
110413,1520.6595
110414,1529.3464
110415,1537.2463
110416,1534.8885
110417,1534.7754
110418,1537.0371
110419,1538.5828
110420,1531.9055
110421,1530.529
110422,1530.8739
110423,1526.26
110424,1462.845
110425,1333.4397
110426,1258.0192
110427,1198.175
110428,1177.9807
110429,1173.3492
110430,1170.7987
110431,1187.2169
110432,1239.2196
110433,1330.4187
110434,1381.7855
110435,1433.2826
110436,1461.8779
110437,1481.5793
110438,1490.946
110439,1499.0094
110440,1498.968
110441,1499.388
110442,1510.5148
110443,1530.4056
110444,1526.7974
110445,1525.754
110446,1526.7517
110447,1528.3694
110448,1475.4386
110449,1421.1368
110450,1351.8353
110451,1306.1016
110452,1290.3936
110453,1288.0079
110454,1293.8352
110455,1345.2897
110456,1441.9587
110457,1571.1788
110458,1623.6354
110459,1668.8801
110460,1694.4385
110461,1704.9783
110462,1713.5566
110463,1720.2578
110464,1719.1328
110465,1719.2875
110466,1719.809
110467,1721.124
110468,1713.8392
110469,1712.3506
110470,1712.3584
110471,1707.5498
110472,1634.9954
110473,1473.1985
110474,1393.6058
110475,1339.7034
110476,1323.3214
110477,1320.7863
110478,1325.8644
110479,1374.413
110480,1466.4297
110481,1593.9204
110482,1645.1852
110483,1689.4453
110484,1714.484
110485,1724.2761
110486,1731.6709
110487,1739.6785
110488,1738.3785
110489,1738.7474
110490,1738.8317
110491,1739.1744
110492,1731.6829
110493,1730.1941
110494,1730.1322
110495,1724.6711
110496,1650.709
110497,1476.361
110498,1396.3528
110499,1341.1766
110500,1323.3931
110501,1320.6993
110502,1324.572
110503,1371.0183
110504,1462.346
110505,1589.9125
110506,1640.9375
110507,1685.0219
110508,1710.2
110509,1718.342
110510,1725.1647
110511,1733.1721
110512,1731.9802
110513,1732.4004
110514,1732.4373
110515,1733.2601
110516,1725.6028
110517,1724.2262
110518,1724.1643
110519,1718.9635
110520,1644.6771
110521,1475.1824
110522,1392.5953
110523,1336.9099
110524,1319.2346
110525,1316.6902
110526,1320.6064
110527,1368.2893
110528,1459.617
110529,1587.0492
110530,1638.074
110531,1681.3806
110532,1706.4138
110533,1714.7836
110534,1722.0377
110535,1729.9375
110536,1728.567
110537,1728.4117
110538,1727.8455
110539,1727.851
110540,1719.9587
110541,1718.9154
110542,1718.7168
110543,1713.2854
110544,1638.8376
110545,1473.8093
110546,1387.0237
110547,1331.3066
110548,1312.0442
110549,1309.6584
110550,1313.81
110551,1347.8333
110552,1438.0421
110553,1565.3881
110554,1614.0222
110555,1652.474
110556,1677.0244
110557,1685.3943
110558,1692.3525
110559,1700.2523
110560,1697.3578
110561,1695.7532
110562,1694.4199
110563,1688.3004
110564,1676.0326
110565,1674.0986
110566,1673.4945
110567,1663.4277
110568,1593.7189
110569,1391.0598
110570,1301.3466
110571,1241.8358
110572,1223.0403
110573,1219.622
110574,1217.4359
110575,1238.3483
110576,1290.0061
110577,1382.3694
110578,1432.6436
110579,1485.1965
110580,1513.2667
110581,1529.5143
110582,1537.7717
110583,1545.6715
110584,1543.6064
110585,1543.3561
110586,1545.6177
110587,1547.1636
110588,1540.4862
110589,1539.1097
110590,1539.2484
110591,1534.6345
110592,1470.7909
110593,1333.9663
110594,1255.8778
110595,1195.5244
110596,1175.33
110597,1170.6985
110598,1168.1477
110599,1184.7217
110600,1236.7245
110601,1329.2222
110602,1380.589
110603,1431.9231
110604,1460.5133
110605,1480.8386
110606,1491.5022
110607,1499.5654
110608,1499.8165
110609,1500.0994
110610,1511.2263
110611,1530.7603
110612,1527.152
110613,1526.1086
110614,1526.9001
110615,1528.5177
110616,1475.8043
110617,1420.2213
110618,1348.2031
110619,1301.96
110620,1286.2521
110621,1283.8665
110622,1289.5505
110623,1340.9285
110624,1437.5974
110625,1566.6508
110626,1619.1074
110627,1664.1891
110628,1689.7422
110629,1700.2834
110630,1708.5277
110631,1715.2291
110632,1714.6033
110633,1714.6208
110634,1715.1423
110635,1716.4574
110636,1709.1726
110637,1707.684
110638,1707.4854
110639,1702.6771
110640,1630.3397
110641,1471.4482
110642,1389.1393
110643,1334.7273
110644,1318.3451
110645,1315.8103
110646,1320.7451
110647,1368.993
110648,1461.01
110649,1588.2937
110650,1639.5586
110651,1683.6556
110652,1708.6891
110653,1718.2887
110654,1724.9844
110655,1732.992
110656,1732.5355
110657,1732.7673
110658,1732.8516
110659,1733.1943
110660,1725.7025
110661,1724.2139
110662,1723.9457
110663,1718.5774
110664,1644.7908
110665,1479.4973
110666,1394.3915
110667,1338.706
110668,1320.9225
110669,1318.2285
110670,1321.9583
110671,1368.1038
110672,1459.4316
110673,1586.958
110674,1637.9829
110675,1681.9043
110676,1706.9375
110677,1715.1484
110678,1721.2106
110679,1729.218
110680,1728.5251
110681,1728.8082
110682,1728.845
110683,1729.6467
110684,1721.9895
110685,1720.6129
110686,1720.345
110687,1715.1774
110688,1641.4951
110689,1474.027
110690,1388.921
110691,1333.2356
110692,1315.5604
110693,1313.0159
110694,1316.9321
110695,1364.5385
110696,1455.8661
110697,1583.258
110698,1634.283
110699,1677.5896
110700,1702.6228
110701,1710.7227
110702,1717.0613
110703,1724.9613
110704,1723.7972
110705,1723.6418
110706,1723.0758
110707,1723.0603
110708,1715.168
110709,1714.1246
110710,1713.9261
110711,1708.5872
110712,1634.7439
110713,1470.5283
110714,1381.0253
110715,1325.3082
110716,1306.0457
110717,1303.4382
110718,1307.5896
110719,1341.5364
110720,1431.7455
110721,1559.051
110722,1607.6853
110723,1646.1371
110724,1670.6875
110725,1679.1345
110726,1685.2395
110727,1693.1393
110728,1690.7955
110729,1689.1908
110730,1687.8578
110731,1681.7172
110732,1669.4495
110733,1667.5153
110734,1666.9114
110735,1656.9373
110736,1587.8325
110737,1391.4116
110738,1298.8186
110739,1239.2496
110740,1220.454
110741,1216.814
110742,1214.6282
110743,1235.6383
110744,1287.2963
110745,1380.6747
110746,1430.9489
110747,1483.5017
110748,1511.5721
110749,1529.501
110750,1541.1876
110751,1549.8682
110752,1550.7197
110753,1550.4692
110754,1552.7311
110755,1554.2557
110756,1547.5785
110757,1544.1564
110758,1544.2952
110759,1539.7144
110760,1475.8529
110761,1352.1814
110762,1269.1428
110763,1208.8624
110764,1187.8912
110765,1182.7216
110766,1179.5596
110767,1195.626
110768,1247.6289
110769,1342.1047
110770,1394.6434
110771,1446.2397
110772,1474.8298
110773,1503.1863
110774,1520.8444
110775,1530.0188
110776,1534.409
110777,1534.692
110778,1545.8188
110779,1565.8284
110780,1562.343
110781,1557.9492
110782,1558.7407
110783,1560.4509
110784,1507.4315
110785,1447.4711
110786,1369.0619
110787,1320.7035
110788,1303.95
110789,1301.0261
110790,1305.8381
110791,1356.4255
110792,1451.5881
110793,1582.6198
110794,1636.2484
110795,1683.0123
110796,1709.6244
110797,1728.1969
110798,1747.03
110799,1754.8428
110800,1758.9984
110801,1759.0159
110802,1759.5375
110803,1761.3281
110804,1754.1664
110805,1749.3274
110806,1749.1289
110807,1744.0406
110808,1671.3239
110809,1501.6611
110810,1413.3864
110811,1358.044
110812,1340.6166
110813,1337.5435
110814,1341.6062
110815,1388.6829
110816,1479.1931
110817,1608.4954
110818,1660.932
110819,1706.7117
110820,1732.8037
110821,1751.0082
