row_id,energy
109457,1367.5642
109458,1368.699
109459,1383.2642
109460,1414.4083
109461,1427.1841
109462,1428.1655
109463,1408.4489
109464,1337.4525
109465,1247.1273
109466,1167.3031
109467,1137.5242
109468,1136.4321
109469,1133.1709
109470,1144.4744
109471,1211.7268
109472,1328.1611
109473,1405.3595
109474,1442.5505
109475,1438.4036
109476,1424.4557
109477,1420.2992
109478,1393.4323
109479,1400.7632
109480,1384.5747
109481,1378.4631
109482,1379.5979
109483,1388.4303
109484,1419.5745
109485,1432.3502
109486,1433.9869
109487,1414.2703
109488,1343.2739
109489,1241.7338
109490,1163.3224
109491,1127.3765
109492,1126.2844
109493,1123.0232
109494,1135.9377
109495,1200.9309
109496,1317.3652
109497,1394.5636
109498,1431.7546
109499,1428.0706
109500,1414.1227
109501,1411.3308
109502,1390.0016
109503,1400.5333
109504,1385.5804
109505,1381.1595
109506,1383.5825
109507,1391.1046
109508,1422.2488
109509,1432.4614
109510,1435.3761
109511,1415.2892
109512,1344.2928
109513,1231.9496
109514,1151.3541
109515,1116.3262
109516,1115.2341
109517,1111.9729
109518,1124.8875
109519,1192.4847
109520,1310.9965
109521,1388.1948
109522,1425.8884
109523,1423.0386
109524,1409.0907
109525,1406.2988
109526,1387.0663
109527,1399.1898
109528,1384.2369
109529,1379.816
109530,1379.0902
109531,1388.1033
109532,1419.2474
109533,1429.4601
109534,1430.4415
109535,1410.3546
109536,1339.3583
109537,1239.7375
109538,1162.5696
109539,1132.7201
109540,1131.628
109541,1128.3668
109542,1140.2134
109543,1190.5393
109544,1305.5404
109545,1382.7388
109546,1419.9298
109547,1415.7828
109548,1401.835
109549,1397.6785
109550,1366.3779
109551,1373.7089
109552,1357.0044
109553,1346.5906
109554,1345.1105
109555,1339.9764
109556,1368.4739
109557,1378.6865
109558,1380.3232
109559,1363.956
109560,1297.8324
109561,1204.5499
109562,1139.602
109563,1119.2251
109564,1118.133
109565,1113.6724
109566,1126.0438
109567,1157.9888
109568,1187.1077
109569,1237.8512
109570,1275.5448
109571,1304.9335
109572,1284.4661
109573,1281.6742
109574,1249.1442
109575,1256.4751
109576,1240.2866
109577,1234.175
109578,1235.6001
109579,1233.3257
109580,1267.0184
109581,1279.7942
109582,1282.7089
109583,1264.2074
109584,1198.0837
109585,1156.7373
109586,1091.7894
109587,1071.4125
109588,1070.3204
109589,1065.8597
109590,1077.1632
109591,1107.0232
109592,1129.8962
109593,1180.6398
109594,1217.8308
109595,1248.5166
109596,1228.0492
109597,1219.5337
109598,1200.3011
109599,1212.4247
109600,1197.4718
109601,1193.0509
109602,1206.7557
109603,1240.3773
109604,1270.5695
109605,1283.3452
109606,1285.6046
109607,1265.888
109608,1208.0509
109609,1163.2942
109610,1079.3165
109611,1044.5789
109612,1044.0537
109613,1035.173
109614,1043.018
109615,1111.6644
109616,1235.5305
109617,1312.7289
109618,1350.4225
109619,1373.9476
109620,1364.9711
109621,1369.9141
109622,1350.6815
109623,1365.7118
109624,1350.7753
109625,1347.9712
109626,1349.106
109627,1363.6711
109628,1367.3923
109629,1380.1681
109630,1380.8606
109631,1362.3467
109632,1291.6985
109633,1239.1056
109634,1157.312
109635,1122.5743
109636,1122.0492
109637,1111.7922
109638,1119.0101
109639,1184.1776
109640,1300.612
109641,1377.8104
109642,1415.0015
109643,1437.438
109644,1428.4614
109645,1432.0398
109646,1408.5974
109647,1418.8351
109648,1402.147
109649,1399.3429
109650,1400.4777
109651,1409.31
109652,1413.0312
109653,1425.807
109654,1427.1548
109655,1408.6409
109656,1337.9927
109657,1216.6498
109658,1136.269
109659,1103.3882
109660,1102.863
109661,1092.6061
109662,1101.435
109663,1164.3433
109664,1280.7777
109665,1357.9761
109666,1395.1671
109667,1416.4556
109668,1404.6676
109669,1409.6106
109670,1389.2208
109671,1402.0581
109672,1387.8756
109673,1382.5656
109674,1384.9885
109675,1392.5106
109676,1396.2318
109677,1407.7837
109678,1411.8967
109679,1395.0729
109680,1328.1553
109681,1178.5659
109682,1096.0011
109683,1064.0382
109684,1063.5131
109685,1053.2561
109686,1063.7306
109687,1129.2429
109688,1247.7548
109689,1324.9531
109690,1362.6467
109691,1383.4066
109692,1385.8793
109693,1390.8223
109694,1371.5897
109695,1386.0188
109696,1371.8363
109697,1366.5262
109698,1365.8004
109699,1374.8135
109700,1378.5347
109701,1388.7473
109702,1390.9271
109703,1372.2131
109704,1305.2955
109705,1183.3461
109706,1104.2087
109707,1077.4243
109708,1076.8992
109709,1065.0232
109710,1074.4297
109711,1122.6707
109712,1237.6719
109713,1314.8702
109714,1352.0613
109715,1374.4978
109716,1376.9705
109717,1380.5488
109718,1352.6729
109719,1362.3093
109720,1346.3752
109721,1336.763
109722,1332.5317
109723,1327.3977
109724,1328.4722
109725,1338.6848
109726,1341.5199
109727,1326.5256
109728,1264.4807
109729,1133.3536
109730,1066.4365
109731,1049.1245
109732,1048.5994
109733,1033.1246
109734,1043.056
109735,1072.916
109736,1102.0349
109737,1152.7786
109738,1190.4722
109739,1246.4443
109740,1245.2089
109741,1250.1519
109742,1221.0464
109743,1230.6829
109744,1215.2648
109745,1209.9547
109746,1209.6434
109747,1207.369
109748,1211.834
109749,1224.6097
109750,1228.7228
109751,1215.6187
109752,1153.5737
109753,1060.2977
109754,993.3809
109755,976.0687
109756,976.4445
109757,960.9698
109758,969.8333
109759,999.6932
109760,1022.56586
109761,1073.3091
109762,1110.5001
109763,1164.7957
109764,1163.5602
109765,1162.7795
109766,1143.547
109767,1157.9761
109768,1143.7936
109769,1138.4835
109770,1154.6866
109771,1194.563
109772,1203.384
109773,1216.1598
109774,1219.6176
109775,1205.2982
109776,1150.6396
109777,1121.081
109778,1037.1034
109779,1002.3663
109780,1002.7416
109781,993.8607
109782,1003.35126
109783,1071.9971
109784,1195.8632
109785,1273.0615
109786,1310.7551
109787,1334.2803
109788,1339.5643
109789,1344.5073
109790,1325.2748
109791,1339.7039
109792,1326.0374
109793,1323.2333
109794,1324.368
109795,1338.9332
109796,1342.6544
109797,1355.4302
109798,1357.61
109799,1343.2906
109800,1275.4728
109801,1163.3821
109802,1081.5885
109803,1046.8508
109804,1047.226
109805,1036.969
109806,1045.8324
109807,1110.9999
109808,1227.4343
109809,1304.6327
109810,1341.8237
109811,1364.2603
109812,1369.5443
109813,1373.1227
109814,1349.6803
109815,1359.3168
109816,1343.8987
109817,1341.0946
109818,1342.2294
109819,1351.0618
109820,1354.783
109821,1367.5587
109822,1370.3938
109823,1356.0745
109824,1288.2566
109825,1179.3315
109826,1098.9508
109827,1066.07
109828,1066.4451
109829,1056.1881
109830,1066.6626
109831,1129.5708
109832,1246.0052
109833,1323.2036
109834,1360.3947
109835,1381.6831
109836,1386.9672
109837,1391.9102
109838,1371.5204
109839,1384.3577
109840,1370.1752
109841,1364.8651
109842,1367.2881
109843,1374.8102
109844,1378.5314
109845,1388.744
109846,1392.857
109847,1376.0332
109848,1308.2153
109849,1185.1614
109850,1102.5966
109851,1070.6337
109852,1071.0088
109853,1060.7518
109854,1071.2263
109855,1136.7386
109856,1255.2505
109857,1332.4489
109858,1370.1425
109859,1390.9023
109860,1396.1864
109861,1401.1294
109862,1381.8969
109863,1396.3259
109864,1381.373
109865,1376.9521
109866,1376.2263
109867,1385.2394
109868,1390.8451
109869,1401.0577
109870,1403.2375
109871,1384.5236
109872,1316.7057
109873,1196.156
109874,1117.0187
109875,1090.2343
109876,1090.6094
109877,1078.7334
109878,1088.1399
109879,1136.3809
109880,1251.3821
109881,1328.5804
109882,1365.7715
109883,1388.208
109884,1393.4921
109885,1397.0704
109886,1369.1945
109887,1378.8309
109888,1362.1265
109889,1351.7126
109890,1347.4814
109891,1342.3474
109892,1345.3064
109893,1355.519
109894,1358.3541
109895,1343.3599
109896,1280.4147
109897,1137.5135
109898,1070.5964
109899,1053.2844
109900,1053.6595
109901,1038.1848
109902,1048.1162
109903,1077.9762
109904,1107.0951
109905,1157.8387
109906,1195.5323
109907,1251.5045
109908,1250.269
109909,1255.212
109910,1223.6215
109911,1233.2579
109912,1217.0695
109913,1210.9579
109914,1210.6466
109915,1208.3722
109916,1214.7217
109917,1227.4974
109918,1231.6105
109919,1218.5063
109920,1155.5612
109921,1081.6503
109922,1014.7335
109923,997.42145
109924,997.797
109925,982.3224
109926,991.1858
109927,1021.0454
109928,1043.918
109929,1094.6616
109930,1131.8527
109931,1186.1482
109932,1177.4071
109933,1176.6265
109934,1157.3939
109935,1171.823
109936,1156.8701
109937,1152.4492
109938,1168.6523
109939,1208.5287
109940,1219.2343
109941,1232.01
109942,1235.4678
109943,1221.1484
109944,1166.4899
109945,1123.8987
109946,1039.921
109947,1010.1426
109948,1010.5179
109949,1001.63715
109950,1011.12744
109951,1079.7734
109952,1203.6395
109953,1280.8379
109954,1318.5315
109955,1342.0566
109956,1339.8351
109957,1344.7781
109958,1325.5455
109959,1339.9746
109960,1325.5377
109961,1319.4261
109962,1320.5609
109963,1335.1261
109964,1340.7318
109965,1353.5076
109966,1355.6874
109967,1341.368
109968,1273.5502
109969,1162.7286
109970,1080.935
109971,1051.1561
109972,1051.5312
109973,1041.2743
109974,1050.1377
109975,1115.3052
109976,1231.7396
109977,1308.938
109978,1346.129
109979,1368.5656
109980,1366.344
109981,1369.9224
109982,1343.9949
109983,1353.6313
109984,1337.4429
109985,1331.3313
109986,1332.4661
109987,1341.2985
109988,1346.9042
109989,1359.6799
109990,1362.515
109991,1348.1957
109992,1280.3778
109993,1172.3297
109994,1091.949
109995,1059.0681
109996,1059.4432
109997,1049.1863
109998,1059.6608
109999,1122.569
110000,1239.0034
110001,1316.2018
110002,1353.3928
110003,1374.6813
110004,1372.4597
110005,1377.4027
110006,1357.013
110007,1369.8502
110008,1354.8973
110009,1350.4764
110010,1352.8994
110011,1360.4215
110012,1366.0272
110013,1376.2399
110014,1380.3529
110015,1365.1965
110016,1297.3787
110017,1188.0051
110018,1105.4403
110019,1073.4774
110020,1073.8525
110021,1063.5956
110022,1074.0701
110023,1139.5824
110024,1258.0942
110025,1335.2926
110026,1372.9862
110027,1396.802
110028,1394.5804
110029,1399.5234
110030,1380.2909
110031,1394.72
110032,1379.7671
110033,1375.3462
110034,1374.6204
110035,1383.6334
110036,1389.2391
110037,1399.4518
110038,1401.6316
110039,1386.521
110040,1318.7031
110041,1198.9258
110042,1119.7885
110043,1093.004
110044,1093.3792
110045,1081.5032
110046,1090.9097
110047,1139.1506
110048,1254.1519
110049,1331.3502
110050,1368.5413
110051,1392.4227
110052,1390.2012
110053,1393.7795
110054,1363.4185
110055,1373.0549
110056,1356.3505
110057,1345.9366
110058,1341.7054
110059,1336.5714
110060,1339.5304
110061,1349.743
110062,1352.5781
110063,1341.1873
110064,1278.2421
110065,1167.4545
110066,1100.5374
110067,1083.2253
110068,1083.6005
110069,1068.5312
110070,1078.4626
110071,1108.3226
110072,1137.4415
110073,1188.1852
110074,1225.8788
110075,1283.2959
110076,1274.5548
110077,1279.4978
110078,1247.9072
110079,1257.5437
110080,1241.3552
110081,1235.2437
110082,1234.9324
110083,1232.658
110084,1239.0074
110085,1251.7832
110086,1255.8962
110087,1242.3711
110088,1179.4259
110089,1132.5608
110090,1065.6437
110091,1048.3317
110092,1050.0485
110093,1034.9792
110094,1043.8427
110095,1073.7026
110096,1094.1505
110097,1144.8942
110098,1182.0852
110099,1239.4366
110100,1230.6956
110101,1229.9149
110102,1210.6824
110103,1225.1115
110104,1210.1586
110105,1205.7377
110106,1221.9408
110107,1254.1104
110108,1264.8159
110109,1277.5917
110110,1281.0494
110111,1266.3091
110112,1211.6505
110113,1168.4814
110114,1084.5038
110115,1054.7249
110116,1056.4417
110117,1045.5671
110118,1055.0576
110119,1120.4795
110120,1241.9204
110121,1319.1188
110122,1356.8124
110123,1383.3934
110124,1381.1719
110125,1386.1149
110126,1366.8823
110127,1381.3114
110128,1366.8745
110129,1360.763
110130,1361.8977
110131,1375.0109
110132,1378.8118
110133,1391.5875
110134,1393.7673
110135,1380.4801
110136,1312.6622
110137,1204.5864
110138,1122.9081
110139,1093.1292
110140,1093.3788
110141,1081.128
110142,1089.9915
110143,1151.9343
110144,1265.9436
110145,1343.142
110146,1380.333
110147,1404.2145
110148,1401.9929
110149,1405.5713
110150,1379.6438
110151,1389.2803
110152,1373.0918
110153,1366.9802
110154,1368.115
110155,1375.4954
110156,1379.2963
110157,1392.072
110158,1394.9071
110159,1381.6199
110160,1313.802
110161,1205.4935
110162,1125.228
110163,1089.2821
110164,1089.5317
110165,1077.281
110166,1087.7555
110167,1147.4391
110168,1261.4484
110169,1338.6467
110170,1375.8378
110171,1400.1821
110172,1397.9606
110173,1402.9036
110174,1382.5138
110175,1395.3511
110176,1380.3982
110177,1375.9773
110178,1378.4003
110179,1384.4703
110180,1388.2712
110181,1398.4839
110182,1401.3986
110183,1387.7411
110184,1320.4753
110185,1194.333
110186,1111.8834
110187,1076.8555
110188,1077.1051
110189,1064.8544
110190,1075.3289
110191,1137.6166
110192,1253.7032
110193,1330.9016
110194,1368.5952
110195,1392.411
110196,1390.1895
110197,1392.2528
110198,1373.0203
110199,1387.4493
110200,1372.4965
110201,1368.0756
110202,1367.3497
110203,1374.9108
110204,1378.7117
110205,1388.9243
110206,1389.9058
110207,1376.2483
110208,1308.9825
110209,1210.3608
110210,1131.3387
110211,1101.4893
110212,1101.7389
110213,1087.8691
110214,1097.2756
110215,1142.292
110216,1254.868
110217,1332.0664
110218,1369.2574
110219,1393.1389
110220,1390.9174
110221,1391.6161
110222,1361.255
110223,1370.8915
110224,1354.187
110225,1343.7732
110226,1339.542
110227,1332.9559
110228,1334.1101
110229,1344.3228
110230,1345.9595
110231,1336.0217
110232,1273.6287
110233,1176.1326
110234,1109.3307
110235,1086.7777
110236,1087.0273
110237,1071.9581
110238,1081.8895
110239,1108.5249
110240,1135.2186
110241,1185.9623
110242,1223.6559
110243,1281.073
110244,1272.3319
110245,1274.3953
110246,1242.8047
110247,1252.4412
110248,1236.2527
110249,1230.1411
110250,1229.8298
110251,1226.1034
110252,1232.4529
110253,1245.2286
110254,1248.1433
110255,1236.0713
110256,1173.6782
110257,1124.5082
110258,1057.7063
110259,1035.1533
110260,1035.4031
110261,1020.3344
110262,1029.1973
110263,1055.8325
110264,1076.2804
110265,1127.024
110266,1164.2151
110267,1221.5665
110268,1212.8254
110269,1209.1652
110270,1189.9326
110271,1204.3617
110272,1189.4088
110273,1184.9879
110274,1196.9564
110275,1229.126
110276,1239.8315
110277,1252.6073
110278,1254.8667
110279,1241.5795
110280,1187.473
110281,1166.637
110282,1082.7745
110283,1052.9956
110284,1053.2452
110285,1042.3707
110286,1051.8612
110287,1117.2831
110288,1238.724
110289,1315.9224
110290,1353.616
110291,1380.197
110292,1377.9755
110293,1380.0388
110294,1360.8063
110295,1375.2354
110296,1360.7985
110297,1354.6869
110298,1357.558
110299,1370.6711
110300,1374.472
110301,1387.2478
110302,1388.2292
110303,1374.942
110304,1307.6763
110305,1211.9609
110306,1130.2826
110307,1100.5037
110308,1100.7533
110309,1088.5026
110310,1097.366
110311,1159.3088
110312,1273.3181
110313,1350.5165
110314,1387.7075
110315,1411.589
110316,1409.3674
110317,1410.0662
110318,1384.1387
110319,1393.7751
110320,1377.5867
110321,1371.4751
110322,1374.3462
110323,1381.7266
110324,1385.5275
110325,1398.3032
110326,1399.94
110327,1386.6527
110328,1319.387
110329,1286.1714
110330,1203.8889
110331,1137.3381
110332,1088.1614
110333,1071.2605
110334,1080.0895
110335,1137.9663
110336,1247.5618
110337,1324.7601
110338,1362.8076
110339,1391.3077
110340,1394.5969
110341,1418.995
110342,1414.0265
110343,1439.8429
110344,1439.0138
110345,1437.4755
110346,1441.3147
110347,1441.6737
110348,1423.4379
110349,1413.135
110350,1389.0333
110351,1368.0149
110352,1301.0973
110353,1288.8395
110354,1204.3729
110355,1138.7401
110356,1089.5634
110357,1072.6625
110358,1081.4915
110359,1141.9724
110360,1251.067
110361,1328.2654
110362,1366.8154
110363,1396.4694
110364,1399.7585
110365,1424.1566
110366,1420.3453
110367,1447.7535
110368,1446.9244
110369,1445.3861
110370,1447.8375
110371,1449.6875
110372,1431.4517
110373,1421.1488
110374,1395.1139
110375,1372.2053
110376,1305.2877
110377,1249.3395
110378,1168.3004
110379,1107.8461
110380,1058.6693
110381,1040.1494
110382,1047.9104
110383,1091.12
110384,1199.2822
110385,1276.4806
110386,1314.5281
110387,1344.1763
110388,1347.4655
110389,1370.4989
110390,1361.0309
110391,1383.6465
110392,1382.9146
110393,1377.074
110394,1376.02
110395,1363.7229
110396,1345.7771
110397,1335.4742
110398,1311.5819
110399,1296.5876
110400,1234.5427
110401,1163.1799
110402,1094.361
110403,1041.2029
110404,992.0277
110405,969.909
110406,979.8405
110407,1004.6691
110408,1024.3695
110409,1075.113
110410,1113.6631
110411,1198.7297
110412,1227.43
110413,1251.8281
110414,1241.1306
110415,1263.7462
110416,1264.0902
110417,1262.5519
110418,1263.6569
110419,1254.2194
110420,1236.7273
110421,1226.8892
110422,1204.2748
110423,1191.1707
110424,1129.1257
110425,1056.5298
110426,987.71124
110427,934.5536
110428,885.3775
110429,863.2588
110430,872.12225
110431,896.9509
110432,912.9848
110433,963.7286
110434,1001.7757
110435,1086.8473
110436,1125.4733
110437,1144.1477
110438,1149.1024
110439,1176.5106
110440,1178.0902
110441,1178.858
110442,1198.2384
110443,1230.9517
110444,1217.8157
110445,1207.9775
110446,1184.7079
110447,1170.3885
110448,1116.6302
110449,1163.4312
110450,1079.4535
110451,1011.04645
110452,961.87036
110453,946.34576
110454,955.83636
110455,1019.45056
110456,1133.8989
110457,1211.0973
110458,1249.6473
110459,1282.0665
110460,1297.8157
110461,1322.2137
110462,1327.1685
110463,1355.9791
110464,1358.0747
110465,1361.3485
110466,1363.8995
110467,1371.3016
110468,1353.0658
110469,1343.2277
110470,1318.68
110471,1304.3607
110472,1237.4431
110473,1248.1141
110474,1166.3206
110475,1097.913
110476,1049.6365
110477,1032.7356
110478,1041.599
110479,1101.7351
110480,1211.3306
110481,1288.5289
110482,1326.5764
110483,1356.2246
110484,1364.8595
110485,1387.893
110486,1388.6378
110487,1412.6559
110488,1412.9999
110489,1413.9675
110490,1416.5186
110491,1418.1879
110492,1399.952
110493,1390.1139
110494,1366.2216
110495,1351.9022
110496,1284.0844
110497,1258.4965
110498,1176.214
110499,1109.6632
110500,1061.3867
110501,1044.4858
110502,1054.9603
110503,1112.8372
110504,1222.4326
110505,1299.631
110506,1337.6785
110507,1366.1786
110508,1374.8135
110509,1399.2115
110510,1403.009
110511,1430.2279
110512,1431.8075
110513,1430.2692
110514,1434.1084
110515,1434.4674
110516,1416.2316
110517,1403.8303
110518,1381.216
110519,1364.3921
110520,1296.5742
110521,1259.2067
110522,1174.7401
110523,1109.1073
110524,1060.8308
110525,1043.9299
110526,1054.4044
110527,1114.8854
110528,1223.98
110529,1301.1783
110530,1339.7284
110531,1369.3823
110532,1378.0172
110533,1402.4153
110534,1407.37
110535,1436.1807
110536,1437.7603
110537,1436.2219
110538,1438.6733
110539,1440.5233
110540,1422.2875
110541,1409.8862
110542,1385.3386
110543,1366.6246
110544,1298.8068
110545,1251.3075
110546,1170.2684
110547,1109.8141
110548,1061.5376
110549,1043.0177
