row_id,energy
112268,1721.1191
112269,1721.1191
112270,1688.1711
112271,1688.1711
112272,1688.1711
112273,1366.3561
112274,1303.8289
112275,1270.1605
112276,1270.1605
112277,1270.1605
112278,1270.1605
112279,1266.7281
112280,1329.9287
112281,1329.9287
112282,1371.0446
112283,1426.2358
112284,1533.023
112285,1644.6194
112286,1703.7832
112287,1703.7832
112288,1703.7832
112289,1703.7832
112290,1732.3083
112291,1732.3083
112292,1732.3083
112293,1732.3083
112294,1699.3602
112295,1699.3602
112296,1695.2653
112297,1462.2224
112298,1399.6952
112299,1335.2758
112300,1335.2758
112301,1335.2758
112302,1335.2758
112303,1376.7366
112304,1503.9385
112305,1503.9385
112306,1631.0416
112307,1686.2329
112308,1748.7423
112309,1860.3387
112310,1860.3387
112311,1860.3387
112312,1860.3387
112313,1860.3387
112314,1860.3387
112315,1860.3387
112316,1860.3387
112317,1860.3387
112318,1827.3906
112319,1827.3906
112320,1813.559
112321,1474.6537
112322,1412.1265
112323,1347.707
112324,1347.707
112325,1347.707
112326,1347.707
112327,1376.7366
112328,1503.9385
112329,1503.9385
112330,1631.0416
112331,1686.2329
112332,1748.7423
112333,1860.3387
112334,1860.3387
112335,1860.3387
112336,1860.3387
112337,1860.3387
112338,1860.3387
112339,1860.3387
112340,1860.3387
112341,1860.3387
112342,1827.3906
112343,1827.3906
112344,1813.559
112345,1474.6537
112346,1412.1265
112347,1347.707
112348,1347.707
112349,1347.707
112350,1347.707
112351,1376.7366
112352,1503.9385
112353,1503.9385
112354,1631.0416
112355,1686.2329
112356,1748.7423
112357,1860.3387
112358,1860.3387
112359,1860.3387
112360,1860.3387
112361,1860.3387
112362,1860.3387
112363,1860.3387
112364,1860.3387
112365,1860.3387
112366,1827.3906
112367,1827.3906
112368,1813.559
112369,1474.6537
112370,1412.1265
112371,1347.707
112372,1347.707
112373,1347.707
112374,1347.707
112375,1376.7366
112376,1503.9385
112377,1503.9385
112378,1631.0416
112379,1686.2329
112380,1748.7423
112381,1860.3387
112382,1860.3387
112383,1860.3387
112384,1860.3387
112385,1860.3387
112386,1860.3387
112387,1860.3387
112388,1860.3387
112389,1860.3387
112390,1827.3906
112391,1827.3906
112392,1813.559
112393,1474.6537
112394,1412.1265
112395,1347.707
112396,1347.707
112397,1347.707
112398,1347.707
112399,1376.7366
112400,1503.9385
112401,1503.9385
112402,1631.0416
112403,1686.2329
112404,1748.7423
112405,1860.3387
112406,1860.3387
112407,1860.3387
112408,1860.3387
112409,1860.3387
112410,1860.3387
112411,1860.3387
112412,1860.3387
112413,1860.3387
112414,1827.3906
112415,1827.3906
112416,1787.1982
112417,1450.9996
112418,1403.4568
112419,1304.3265
112420,1304.3265
112421,1304.3265
112422,1304.3265
112423,1304.3265
112424,1305.3585
112425,1305.3585
112426,1403.1382
112427,1547.0134
112428,1609.523
112429,1721.1191
112430,1721.1191
112431,1721.1191
112432,1721.1191
112433,1721.1191
112434,1721.1191
112435,1721.1191
112436,1721.1191
112437,1721.1191
112438,1688.1711
112439,1688.1711
112440,1688.1711
112441,1366.3561
112442,1303.8289
112443,1270.1605
112444,1270.1605
112445,1270.1605
112446,1270.1605
112447,1266.7281
112448,1329.9287
112449,1329.9287
112450,1371.0446
112451,1426.2358
112452,1533.023
112453,1713.8234
112454,1821.2556
112455,1821.2556
112456,1821.2556
112457,1821.2556
112458,1876.3597
112459,1876.3597
112460,1876.3597
112461,1876.3597
112462,1843.4116
112463,1843.4116
112464,1839.3167
112465,1527.196
112466,1464.6687
112467,1400.2493
112468,1400.2493
112469,1400.2493
112470,1400.2493
112471,1441.7101
112472,1568.912
112473,1568.912
112474,1696.0153
112475,1751.2065
112476,1813.716
112477,1994.5164
112478,1994.5164
112479,1994.5164
112480,1994.5164
112481,1994.5164
112482,1994.5164
112483,1994.5164
112484,1994.5164
112485,1994.5164
112486,1961.5682
112487,1961.5682
112488,1947.7366
112489,1580.5673
112490,1518.0399
112491,1453.6205
112492,1453.6205
112493,1453.6205
112494,1453.6205
112495,1441.7101
112496,1568.912
112497,1568.912
112498,1696.0153
112499,1751.2065
112500,1913.2958
112501,2094.0962
112502,2094.0962
112503,2094.0962
112504,2094.0962
112505,2094.0962
112506,2094.0962
112507,2094.0962
112508,2094.0962
112509,2094.0962
112510,2061.1482
112511,2061.1482
112512,2047.3164
112513,1580.5673
112514,1518.0399
112515,1453.6205
112516,1453.6205
112517,1453.6205
112518,1453.6205
112519,1441.7101
112520,1568.912
112521,1568.912
112522,1696.0153
112523,1751.2065
112524,1913.2958
112525,2094.0962
112526,2094.0962
112527,2094.0962
112528,2094.0962
112529,2094.0962
112530,2094.0962
112531,2094.0962
112532,2094.0962
112533,2094.0962
112534,2061.1482
112535,2061.1482
112536,2047.3164
112537,1596.2095
112538,1515.1389
112539,1424.8291
112540,1404.9705
112541,1404.9705
112542,1404.9705
112543,1474.0046
112544,1565.0912
112545,1634.6844
112546,1694.0745
112547,1723.6042
112548,1798.399
112549,1928.6912
112550,1960.692
112551,1960.692
112552,1960.692
112553,1960.692
112554,1960.692
112555,1960.692
112556,1960.692
112557,1933.6643
112558,1900.7162
112559,1900.7162
112560,1818.5698
112561,1596.2095
112562,1515.1389
112563,1424.8291
112564,1404.9705
112565,1404.9705
112566,1404.9705
112567,1474.0046
112568,1565.0912
112569,1634.6844
112570,1694.0745
112571,1723.6042
112572,1798.399
112573,1928.6912
112574,1960.692
112575,1960.692
112576,1960.692
112577,1960.692
112578,1960.692
112579,1960.692
112580,1960.692
112581,1933.6643
112582,1900.7162
112583,1900.7162
112584,1816.7145
112585,1450.6979
112586,1397.4631
112587,1307.1534
112588,1287.2948
112589,1287.2948
112590,1287.2948
112591,1317.9442
112592,1329.4786
112593,1399.072
112594,1438.447
112595,1537.6815
112596,1612.4762
112597,1742.7683
112598,1774.7692
112599,1774.7692
112600,1774.7692
112601,1774.7692
112602,1774.7692
112603,1774.7692
112604,1774.7692
112605,1747.7415
112606,1714.7933
112607,1714.7933
112608,1673.6206
112609,1365.1158
112610,1292.0623
112611,1243.7646
112612,1199.3027
112613,1199.3027
112614,1199.3027
112615,1218.2921
112616,1272.3124
112617,1360.191
112618,1408.7017
112619,1408.7017
112620,1502.717
112621,1583.4573
112622,1688.2687
112623,1688.2687
112624,1688.2687
112625,1688.2687
112626,1706.5159
112627,1726.2206
112628,1726.2206
112629,1699.1929
112630,1699.1929
112631,1699.1929
112632,1649.4343
112633,1445.2257
112634,1372.1721
112635,1304.3885
112636,1284.5299
112637,1284.5299
112638,1284.5299
112639,1326.1836
112640,1417.27
112641,1505.1487
112642,1553.6593
112643,1553.6593
112644,1647.6748
112645,1728.415
112646,1797.3647
112647,1797.3647
112648,1797.3647
112649,1797.3647
112650,1797.3647
112651,1797.3647
112652,1797.3647
112653,1770.337
112654,1770.337
112655,1770.337
112656,1688.1907
112657,1457.657
112658,1384.6034
112659,1316.8198
112660,1296.9612
112661,1296.9612
112662,1296.9612
112663,1326.1836
112664,1417.27
112665,1505.1487
112666,1553.6593
112667,1553.6593
112668,1647.6748
112669,1728.415
112670,1797.3647
112671,1797.3647
112672,1797.3647
112673,1797.3647
112674,1797.3647
112675,1797.3647
112676,1797.3647
112677,1770.337
112678,1770.337
112679,1770.337
112680,1688.1907
112681,1457.657
112682,1384.6034
112683,1316.8198
112684,1296.9612
112685,1296.9612
112686,1296.9612
112687,1326.1836
112688,1417.27
112689,1505.1487
112690,1553.6593
112691,1553.6593
112692,1647.6748
112693,1728.415
112694,1797.3647
112695,1797.3647
112696,1797.3647
112697,1797.3647
112698,1797.3647
112699,1797.3647
112700,1797.3647
112701,1770.337
112702,1770.337
112703,1770.337
112704,1688.1907
112705,1457.657
112706,1384.6034
112707,1316.8198
112708,1296.9612
112709,1296.9612
112710,1296.9612
112711,1326.1836
112712,1417.27
112713,1505.1487
112714,1553.6593
112715,1553.6593
112716,1647.6748
112717,1728.415
112718,1797.3647
112719,1797.3647
112720,1797.3647
112721,1797.3647
112722,1797.3647
112723,1797.3647
112724,1797.3647
112725,1770.337
112726,1770.337
112727,1770.337
112728,1688.1907
112729,1457.657
112730,1384.6034
112731,1316.8198
112732,1296.9612
112733,1296.9612
112734,1296.9612
112735,1326.1836
112736,1417.27
112737,1505.1487
112738,1553.6593
112739,1553.6593
112740,1647.6748
112741,1728.415
112742,1797.3647
112743,1797.3647
112744,1797.3647
112745,1797.3647
112746,1797.3647
112747,1797.3647
112748,1797.3647
112749,1770.337
112750,1770.337
112751,1770.337
112752,1686.3353
112753,1338.6469
112754,1293.4291
112755,1236.7876
112756,1216.929
112757,1216.929
112758,1216.929
112759,1216.929
112760,1228.4634
112761,1316.342
112762,1330.3619
112763,1400.0667
112764,1494.082
112765,1574.8224
112766,1606.8232
112767,1606.8232
112768,1606.8232
112769,1606.8232
112770,1606.8232
112771,1606.8232
112772,1606.8232
112773,1579.7955
112774,1579.7955
112775,1579.7955
112776,1538.6228
112777,1323.733
112778,1250.6794
112779,1202.3818
112780,1157.9199
112781,1157.9199
112782,1157.9199
112783,1176.9093
112784,1230.9296
112785,1318.8082
112786,1367.3188
112787,1367.3188
112788,1461.3342
112789,1542.0745
112790,1646.8859
112791,1646.8859
112792,1646.8859
112793,1646.8859
112794,1665.133
112795,1684.8378
112796,1684.8378
112797,1657.81
112798,1657.81
112799,1657.81
112800,1608.0515
112801,1427.4304
112802,1354.3768
112803,1286.5933
112804,1266.7346
112805,1266.7346
112806,1266.7346
112807,1308.3883
112808,1399.4747
112809,1487.3534
112810,1535.864
112811,1535.864
112812,1629.8795
112813,1710.6198
112814,1779.5695
112815,1779.5695
112816,1779.5695
112817,1779.5695
112818,1779.5695
112819,1779.5695
112820,1779.5695
112821,1752.5417
112822,1752.5417
112823,1752.5417
112824,1688.1907
112825,1439.8617
112826,1366.8081
112827,1299.0245
112828,1279.1659
112829,1279.1659
112830,1279.1659
112831,1308.3883
112832,1399.4747
112833,1487.3534
112834,1535.864
112835,1535.864
112836,1629.8795
112837,1710.6198
112838,1779.5695
112839,1779.5695
112840,1779.5695
112841,1779.5695
112842,1779.5695
112843,1779.5695
112844,1779.5695
112845,1752.5417
112846,1752.5417
112847,1752.5417
112848,1688.1907
112849,1439.8617
112850,1366.8081
112851,1299.0245
112852,1279.1659
112853,1279.1659
112854,1279.1659
112855,1308.3883
112856,1399.4747
112857,1487.3534
112858,1535.864
112859,1535.864
112860,1629.8795
112861,1710.6198
112862,1779.5695
112863,1779.5695
112864,1779.5695
112865,1779.5695
112866,1779.5695
112867,1779.5695
112868,1779.5695
112869,1752.5417
112870,1752.5417
112871,1752.5417
112872,1688.1907
112873,1439.8617
112874,1366.8081
112875,1299.0245
112876,1279.1659
112877,1279.1659
112878,1279.1659
112879,1308.3883
112880,1399.4747
112881,1487.3534
112882,1535.864
112883,1535.864
112884,1629.8795
112885,1710.6198
112886,1779.5695
112887,1779.5695
112888,1779.5695
112889,1779.5695
112890,1779.5695
112891,1779.5695
112892,1779.5695
112893,1752.5417
112894,1752.5417
112895,1752.5417
112896,1688.1907
112897,1439.8617
112898,1366.8081
112899,1299.0245
112900,1279.1659
112901,1279.1659
112902,1279.1659
112903,1308.3883
112904,1399.4747
112905,1487.3534
112906,1535.864
112907,1535.864
112908,1629.8795
112909,1710.6198
112910,1779.5695
112911,1779.5695
112912,1779.5695
112913,1779.5695
112914,1779.5695
112915,1779.5695
112916,1779.5695
112917,1752.5417
112918,1752.5417
112919,1752.5417
112920,1686.3353
112921,1377.1456
112922,1331.9279
112923,1275.2864
112924,1255.4277
112925,1255.4277
112926,1255.4277
112927,1255.4277
112928,1266.9622
112929,1354.8408
112930,1368.8607
112931,1479.6533
112932,1573.6687
112933,1654.409
112934,1686.4099
112935,1686.4099
112936,1686.4099
112937,1686.4099
112938,1686.4099
112939,1686.4099
112940,1686.4099
112941,1659.3822
112942,1659.3822
112943,1659.3822
112944,1618.2095
112945,1323.733
112946,1250.6794
112947,1202.3818
112948,1157.9199
112949,1157.9199
112950,1157.9199
112951,1176.9093
112952,1230.9296
112953,1318.8082
112954,1367.3188
112955,1367.3188
112956,1461.3342
112957,1542.0745
112958,1646.8859
112959,1646.8859
112960,1646.8859
112961,1646.8859
112962,1665.133
112963,1684.8378
112964,1684.8378
112965,1657.81
112966,1657.81
112967,1657.81
112968,1608.0515
112969,1427.4304
112970,1354.3768
112971,1286.5933
112972,1266.7346
112973,1266.7346
112974,1266.7346
112975,1308.3883
112976,1399.4747
112977,1487.3534
112978,1535.864
112979,1535.864
112980,1629.8795
112981,1710.6198
112982,1779.5695
112983,1779.5695
112984,1779.5695
112985,1779.5695
112986,1779.5695
112987,1779.5695
112988,1779.5695
112989,1752.5417
112990,1752.5417
112991,1752.5417
112992,1688.1907
112993,1439.8617
112994,1366.8081
112995,1299.0245
112996,1279.1659
112997,1279.1659
112998,1279.1659
112999,1308.3883
113000,1399.4747
113001,1487.3534
113002,1535.864
113003,1535.864
113004,1629.8795
113005,1710.6198
113006,1779.5695
113007,1779.5695
113008,1779.5695
113009,1779.5695
113010,1779.5695
113011,1779.5695
113012,1779.5695
113013,1752.5417
113014,1752.5417
113015,1752.5417
113016,1688.1907
113017,1439.8617
113018,1366.8081
113019,1299.0245
113020,1279.1659
113021,1279.1659
113022,1279.1659
113023,1308.3883
113024,1399.4747
113025,1487.3534
113026,1535.864
113027,1535.864
113028,1629.8795
113029,1710.6198
113030,1779.5695
113031,1779.5695
113032,1779.5695
113033,1779.5695
113034,1779.5695
113035,1779.5695
113036,1779.5695
113037,1752.5417
113038,1752.5417
113039,1752.5417
113040,1688.1907
113041,1439.8617
113042,1366.8081
113043,1299.0245
113044,1279.1659
113045,1279.1659
113046,1279.1659
113047,1308.3883
113048,1399.4747
113049,1487.3534
113050,1535.864
113051,1535.864
113052,1629.8795
113053,1710.6198
113054,1779.5695
113055,1779.5695
113056,1779.5695
113057,1779.5695
113058,1779.5695
113059,1779.5695
113060,1779.5695
113061,1752.5417
113062,1752.5417
113063,1752.5417
113064,1688.1907
113065,1439.8617
113066,1366.8081
113067,1299.0245
113068,1279.1659
113069,1279.1659
113070,1279.1659
113071,1308.3883
113072,1399.4747
113073,1487.3534
113074,1535.864
113075,1535.864
113076,1629.8795
113077,1710.6198
113078,1779.5695
113079,1779.5695
113080,1779.5695
113081,1779.5695
113082,1779.5695
113083,1779.5695
113084,1779.5695
113085,1752.5417
113086,1752.5417
113087,1752.5417
113088,1686.3353
113089,1377.1456
113090,1331.9279
113091,1275.2864
113092,1255.4277
113093,1255.4277
113094,1255.4277
113095,1255.4277
113096,1266.9622
113097,1354.8408
113098,1368.8607
113099,1479.6533
113100,1573.6687
113101,1654.409
113102,1686.4099
113103,1686.4099
113104,1686.4099
113105,1686.4099
113106,1686.4099
113107,1686.4099
113108,1686.4099
113109,1659.3822
113110,1659.3822
113111,1659.3822
113112,1618.2095
113113,1323.733
113114,1250.6794
113115,1202.3818
113116,1157.9199
113117,1157.9199
113118,1157.9199
113119,1176.9093
113120,1230.9296
113121,1318.8082
113122,1356.471
113123,1356.471
113124,1450.4863
113125,1531.2266
113126,1599.0891
113127,1599.0891
113128,1599.0891
113129,1599.0891
113130,1617.3363
113131,1637.041
113132,1637.041
113133,1610.0133
113134,1610.0133
113135,1610.0133
113136,1560.2548
113137,1375.9808
113138,1302.9271
113139,1235.1436
113140,1215.2849
113141,1215.2849
113142,1215.2849
113143,1256.9386
113144,1373.0394
113145,1460.9178
113146,1498.5807
113147,1498.5807
113148,1592.5961
113149,1673.3363
113150,1685.8542
113151,1685.8542
113152,1685.8542
113153,1685.8542
113154,1685.8542
113155,1685.8542
113156,1685.8542
113157,1658.8265
113158,1658.8265
113159,1658.8265
113160,1594.4755
113161,1388.412
113162,1315.3585
113163,1247.575
113164,1227.7163
113165,1227.7163
113166,1227.7163
113167,1256.9386
113168,1373.0394
113169,1460.9178
113170,1498.5807
113171,1498.5807
113172,1592.5961
113173,1673.3363
113174,1685.8542
113175,1685.8542
113176,1685.8542
113177,1685.8542
113178,1685.8542
113179,1685.8542
113180,1685.8542
113181,1658.8265
113182,1658.8265
113183,1658.8265
113184,1594.4755
113185,1388.412
113186,1315.3585
113187,1247.575
113188,1227.7163
113189,1227.7163
113190,1227.7163
113191,1256.9386
113192,1373.0394
113193,1460.9178
113194,1498.5807
113195,1498.5807
113196,1592.5961
113197,1673.3363
113198,1685.8542
113199,1685.8542
113200,1685.8542
113201,1685.8542
113202,1685.8542
113203,1685.8542
113204,1685.8542
113205,1658.8265
113206,1658.8265
113207,1658.8265
113208,1594.4755
113209,1349.1447
113210,1315.3585
113211,1247.575
113212,1227.7163
113213,1227.7163
113214,1227.7163
113215,1256.9386
113216,1373.0394
113217,1470.306
113218,1504.0656
113219,1504.0656
113220,1523.2863
113221,1560.234
113222,1572.752
113223,1572.752
113224,1572.752
113225,1572.752
113226,1572.752
113227,1572.752
113228,1572.752
113229,1545.7242
113230,1545.7242
113231,1545.7242
113232,1481.3732
113233,1349.1447
113234,1315.3585
113235,1247.575
113236,1227.7163
113237,1227.7163
113238,1227.7163
113239,1256.9386
113240,1373.0394
113241,1470.306
113242,1504.0656
113243,1504.0656
113244,1523.2863
113245,1560.234
113246,1572.752
113247,1572.752
113248,1572.752
113249,1572.752
113250,1572.752
113251,1572.752
113252,1572.752
113253,1545.7242
113254,1545.7242
113255,1545.7242
113256,1479.5178
113257,1222.479
113258,1177.2612
113259,1105.0464
113260,1085.1877
113261,1085.1877
113262,1085.1877
113263,1085.1877
113264,1121.7363
113265,1219.003
113266,1262.5922
113267,1293.8536
113268,1313.0743
113269,1350.0221
113270,1350.0221
113271,1350.0221
113272,1350.0221
113273,1350.0221
113274,1350.0221
113275,1350.0221
113276,1350.0221
113277,1350.0221
113278,1350.0221
113279,1350.0221
113280,1308.8494
113281,1122.1177
113282,1088.3314
113283,1061.6156
113284,1017.1539
113285,1017.1539
113286,1017.1539
113287,1022.3196
113288,1097.1388
113289,1152.9229
113290,1228.2261
113291,1228.2261
113292,1247.4468
113293,1284.3945
113294,1320.2562
113295,1320.2562
113296,1320.2562
113297,1320.2562
113298,1338.5034
113299,1358.2081
113300,1358.2081
113301,1358.2081
113302,1358.2081
113303,1358.2081
113304,1308.4496
113305,1206.816
113306,1173.0299
113307,1126.8281
113308,1106.9695
113309,1106.9695
113310,1106.9695
113311,1134.7994
113312,1271.6992
113313,1368.966
113314,1444.2693
113315,1444.2693
113316,1463.49
113317,1500.4377
113318,1500.4377
113319,1500.4377
113320,1500.4377
113321,1500.4377
113322,1500.4377
113323,1500.4377
113324,1500.4377
113325,1500.4377
113326,1500.4377
113327,1500.4377
113328,1436.0867
113329,1219.2473
113330,1185.4612
113331,1139.2594
113332,1119.4008
113333,1119.4008
113334,1119.4008
113335,1134.7994
113336,1271.6992
113337,1368.966
113338,1444.2693
113339,1444.2693
113340,1463.49
113341,1500.4377
113342,1500.4377
113343,1500.4377
113344,1500.4377
113345,1500.4377
113346,1500.4377
113347,1500.4377
113348,1500.4377
113349,1500.4377
113350,1500.4377
113351,1500.4377
113352,1436.0867
113353,1246.1317
113354,1212.3456
113355,1166.1438
113356,1146.2852
113357,1146.2852
113358,1146.2852
113359,1161.6838
