row_id,energy
109914,1295.6079
109915,1300.9515
109916,1300.9515
109917,1300.9515
109918,1300.9515
109919,1300.9515
109920,1248.5868
109921,1176.1251
109922,1119.0042
109923,1071.3231
109924,1056.3246
109925,1056.3246
109926,1056.3246
109927,1065.5977
109928,1072.279
109929,1133.6606
109930,1173.9478
109931,1225.0836
109932,1248.8907
109933,1248.8907
109934,1241.3193
109935,1241.3193
109936,1241.3193
109937,1233.0399
109938,1237.3124
109939,1273.025
109940,1275.067
109941,1275.067
109942,1275.067
109943,1275.067
109944,1219.5437
109945,1168.6797
109946,1119.2344
109947,1108.6818
109948,1102.8018
109949,1102.8018
109950,1102.8018
109951,1163.7189
109952,1270.5709
109953,1385.2404
109954,1425.5276
109955,1454.1805
109956,1454.1805
109957,1454.1805
109958,1446.6091
109959,1446.6091
109960,1446.6091
109961,1446.6091
109962,1446.6091
109963,1451.9528
109964,1451.9528
109965,1451.9528
109966,1451.9528
109967,1451.9528
109968,1383.4623
109969,1226.4849
109970,1158.1018
109971,1130.7522
109972,1124.8722
109973,1124.8722
109974,1124.8722
109975,1179.6638
109976,1275.5687
109977,1390.2382
109978,1430.5254
109979,1459.1783
109980,1459.1783
109981,1459.1783
109982,1451.6069
109983,1451.6069
109984,1451.6069
109985,1451.6069
109986,1451.6069
109987,1456.9506
109988,1456.9506
109989,1456.9506
109990,1456.9506
109991,1456.9506
109992,1388.4601
109993,1238.0194
109994,1169.6364
109995,1142.2867
109996,1136.4067
109997,1136.4067
109998,1136.4067
109999,1191.1984
110000,1287.1033
110001,1401.7727
110002,1442.0599
110003,1470.7129
110004,1470.7129
110005,1470.7129
110006,1463.1415
110007,1463.1415
110008,1463.1415
110009,1463.1415
110010,1463.1415
110011,1468.4851
110012,1468.4851
110013,1468.4851
110014,1468.4851
110015,1468.4851
110016,1399.9946
110017,1224.8623
110018,1156.4792
110019,1129.1296
110020,1123.2496
110021,1123.2496
110022,1123.2496
110023,1178.0413
110024,1273.9462
110025,1388.6156
110026,1428.9028
110027,1457.5558
110028,1457.5558
110029,1457.5558
110030,1449.9844
110031,1449.9844
110032,1449.9844
110033,1449.9844
110034,1449.9844
110035,1455.328
110036,1455.328
110037,1455.328
110038,1455.328
110039,1455.328
110040,1386.8375
110041,1221.487
110042,1153.104
110043,1125.7544
110044,1119.8744
110045,1119.8744
110046,1119.8744
110047,1169.4077
110048,1265.3126
110049,1379.982
110050,1420.2693
110051,1448.9222
110052,1448.9222
110053,1448.9222
110054,1441.3508
110055,1441.3508
110056,1431.4568
110057,1431.4568
110058,1431.4568
110059,1420.8567
110060,1420.8567
110061,1420.8567
110062,1420.8567
110063,1420.8567
110064,1338.372
110065,1200.1158
110066,1115.3123
110067,1087.9626
110068,1082.0826
110069,1082.0826
110070,1082.0826
110071,1099.9003
110072,1153.1451
110073,1202.155
110074,1257.1862
110075,1303.1793
110076,1303.1793
110077,1303.1793
110078,1295.6079
110079,1295.6079
110080,1295.6079
110081,1295.6079
110082,1295.6079
110083,1300.9515
110084,1300.9515
110085,1300.9515
110086,1300.9515
110087,1300.9515
110088,1248.5868
110089,1176.1251
110090,1119.0042
110091,1071.3231
110092,1056.3246
110093,1056.3246
110094,1056.3246
110095,1065.5977
110096,1072.279
110097,1133.6606
110098,1173.9478
110099,1225.0836
110100,1248.8907
110101,1248.8907
110102,1241.3193
110103,1241.3193
110104,1241.3193
110105,1233.0399
110106,1237.3124
110107,1273.025
110108,1275.067
110109,1275.067
110110,1275.067
110111,1275.067
110112,1219.5437
110113,1168.6797
110114,1119.2344
110115,1108.6818
110116,1102.8018
110117,1102.8018
110118,1102.8018
110119,1163.7189
110120,1270.5709
110121,1385.2404
110122,1425.5276
110123,1454.1805
110124,1454.1805
110125,1454.1805
110126,1446.6091
110127,1446.6091
110128,1446.6091
110129,1446.6091
110130,1446.6091
110131,1451.9528
110132,1451.9528
110133,1451.9528
110134,1451.9528
110135,1451.9528
110136,1383.4623
110137,1226.4849
110138,1158.1018
110139,1130.7522
110140,1124.8722
110141,1124.8722
110142,1124.8722
110143,1179.6638
110144,1275.5687
110145,1390.2382
110146,1430.5254
110147,1459.1783
110148,1459.1783
110149,1459.1783
110150,1451.6069
110151,1451.6069
110152,1451.6069
110153,1451.6069
110154,1451.6069
110155,1456.9506
110156,1456.9506
110157,1456.9506
110158,1456.9506
110159,1456.9506
110160,1388.4601
110161,1238.0194
110162,1169.6364
110163,1142.2867
110164,1136.4067
110165,1136.4067
110166,1136.4067
110167,1191.1984
110168,1287.1033
110169,1401.7727
110170,1442.0599
110171,1470.7129
110172,1470.7129
110173,1470.7129
110174,1463.1415
110175,1463.1415
110176,1463.1415
110177,1463.1415
110178,1463.1415
110179,1468.4851
110180,1468.4851
110181,1468.4851
110182,1468.4851
110183,1468.4851
110184,1399.9946
110185,1224.8623
110186,1156.4792
110187,1129.1296
110188,1123.2496
110189,1123.2496
110190,1123.2496
110191,1178.0413
110192,1273.9462
110193,1388.6156
110194,1428.9028
110195,1457.5558
110196,1457.5558
110197,1457.5558
110198,1449.9844
110199,1449.9844
110200,1449.9844
110201,1449.9844
110202,1449.9844
110203,1455.328
110204,1455.328
110205,1455.328
110206,1455.328
110207,1455.328
110208,1386.8375
110209,1221.487
110210,1153.104
110211,1125.7544
110212,1119.8744
110213,1119.8744
110214,1119.8744
110215,1169.4077
110216,1265.3126
110217,1379.982
110218,1420.2693
110219,1448.9222
110220,1448.9222
110221,1448.9222
110222,1441.3508
110223,1441.3508
110224,1431.4568
110225,1431.4568
110226,1431.4568
110227,1420.8567
110228,1420.8567
110229,1420.8567
110230,1420.8567
110231,1420.8567
110232,1338.372
110233,1184.1396
110234,1115.7566
110235,1088.407
110236,1082.527
110237,1082.527
110238,1082.527
110239,1100.3446
110240,1153.5895
110241,1202.5994
110242,1240.0714
110243,1286.0646
110244,1286.0646
110245,1286.0646
110246,1278.4932
110247,1278.4932
110248,1278.4932
110249,1278.4932
110250,1278.4932
110251,1283.8368
110252,1283.8368
110253,1283.8368
110254,1283.8368
110255,1283.8368
110256,1231.472
110257,1154.5139
110258,1097.393
110259,1049.7119
110260,1034.7134
110261,1034.7134
110262,1034.7134
110263,1043.9865
110264,1050.6678
110265,1112.0494
110266,1152.3365
110267,1203.4724
110268,1227.2795
110269,1227.2795
110270,1219.7081
110271,1219.7081
110272,1219.7081
110273,1211.4287
110274,1215.7012
110275,1251.4138
110276,1253.4558
110277,1253.4558
110278,1253.4558
110279,1253.4558
110280,1195.1823
110281,1168.6797
110282,1119.2344
110283,1108.6818
110284,1102.8018
110285,1102.8018
110286,1102.8018
110287,1163.7189
110288,1270.5709
110289,1385.2404
110290,1425.5276
110291,1454.1805
110292,1454.1805
110293,1454.1805
110294,1446.6091
110295,1446.6091
110296,1446.6091
110297,1446.6091
110298,1446.6091
110299,1451.9528
110300,1451.9528
110301,1451.9528
110302,1451.9528
110303,1451.9528
110304,1375.5808
110305,1224.5707
110306,1156.1876
110307,1128.838
110308,1122.958
110309,1122.958
110310,1122.958
110311,1177.7496
110312,1273.6545
110313,1388.324
110314,1428.6112
110315,1457.2642
110316,1457.2642
110317,1457.2642
110318,1449.6927
110319,1449.6927
110320,1449.6927
110321,1449.6927
110322,1449.6927
110323,1451.537
110324,1451.537
110325,1451.537
110326,1451.537
110327,1451.537
110328,1380.5786
110329,1240.1226
110330,1171.7394
110331,1121.2717
110332,1098.059
110333,1098.059
110334,1098.059
110335,1147.935
110336,1243.84
110337,1358.5094
110338,1406.5787
110339,1444.786
110340,1444.786
110341,1444.786
110342,1444.786
110343,1444.786
110344,1444.786
110345,1444.786
110346,1444.786
110347,1457.5725
110348,1457.5725
110349,1457.5725
110350,1457.5725
110351,1457.5725
110352,1382.0144
110353,1232.2804
110354,1163.8972
110355,1113.4296
110356,1090.2168
110357,1090.2168
110358,1090.2168
110359,1140.0929
110360,1235.9978
110361,1350.6672
110362,1398.7366
110363,1436.9438
110364,1436.9438
110365,1436.9438
110366,1436.9438
110367,1436.9438
110368,1436.9438
110369,1436.9438
110370,1436.9438
110371,1449.7303
110372,1449.7303
110373,1449.7303
110374,1449.7303
110375,1449.7303
110376,1374.1722
110377,1226.8177
110378,1158.4346
110379,1107.9669
110380,1084.7542
110381,1084.7542
110382,1084.7542
110383,1134.2875
110384,1230.1924
110385,1344.8618
110386,1392.9312
110387,1431.1384
110388,1431.1384
110389,1431.1384
110390,1431.1384
110391,1431.1384
110392,1421.2444
110393,1421.2444
110394,1421.2444
110395,1418.0872
110396,1418.0872
110397,1418.0872
110398,1418.0872
110399,1418.0872
110400,1328.5348
110401,1223.2303
110402,1138.4266
110403,1087.959
110404,1064.7462
110405,1064.7462
110406,1064.7462
110407,1082.5638
110408,1135.8087
110409,1184.8186
110410,1247.6318
110411,1303.1793
110412,1303.1793
110413,1303.1793
110414,1295.6079
110415,1295.6079
110416,1295.6079
110417,1295.6079
110418,1295.6079
110419,1300.9515
110420,1300.9515
110421,1300.9515
110422,1300.9515
110423,1300.9515
110424,1241.5192
110425,1172.653
110426,1115.1595
110427,1044.3604
110428,1012.0289
110429,1012.0289
110430,1012.0289
110431,1021.3019
110432,1027.9834
110433,1089.3651
110434,1137.4343
110435,1198.1245
110436,1221.9316
110437,1221.9316
110438,1214.3602
110439,1214.3602
110440,1214.3602
110441,1225.2726
110442,1229.545
110443,1265.2577
110444,1267.6053
110445,1267.6053
110446,1267.6053
110447,1267.6053
110448,1212.082
110449,1184.552
110450,1142.3488
110451,1108.6781
110452,1085.4653
110453,1085.4653
110454,1085.4653
110455,1146.3824
110456,1253.2345
110457,1367.9039
110458,1415.9733
110459,1454.1805
110460,1454.1805
110461,1454.1805
110462,1446.6091
110463,1446.6091
110464,1446.6091
110465,1446.6091
110466,1446.6091
110467,1451.9528
110468,1451.9528
110469,1451.9528
110470,1451.9528
110471,1451.9528
110472,1389.2737
110473,1249.5994
110474,1181.2162
110475,1130.7485
110476,1107.5358
110477,1107.5358
110478,1107.5358
110479,1162.3274
110480,1258.2323
110481,1372.9017
110482,1420.9711
110483,1459.1783
110484,1459.1783
110485,1459.1783
110486,1451.6069
110487,1451.6069
110488,1451.6069
110489,1451.6069
110490,1451.6069
110491,1456.9506
110492,1456.9506
110493,1456.9506
110494,1456.9506
110495,1456.9506
110496,1394.2715
110497,1261.1339
110498,1192.7507
110499,1142.2831
110500,1119.0703
110501,1119.0703
110502,1119.0703
110503,1173.8619
110504,1269.7668
110505,1384.4363
110506,1432.5056
110507,1470.7129
110508,1470.7129
110509,1470.7129
110510,1463.1415
110511,1463.1415
110512,1463.1415
110513,1463.1415
110514,1463.1415
110515,1468.4851
110516,1468.4851
110517,1468.4851
110518,1468.4851
110519,1468.4851
110520,1405.806
110521,1253.2917
110522,1184.9086
110523,1134.4409
110524,1111.2281
110525,1111.2281
110526,1111.2281
110527,1166.0198
110528,1261.9247
110529,1376.5941
110530,1424.6635
110531,1462.8707
110532,1462.8707
110533,1462.8707
110534,1455.2993
110535,1455.2993
110536,1455.2993
110537,1455.2993
110538,1455.2993
110539,1460.643
110540,1460.643
110541,1460.643
110542,1460.643
110543,1460.643
110544,1392.1525
110545,1244.6016
110546,1176.2184
110547,1125.7507
110548,1102.538
110549,1102.538
110550,1102.538
110551,1152.0713
110552,1247.9762
110553,1362.6456
110554,1410.715
110555,1448.9222
110556,1448.9222
110557,1448.9222
110558,1441.3508
110559,1441.3508
110560,1431.4568
110561,1431.4568
110562,1431.4568
110563,1420.8567
110564,1420.8567
110565,1420.8567
110566,1420.8567
110567,1420.8567
110568,1338.372
110569,1223.2303
110570,1138.4266
110571,1087.959
110572,1064.7462
110573,1064.7462
110574,1064.7462
110575,1082.5638
110576,1135.8087
110577,1184.8186
110578,1247.6318
110579,1303.1793
110580,1303.1793
110581,1303.1793
110582,1295.6079
110583,1295.6079
110584,1295.6079
110585,1295.6079
110586,1295.6079
110587,1300.9515
110588,1300.9515
110589,1300.9515
110590,1300.9515
110591,1300.9515
110592,1248.5868
110593,1172.653
110594,1115.1595
110595,1044.3604
110596,1012.0289
110597,1012.0289
110598,1012.0289
110599,1021.3019
110600,1027.9834
110601,1089.3651
110602,1137.4343
110603,1198.1245
110604,1221.9316
110605,1221.9316
110606,1214.3602
110607,1214.3602
110608,1214.3602
110609,1225.2726
110610,1229.545
110611,1265.2577
110612,1267.6053
110613,1267.6053
110614,1267.6053
110615,1267.6053
110616,1212.082
110617,1191.7942
110618,1142.3488
110619,1108.6781
110620,1085.4653
110621,1085.4653
110622,1085.4653
110623,1146.3824
110624,1253.2345
110625,1367.9039
110626,1415.9733
110627,1454.1805
110628,1454.1805
110629,1454.1805
110630,1446.6091
110631,1446.6091
110632,1446.6091
110633,1446.6091
110634,1446.6091
110635,1451.9528
110636,1451.9528
110637,1451.9528
110638,1451.9528
110639,1451.9528
110640,1383.4623
110641,1249.5994
110642,1181.2162
110643,1130.7485
110644,1107.5358
110645,1107.5358
110646,1107.5358
110647,1162.3274
110648,1258.2323
110649,1372.9017
110650,1420.9711
110651,1459.1783
110652,1459.1783
110653,1459.1783
110654,1451.6069
110655,1451.6069
110656,1451.6069
110657,1451.6069
110658,1451.6069
110659,1456.9506
110660,1456.9506
110661,1456.9506
110662,1456.9506
110663,1456.9506
110664,1388.4601
110665,1261.1339
110666,1192.7507
110667,1142.2831
110668,1119.0703
110669,1119.0703
110670,1119.0703
110671,1173.8619
110672,1269.7668
110673,1384.4363
110674,1432.5056
110675,1470.7129
110676,1470.7129
110677,1470.7129
110678,1463.1415
110679,1463.1415
110680,1463.1415
110681,1463.1415
110682,1463.1415
110683,1468.4851
110684,1468.4851
110685,1468.4851
110686,1468.4851
110687,1468.4851
110688,1399.9946
110689,1253.2917
110690,1184.9086
110691,1134.4409
110692,1111.2281
110693,1111.2281
110694,1111.2281
110695,1166.0198
110696,1261.9247
110697,1376.5941
110698,1424.6635
110699,1462.8707
110700,1462.8707
110701,1462.8707
110702,1455.2993
110703,1455.2993
110704,1455.2993
110705,1455.2993
110706,1455.2993
110707,1460.643
110708,1460.643
110709,1460.643
110710,1460.643
110711,1460.643
110712,1392.1525
110713,1244.6016
110714,1176.2184
110715,1125.7507
110716,1102.538
110717,1102.538
110718,1102.538
110719,1152.0713
110720,1247.9762
110721,1362.6456
110722,1410.715
110723,1448.9222
110724,1448.9222
110725,1448.9222
110726,1441.3508
110727,1441.3508
110728,1431.4568
110729,1431.4568
110730,1431.4568
110731,1420.8567
110732,1420.8567
110733,1420.8567
110734,1420.8567
110735,1420.8567
110736,1338.372
110737,1223.2303
110738,1138.4266
110739,1087.959
110740,1064.7462
110741,1064.7462
110742,1064.7462
110743,1082.5638
110744,1135.8087
110745,1184.8186
110746,1247.6318
110747,1303.1793
110748,1303.1793
110749,1303.1793
110750,1295.6079
110751,1295.6079
110752,1295.6079
110753,1295.6079
110754,1295.6079
110755,1300.9515
110756,1300.9515
110757,1300.9515
110758,1300.9515
110759,1300.9515
110760,1248.5868
110761,1185.6476
110762,1128.1542
110763,1057.355
110764,1025.0237
110765,1025.0237
110766,1025.0237
110767,1034.2968
110768,1040.9781
110769,1102.3597
110770,1150.429
110771,1211.1191
110772,1234.9263
110773,1234.9263
110774,1227.3549
110775,1227.3549
110776,1227.3549
110777,1238.2672
110778,1242.5397
110779,1278.2523
110780,1280.6
110781,1280.6
110782,1280.6
110783,1280.6
110784,1225.0767
110785,1204.7888
110786,1155.3434
110787,1121.6727
110788,1098.46
110789,1098.46
110790,1098.46
110791,1159.3771
110792,1266.2291
110793,1380.8986
110794,1451.4476
110795,1489.6549
110796,1489.6549
110797,1489.6549
110798,1482.0835
110799,1482.0835
110800,1482.0835
110801,1482.0835
110802,1482.0835
110803,1487.4271
110804,1487.4271
110805,1487.4271
110806,1487.4271
110807,1487.4271
110808,1418.9366
110809,1262.594
110810,1194.2108
110811,1143.7432
110812,1120.5304
110813,1120.5304
110814,1120.5304
110815,1175.322
110816,1271.2269
110817,1385.8964
110818,1456.4454
110819,1494.6527
110820,1494.6527
110821,1494.6527
110822,1487.0813
110823,1487.0813
110824,1487.0813
110825,1487.0813
110826,1487.0813
110827,1492.4249
110828,1492.4249
110829,1492.4249
110830,1492.4249
110831,1492.4249
110832,1423.9344
110833,1274.1285
110834,1205.7454
110835,1155.2777
110836,1132.065
110837,1132.065
110838,1132.065
110839,1186.8566
110840,1282.7615
110841,1397.4309
110842,1467.98
110843,1506.1873
110844,1506.1873
110845,1506.1873
110846,1498.6158
110847,1498.6158
110848,1498.6158
110849,1498.6158
110850,1498.6158
110851,1503.9595
110852,1503.9595
110853,1503.9595
110854,1503.9595
110855,1503.9595
110856,1435.469
110857,1266.2864
110858,1197.9032
110859,1147.4355
110860,1124.2228
110861,1124.2228
110862,1124.2228
110863,1179.0144
110864,1274.9193
110865,1389.5887
110866,1460.1378
110867,1498.3451
110868,1498.3451
110869,1498.3451
110870,1490.7737
110871,1490.7737
110872,1490.7737
110873,1490.7737
110874,1490.7737
110875,1496.1173
110876,1496.1173
110877,1496.1173
110878,1496.1173
110879,1496.1173
110880,1427.6268
110881,1257.5962
110882,1189.213
110883,1138.7454
110884,1115.5326
110885,1115.5326
110886,1115.5326
110887,1165.0659
110888,1260.9708
110889,1375.6403
110890,1446.1893
110891,1484.3966
110892,1484.3966
110893,1484.3966
110894,1476.8252
110895,1476.8252
110896,1466.9312
110897,1466.9312
110898,1466.9312
110899,1456.331
110900,1456.331
110901,1456.331
110902,1456.331
110903,1456.331
110904,1373.8463
110905,1200.7224
110906,1132.3392
110907,1081.8716
110908,1058.6588
110909,1058.6588
110910,1058.6588
110911,1076.4764
110912,1129.7213
110913,1178.7312
110914,1265.9915
110915,1321.539
110916,1321.539
110917,1321.539
110918,1313.9675
110919,1313.9675
110920,1313.9675
110921,1313.9675
110922,1313.9675
110923,1319.3112
110924,1319.3112
110925,1319.3112
110926,1319.3112
110927,1319.3112
110928,1266.9464
110929,1206.6686
110930,1131.8464
110931,1061.0472
110932,1028.716
110933,1028.716
110934,1028.716
110935,1043.6881
110936,1050.3695
110937,1111.7511
110938,1182.3
110939,1242.9902
110940,1266.7974
110941,1266.7974
110942,1266.7974
110943,1266.7974
110944,1266.7974
110945,1277.7097
110946,1281.9822
110947,1317.6948
110948,1320.0425
110949,1320.0425
110950,1320.0425
110951,1320.0425
110952,1264.5192
110953,1268.2137
110954,1196.7854
110955,1163.1146
110956,1139.9019
110957,1139.9019
110958,1139.9019
110959,1206.5181
110960,1337.574
110961,1452.2434
110962,1522.7922
110963,1560.9998
110964,1560.9998
110965,1560.9998
110966,1560.9998
110967,1560.9998
110968,1560.9998
110969,1560.9998
110970,1560.9998
110971,1566.3434
110972,1566.3434
110973,1566.3434
110974,1566.3434
110975,1566.3434
110976,1497.8529
110977,1321.3647
110978,1235.6528
110979,1185.185
110980,1161.9723
110981,1161.9723
110982,1161.9723
110983,1222.463
110984,1342.5718
110985,1457.2412
110986,1527.79
110987,1565.9976
110988,1565.9976
110989,1565.9976
110990,1565.9976
110991,1565.9976
110992,1565.9976
110993,1565.9976
110994,1565.9976
110995,1571.3412
110996,1571.3412
110997,1571.3412
110998,1571.3412
110999,1571.3412
111000,1494.9692
111001,1332.8993
111002,1247.1874
111003,1196.7196
111004,1173.5068
111005,1173.5068
111006,1173.5068
