row_id,energy
108312,1950.6891
108313,1819.176
108314,1768.6777
108315,1742.7601
108316,1740.678
108317,1739.4047
108318,1748.5443
108319,1811.9795
108320,1904.0541
108321,1968.1501
108322,1997.1775
108323,2006.4496
108324,2004.3303
108325,2006.0645
108326,1989.7727
108327,1984.0684
108328,1972.5641
108329,1971.5316
108330,1972.012
108331,1988.389
108332,2016.2031
108333,2023.9558
108334,2023.6506
108335,2005.8379
108336,1935.3606
108337,1840.3789
108338,1791.2728
108339,1764.1461
108340,1761.293
108341,1760.8414
108342,1769.5902
108343,1834.2502
108344,1927.016
108345,1990.9131
108346,2020.2832
108347,2029.2301
108348,2027.0779
108349,2027.2289
108350,2011.6439
108351,2006.3347
108352,1994.611
108353,1993.4492
108354,1994.3792
108355,2011.0677
108356,2037.5514
108357,2046.9453
108358,2046.5476
108359,2028.4275
108360,1957.7083
108361,1835.802
108362,1784.5739
108363,1760.9047
108364,1756.2123
108365,1755.3724
108366,1764.1438
108367,1830.651
108368,1921.6136
108369,1984.5715
108370,2013.999
108371,2023.418
108372,2020.304
108373,2020.2535
108374,2004.7024
108375,1999.2607
108376,1988.7034
108377,1987.275
108378,1987.8997
108379,2002.8457
108380,2029.239
108381,2037.4528
108382,2035.4209
108383,2019.1674
108384,1948.3011
108385,1764.4535
108386,1723.7119
108387,1709.958
108388,1701.4557
108389,1694.4961
108390,1702.7064
108391,1738.0488
108392,1802.0289
108393,1862.8705
108394,1885.0375
108395,1900.1998
108396,1897.3258
108397,1895.764
108398,1881.2354
108399,1875.4158
108400,1863.6439
108401,1862.0215
108402,1865.2454
108403,1882.1012
108404,1909.0332
108405,1916.8184
108406,1914.5173
108407,1896.301
108408,1850.1855
108409,1689.2168
108410,1653.6422
108411,1641.2621
108412,1632.5262
108413,1631.4287
108414,1632.3844
108415,1666.3093
108416,1705.1875
108417,1750.976
108418,1772.9635
108419,1786.3369
108420,1802.0062
108421,1804.722
108422,1792.7314
108423,1788.2341
108424,1777.7213
108425,1775.3992
108426,1793.485
108427,1830.5056
108428,1860.6687
108429,1873.2975
108430,1874.3678
108431,1859.4929
108432,1803.5599
108433,1784.7223
108434,1732.7666
108435,1709.652
108436,1703.4131
108437,1703.3284
108438,1714.3779
108439,1783.8811
108440,1880.7532
108441,1946.2278
108442,1970.4857
108443,1976.2385
108444,1976.3508
108445,1977.3317
108446,1960.7281
108447,1957.0231
108448,1941.011
108449,1940.6477
108450,1941.4941
108451,1958.0491
108452,1985.7012
108453,1997.7405
108454,1996.2761
108455,1978.2692
108456,1901.1031
108457,1780.0625
108458,1726.5476
108459,1703.9219
108460,1698.8079
108461,1699.0017
108462,1709.5574
108463,1775.8269
108464,1874.0996
108465,1938.9313
108466,1962.5502
108467,1967.956
108468,1966.6338
108469,1964.9457
108470,1949.7141
108471,1946.8997
108472,1930.6559
108473,1929.6504
108474,1930.5426
108475,1948.408
108476,1974.6373
108477,1986.4869
108478,1985.9465
108479,1969.0642
108480,1892.8096
108481,1767.1334
108482,1714.4551
108483,1691.5938
108484,1687.7273
108485,1687.8994
108486,1696.2229
108487,1762.05
108488,1857.376
108489,1921.53
108490,1945.5752
108491,1951.9238
108492,1949.3225
108493,1948.032
108494,1931.1531
108495,1927.8376
108496,1912.5911
108497,1911.206
108498,1912.4382
108499,1929.8486
108500,1957.4294
108501,1970.4264
108502,1969.0006
108503,1951.7327
108504,1876.4229
108505,1774.2194
108506,1721.8627
108507,1698.2904
108508,1693.8053
108509,1693.6725
108510,1702.832
108511,1768.0543
108512,1863.4662
108513,1928.3324
108514,1952.1019
108515,1958.3551
108516,1956.238
108517,1955.1648
108518,1939.3906
108519,1936.529
108520,1920.0856
108521,1918.864
108522,1920.3665
108523,1937.5756
108524,1964.3291
108525,1976.7522
108526,1975.7688
108527,1957.4973
108528,1882.7682
108529,1770.7322
108530,1715.957
108531,1694.8538
108532,1690.291
108533,1690.0361
108534,1698.6963
108535,1762.5808
108536,1857.6908
108537,1921.6791
108538,1946.2709
108539,1951.867
108540,1950.0629
108541,1948.7809
108542,1933.5433
108543,1930.1625
108544,1913.9349
108545,1911.9092
108546,1912.2781
108547,1926.1609
108548,1951.7195
108549,1962.5808
108550,1960.7039
108551,1945.8896
108552,1873.0426
108553,1712.7578
108554,1669.1055
108555,1656.2592
108556,1650.0928
108557,1642.6617
108558,1651.5525
108559,1686.929
108560,1752.9832
108561,1815.1125
108562,1834.2874
108563,1841.5891
108564,1841.6012
108565,1838.0511
108566,1822.3193
108567,1818.8275
108568,1803.138
108569,1801.0586
108570,1805.5707
108571,1823.1305
108572,1851.3707
108573,1862.3138
108574,1860.1663
108575,1842.5286
108576,1793.8137
108577,1689.6865
108578,1654.3695
108579,1644.2164
108580,1634.7572
108581,1634.6267
108582,1637.6035
108583,1674.135
108584,1713.4779
108585,1757.5476
108586,1780.3604
108587,1792.6752
108588,1808.3336
108589,1807.4749
108590,1794.319
108591,1788.2301
108592,1778.4906
108593,1777.0377
108594,1792.8873
108595,1831.7161
108596,1866.3082
108597,1881.0707
108598,1880.2972
108599,1862.8894
108600,1808.3289
108601,1774.677
108602,1723.2408
108603,1702.5264
108604,1696.4141
108605,1697.4758
108606,1707.625
108607,1776.8636
108608,1873.8367
108609,1937.857
108610,1963.4938
108611,1970.7292
108612,1968.9934
108613,1967.5895
108614,1949.975
108615,1944.9929
108616,1931.8801
108617,1930.3684
108618,1929.8083
108619,1946.9143
108620,1978.0219
108621,1991.3063
108622,1987.8806
108623,1967.5859
108624,1893.4004
108625,1771.8438
108626,1719.7867
108627,1698.8201
108628,1694.5352
108629,1694.7797
108630,1703.8679
108631,1769.7096
108632,1866.3625
108633,1930.9154
108634,1955.1227
108635,1963.0859
108636,1961.9668
108637,1958.9941
108638,1941.7006
108639,1936.668
108640,1922.956
108641,1922.0732
108642,1922.2112
108643,1938.8728
108644,1968.9059
108645,1981.8578
108646,1979.9746
108647,1961.1267
108648,1886.8333
108649,1769.4504
108650,1717.5847
108651,1696.6403
108652,1691.5989
108653,1692.5463
108654,1701.5823
108655,1765.9525
108656,1861.2432
108657,1925.7572
108658,1950.0006
108659,1957.8018
108660,1957.1715
108661,1954.1084
108662,1936.3845
108663,1930.9861
108664,1917.1256
108665,1917.4193
108666,1916.9773
108667,1934.1908
108668,1963.8617
108669,1978.07
108670,1976.707
108671,1956.499
108672,1882.277
108673,1772.5283
108674,1719.8933
108675,1698.5756
108676,1693.972
108677,1694.7574
108678,1704.6404
108679,1770.3059
108680,1863.4883
108681,1928.1888
108682,1952.8782
108683,1960.0842
108684,1960.2639
108685,1957.4031
108686,1938.4192
108687,1933.1328
108688,1919.2537
108689,1917.8372
108690,1918.0709
108691,1936.193
108692,1966.2953
108693,1980.0094
108694,1978.9039
108695,1958.4069
108696,1884.1028
108697,1769.877
108698,1717.9205
108699,1697.4265
108700,1693.4398
108701,1693.6461
108702,1703.7959
108703,1765.8812
108704,1861.1204
108705,1923.5574
108706,1949.9948
108707,1956.4343
108708,1956.1414
108709,1951.1865
108710,1934.7129
108711,1929.1589
108712,1913.8049
108713,1912.5836
108714,1911.976
108715,1922.825
108716,1952.9133
108717,1966.7496
108718,1965.0437
108719,1945.456
108720,1875.3083
108721,1700.5973
108722,1657.0787
108723,1645.4164
108724,1641.2135
108725,1634.1921
108726,1642.608
108727,1673.9512
108728,1740.264
108729,1800.5735
108730,1823.7361
108731,1832.6277
108732,1832.9576
108733,1824.8304
108734,1808.446
108735,1802.7493
108736,1788.7893
108737,1787.1992
108738,1789.3278
108739,1806.6924
108740,1837.3746
108741,1850.6465
108742,1849.1324
108743,1826.2994
108744,1779.2864
108745,1659.1273
108746,1629.0896
108747,1617.7047
108748,1607.7346
108749,1604.7393
108750,1609.0707
108751,1645.3865
108752,1683.8059
108753,1725.1721
108754,1745.3616
108755,1758.3961
108756,1770.8203
108757,1772.4355
108758,1758.4586
108759,1753.2109
108760,1745.0394
108761,1743.7073
108762,1761.0934
108763,1796.65
108764,1830.0496
108765,1842.9255
108766,1849.0492
108767,1828.5115
108768,1773.9742
108769,1762.9675
108770,1715.5593
108771,1693.9407
108772,1687.4485
108773,1686.0873
108774,1699.0574
108775,1769.0071
108776,1862.8746
108777,1922.8508
108778,1945.6826
108779,1953.8372
108780,1951.5114
108781,1951.8933
108782,1935.3792
108783,1930.2756
108784,1917.9475
108785,1917.092
108786,1917.4781
108787,1932.0232
108788,1960.4877
108789,1971.7605
108790,1974.4045
108791,1953.348
108792,1880.0859
108793,1776.4877
108794,1727.3909
108795,1705.2668
108796,1700.6389
108797,1698.9385
108798,1710.6459
108799,1777.1976
108800,1872.9053
108801,1933.5544
108802,1955.3318
108803,1962.5828
108804,1959.7546
108805,1958.8542
108806,1943.6449
108807,1938.6475
108808,1926.8405
108809,1926.1726
108810,1926.6696
108811,1941.8704
108812,1969.7253
108813,1979.9717
108814,1983.0432
108815,1961.5227
108816,1889.6545
108817,1771.1559
108818,1723.3362
108819,1702.4766
108820,1696.9006
108821,1695.9453
108822,1705.9785
108823,1771.5953
108824,1864.0472
108825,1924.4127
108826,1946.333
108827,1954.237
108828,1950.7672
108829,1950.862
108830,1935.3746
108831,1930.8949
108832,1917.442
108833,1917.6907
108834,1918.8167
108835,1933.0527
108836,1961.9576
108837,1971.9965
108838,1974.5338
108839,1953.4944
108840,1881.5554
108841,1776.1243
108842,1726.6895
108843,1706.6881
108844,1700.9508
108845,1698.9072
108846,1709.4524
108847,1775.6859
108848,1867.5404
108849,1927.291
108850,1949.9011
108851,1957.3021
108852,1955.9117
108853,1956.0638
108854,1939.1383
108855,1934.8752
108856,1922.2595
108857,1921.5686
108858,1922.4512
108859,1937.4271
108860,1965.5305
108861,1975.613
108862,1978.5156
108863,1958.002
108864,1885.7549
108865,1754.3588
108866,1685.8828
108867,1661.4221
108868,1654.892
108869,1652.7074
108870,1666.3918
108871,1734.0592
108872,1850.7328
108873,1898.4104
108874,1903.1729
108875,1910.8121
108876,1898.2435
108877,1891.2356
108878,1878.2162
108879,1871.7512
108880,1858.6898
108881,1855.7955
108882,1858.1996
108883,1863.6315
108884,1888.7543
108885,1899.5494
108886,1906.508
108887,1888.4174
108888,1836.467
108889,1670.8936
108890,1614.6439
108891,1600.145
108892,1591.7189
108893,1583.0222
108894,1594.507
108895,1631.6274
108896,1717.8304
108897,1762.9655
108898,1761.2148
108899,1771.2709
108900,1758.5549
108901,1752.5951
108902,1737.6348
108903,1731.4518
108904,1718.5261
108905,1714.6995
108906,1719.8157
108907,1731.0482
108908,1757.8152
108909,1768.1318
108910,1775.0898
108911,1753.1846
108912,1729.1559
108913,1569.4427
108914,1532.7313
108915,1515.9001
108916,1506.1738
108917,1507.3525
108918,1511.281
108919,1546.3425
108920,1602.7897
108921,1623.3003
108922,1623.1116
108923,1635.4338
108924,1634.2167
108925,1631.4685
108926,1620.6876
108927,1614.3119
108928,1605.9845
108929,1602.4617
108930,1620.3649
108931,1649.8193
108932,1678.4563
108933,1691.7571
108934,1700.7332
108935,1687.8434
108936,1648.1686
108937,1689.8728
108938,1622.4615
108939,1595.2417
108940,1587.1333
108941,1588.9977
108942,1601.2925
108943,1672.0344
108944,1780.3353
108945,1829.0563
108946,1833.4988
108947,1838.4971
108948,1829.574
108949,1825.053
108950,1813.7513
108951,1808.1321
108952,1793.6012
108953,1792.4056
108954,1794.1439
108955,1801.4626
108956,1825.1062
108957,1838.2773
108958,1844.434
108959,1829.1863
108960,1769.0378
108961,1711.8948
108962,1645.3503
108963,1617.9542
108964,1610.9398
108965,1612.1257
108966,1623.0613
108967,1693.2211
108968,1804.6029
108969,1852.6754
108970,1855.697
108971,1861.4705
108972,1851.9817
108973,1846.6511
108974,1834.4316
108975,1828.7223
108976,1814.2302
108977,1814.1813
108978,1814.9836
108979,1823.4016
108980,1847.7188
108981,1860.3408
108982,1865.5703
108983,1852.0583
108984,1791.7322
108985,1700.1934
108986,1632.9562
108987,1605.5623
108988,1599.1381
108989,1599.9414
108990,1610.5267
108991,1678.2115
108992,1784.2217
108993,1833.258
108994,1836.5173
108995,1841.6508
108996,1833.208
108997,1828.6615
108998,1816.1641
108999,1809.9951
109000,1795.8145
109001,1796.5414
109002,1796.5349
109003,1805.809
109004,1829.4109
109005,1842.0051
109006,1847.4801
109007,1833.5593
109008,1774.1047
109009,1693.2054
109010,1625.6288
109011,1597.735
109012,1592.0154
109013,1592.9677
109014,1602.2751
109015,1671.5397
109016,1777.7035
109017,1826.1051
109018,1829.541
109019,1835.2006
109020,1827.1006
109021,1822.2535
109022,1808.8441
109023,1803.1946
109024,1789.612
109025,1788.1628
109026,1789.8108
109027,1798.3688
109028,1822.2838
109029,1834.928
109030,1840.9324
109031,1825.7292
109032,1765.1877
109033,1679.8435
109034,1613.7615
109035,1585.8625
109036,1579.8748
109037,1580.5325
109038,1590.7904
109039,1656.8713
109040,1763.8958
109041,1811.917
109042,1815.6267
109043,1821.5222
109044,1812.262
109045,1807.8512
109046,1794.0203
109047,1787.3783
109048,1774.1768
109049,1772.4299
109050,1773.054
109051,1779.7605
109052,1803.0531
109053,1815.6445
109054,1822.3284
109055,1805.7488
109056,1747.6227
109057,1597.963
109058,1546.721
109059,1529.9891
109060,1521.966
109061,1516.5045
109062,1525.9401
109063,1559.4753
109064,1633.4193
109065,1678.9553
109066,1676.8483
109067,1684.7917
109068,1675.0244
109069,1668.9553
109070,1653.2119
109071,1647.4869
109072,1634.242
109073,1632.2971
109074,1634.969
109075,1644.5046
109076,1669.0436
109077,1680.9949
109078,1687.2676
109079,1669.0813
109080,1639.2711
109081,1526.7794
109082,1488.405
109083,1470.816
109084,1457.9324
109085,1455.0701
109086,1460.5614
109087,1497.4995
109088,1553.5897
109089,1574.274
109090,1578.6206
109091,1594.2993
109092,1586.9744
109093,1582.0643
109094,1570.0841
109095,1564.4858
109096,1554.3951
109097,1550.4686
109098,1566.732
109099,1599.2528
109100,1621.2544
109101,1633.7454
109102,1645.3635
109103,1631.8916
109104,1600.325
109105,1642.0635
109106,1580.8129
109107,1553.3206
109108,1542.8572
109109,1542.7162
109110,1554.94
109111,1630.2717
109112,1735.4558
109113,1777.7551
109114,1785.7699
109115,1790.8484
109116,1785.9641
109117,1780.0511
109118,1765.9534
109119,1761.137
109120,1746.1322
109121,1743.5613
109122,1743.7731
109123,1756.1873
109124,1773.7166
109125,1786.1272
109126,1791.4089
109127,1776.9193
109128,1723.6273
109129,1655.2129
109130,1593.4307
109131,1567.7866
109132,1558.1556
109133,1556.8007
109134,1567.7767
109135,1639.2777
109136,1748.3861
109137,1790.072
109138,1797.345
109139,1803.3164
109140,1797.0156
109141,1790.6025
109142,1776.7244
109143,1771.6328
109144,1756.5299
109145,1754.6816
109146,1753.9092
109147,1767.3611
109148,1784.9489
109149,1795.7117
109150,1802.3782
109151,1788.5853
109152,1735.8328
109153,1650.651
109154,1590.0518
109155,1563.0792
109156,1553.6599
109157,1553.7604
109158,1564.0125
109159,1633.044
109160,1737.9496
109161,1780.0961
109162,1787.291
109163,1791.8557
109164,1789.0244
109165,1780.4125
109166,1766.5248
109167,1761.0938
109168,1746.474
109169,1744.3259
109170,1744.2994
109171,1756.5613
109172,1775.5739
109173,1786.2019
109174,1792.2103
109175,1778.5153
109176,1727.7135
109177,1648.7123
109178,1588.9347
109179,1560.4501
109180,1550.5923
109181,1549.355
109182,1560.1897
109183,1631.4003
109184,1735.223
109185,1777.9281
109186,1784.7546
109187,1788.9762
109188,1787.3928
109189,1780.3063
109190,1766.5808
109191,1761.7224
109192,1745.7219
109193,1744.8811
109194,1743.6624
109195,1755.6041
109196,1774.2361
109197,1784.2693
109198,1791.292
109199,1778.6029
109200,1726.113
109201,1630.2688
109202,1568.1404
109203,1542.7336
109204,1534.061
109205,1532.3904
109206,1545.9502
109207,1613.5591
109208,1718.0662
109209,1758.5433
109210,1767.3105
109211,1769.7507
109212,1768.5918
109213,1758.0352
109214,1745.7256
109215,1739.7585
109216,1724.9138
109217,1722.43
109218,1720.2799
109219,1728.5491
109220,1745.5417
109221,1755.679
109222,1764.1097
109223,1752.2722
109224,1701.9164
109225,1565.9963
109226,1525.7559
109227,1508.5212
109228,1496.8835
109229,1490.0134
109230,1499.1765
109231,1538.3121
109232,1602.2473
109233,1639.5397
109234,1640.3838
109235,1647.5055
109236,1644.4551
109237,1634.7903
109238,1620.2521
109239,1614.7378
109240,1600.8248
109241,1597.4886
109242,1598.5652
109243,1610.1414
109244,1629.8881
109245,1641.3444
109246,1647.43
109247,1632.4271
109248,1609.6246
109249,1509.1282
109250,1465.3065
109251,1448.3708
109252,1432.7539
109253,1430.7368
109254,1437.1681
109255,1478.1246
109256,1532.1516
109257,1561.638
109258,1566.0295
109259,1581.0525
109260,1575.9095
109261,1570.9553
109262,1559.1019
109263,1554.3424
109264,1545.4226
109265,1541.9534
109266,1556.9341
109267,1590.6807
109268,1614.1351
109269,1625.0577
109270,1634.984
109271,1620.7676
109272,1588.3505
109273,1628.7429
109274,1562.7134
109275,1535.0677
109276,1521.93
109277,1521.401
109278,1535.3492
109279,1613.3766
109280,1715.681
109281,1765.9395
109282,1774.6907
109283,1779.1926
109284,1779.3489
109285,1773.5613
109286,1760.2799
109287,1755.7317
109288,1742.457
109289,1740.36
109290,1739.3328
109291,1752.781
109292,1771.2448
109293,1780.3256
109294,1787.0228
109295,1771.9866
109296,1718.4906
109297,1638.5964
109298,1572.3787
109299,1545.0381
109300,1533.9202
109301,1532.6311
109302,1544.9933
109303,1619.6926
109304,1725.9258
109305,1775.3174
109306,1782.28
109307,1786.5485
109308,1787.65
109309,1781.6726
109310,1767.6547
109311,1763.3633
109312,1749.775
109313,1747.8099
109314,1746.767
109315,1759.2008
109316,1779.1189
109317,1787.5066
109318,1794.9336
109319,1781.4681
109320,1725.9313
109321,1641.2551
109322,1574.7666
109323,1548.1924
109324,1536.8152
109325,1535.9587
109326,1548.0046
109327,1621.9183
109328,1724.3328
109329,1772.832
109330,1781.2498
109331,1785.3395
109332,1784.9465
109333,1777.156
109334,1764.7383
109335,1760.724
109336,1745.5289
109337,1744.2533
109338,1743.636
109339,1756.6809
109340,1778.6375
109341,1787.0039
109342,1792.9877
109343,1778.1556
109344,1725.0133
109345,1637.2413
109346,1571.2535
109347,1544.3102
109348,1533.2891
109349,1532.1702
109350,1542.4143
109351,1618.0164
109352,1719.3998
109353,1767.7493
109354,1776.2341
109355,1781.3005
109356,1780.1498
109357,1774.0344
109358,1759.5042
109359,1756.1404
109360,1743.2621
109361,1740.762
109362,1739.6453
109363,1752.2539
109364,1773.2644
109365,1780.8422
109366,1787.0238
109367,1773.0055
109368,1719.6656
109369,1616.9601
109370,1552.4103
109371,1523.7002
109372,1513.0421
109373,1511.3816
109374,1524.0369
109375,1595.0833
109376,1698.8167
109377,1749.9026
109378,1758.2045
109379,1763.5316
109380,1762.2633
109381,1754.0344
109382,1740.0394
109383,1735.4111
109384,1722.3828
109385,1719.143
109386,1718.5662
109387,1726.4222
109388,1747.0563
109389,1754.3408
109390,1761.4314
109391,1747.582
109392,1696.142
109393,1546.439
109394,1498.6433
109395,1480.5359
109396,1466.033
109397,1458.425
109398,1470.7615
109399,1511.6575
109400,1577.2164
109401,1621.5778
109402,1622.2087
