row_id,energy
108783,2150.5972
108784,2136.4297
108785,2136.4297
108786,2129.3247
108787,2161.6511
108788,2198.2852
108789,2201.3035
108790,2196.8132
108791,2171.5654
108792,2092.7156
108793,1970.6888
108794,1933.6425
108795,1889.0237
108796,1882.788
108797,1877.6218
108798,1909.6254
108799,1984.8069
108800,2090.167
108801,2153.334
108802,2170.811
108803,2224.3464
108804,2221.3215
108805,2186.762
108806,2164.3416
108807,2169.6262
108808,2165.893
108809,2155.4587
108810,2158.788
108811,2188.4668
108812,2225.1008
108813,2230.7668
108814,2226.2766
108815,2190.5945
108816,2094.0564
108817,1970.2188
108818,1933.1724
108819,1888.5536
108820,1882.3179
108821,1874.5038
108822,1909.1553
108823,1984.3368
108824,2070.1677
108825,2130.687
108826,2158.5984
108827,2209.9758
108828,2203.163
108829,2169.7437
108830,2143.5354
108831,2148.8198
108832,2134.6526
108833,2139.4583
108834,2136.141
108835,2168.4675
108836,2205.1016
108837,2208.1199
108838,2203.6296
108839,2178.3818
108840,2094.726
108841,1959.3685
108842,1922.3221
108843,1877.7034
108844,1871.4677
108845,1863.6536
108846,1898.305
108847,1973.4866
108848,2050.7239
108849,2111.2434
108850,2139.1548
108851,2195.338
108852,2192.313
108853,2155.1057
108854,2132.6853
108855,2137.97
108856,2123.8025
108857,2123.8025
108858,2116.6975
108859,2149.024
108860,2185.658
108861,2188.6763
108862,2184.186
108863,2158.9382
108864,2080.0884
108865,1844.6736
108866,1790.4054
108867,1742.9221
108868,1734.6322
108869,1729.2263
108870,1761.4696
108871,1828.1206
108872,1930.6006
108873,2011.6678
108874,2017.7736
108875,2033.9742
108876,2030.9495
108877,2008.0747
108878,1990.5735
108879,1995.858
108880,1981.6909
108881,1981.6909
108882,1965.6796
108883,1982.2888
108884,2007.1635
108885,2006.9237
108886,2002.4337
108887,2003.0012
108888,1922.8119
108889,1781.7278
108890,1727.4596
108891,1682.8408
108892,1671.6864
108893,1666.2805
108894,1698.5238
108895,1740.3425
108896,1812.413
108897,1888.0079
108898,1894.1136
108899,1916.0385
108900,1913.0137
108901,1890.1389
108902,1872.6377
108903,1877.9222
108904,1865.7859
108905,1865.7859
108906,1864.4049
108907,1870.7338
108908,1904.7336
108909,1895.3687
108910,1898.6335
108911,1901.7266
108912,1837.0297
108913,1760.8811
108914,1706.6129
108915,1651.3126
108916,1643.0227
108917,1637.6168
108918,1646.4424
108919,1683.7616
108920,1755.6722
108921,1790.0786
108922,1796.1843
108923,1817.2083
108924,1814.1835
108925,1791.3087
108926,1800.2329
108927,1805.5175
108928,1800.6636
108929,1800.6636
108930,1816.8959
108931,1848.9299
108932,1882.8883
108933,1882.6486
108934,1893.7109
108935,1886.719
108936,1847.9254
108937,1818.3191
108938,1764.0509
108939,1719.4321
108940,1708.2777
108941,1702.8718
108942,1735.1151
108943,1810.2966
108944,1912.7766
108945,1993.8439
108946,1999.9496
108947,2016.1503
108948,2013.1255
108949,1984.5847
108950,1967.0835
108951,1972.368
108952,1958.2009
108953,1958.2009
108954,1951.0958
108955,1967.7051
108956,1992.5797
108957,1998.006
108958,1993.516
108959,1988.4175
108960,1908.2281
108961,1812.9856
108962,1758.7174
108963,1714.0986
108964,1702.9442
108965,1697.7781
108966,1729.7816
108967,1804.9631
108968,1941.0757
108969,2022.3827
108970,2018.0542
108971,2034.0151
108972,2030.9904
108973,2002.6893
108974,1985.1881
108975,1990.4727
108976,1986.7397
108977,1976.3055
108978,1979.6346
108979,1996.0042
108980,2020.8788
108981,2026.5448
108982,2022.0548
108983,2006.5221
108984,1908.6444
108985,1816.5417
108986,1762.2736
108987,1717.6548
108988,1706.5004
108989,1701.0945
108990,1733.3378
108991,1808.5193
108992,1919.5929
108993,2000.6602
108994,2006.7659
108995,2018.1608
108996,2011.3481
108997,1986.5952
108998,1965.3062
108999,1970.5907
109000,1956.4236
109001,1961.2294
109002,1957.9121
109003,1974.5214
109004,1999.396
109005,2004.8223
109006,2000.3323
109007,1995.2338
109008,1910.2386
109009,1818.2664
109010,1763.9982
109011,1719.3794
109012,1708.225
109013,1702.8191
109014,1735.0624
109015,1810.2439
109016,1912.7239
109017,1993.7911
109018,1999.8969
109019,2016.0975
109020,2013.0728
109021,1984.532
109022,1967.0308
109023,1972.3153
109024,1958.1482
109025,1958.1482
109026,1951.0431
109027,1967.6523
109028,1992.527
109029,1997.9532
109030,1993.4633
109031,1988.3647
109032,1908.1754
109033,1807.4146
109034,1753.1464
109035,1705.6631
109036,1697.3732
109037,1691.9673
109038,1724.2106
109039,1796.5276
109040,1899.0076
109041,1980.0748
109042,1986.1805
109043,2002.3812
109044,1999.3564
109045,1970.8157
109046,1953.3145
109047,1958.599
109048,1944.4319
109049,1944.4319
109050,1928.4205
109051,1945.0298
109052,1969.9044
109053,1975.3307
109054,1970.8407
109055,1965.7422
109056,1885.5529
109057,1746.4739
109058,1692.2057
109059,1647.5869
109060,1636.4325
109061,1631.0266
109062,1663.2699
109063,1710.7546
109064,1782.8251
109065,1858.42
109066,1864.5258
109067,1886.4506
109068,1883.4258
109069,1854.885
109070,1837.3838
109071,1842.6683
109072,1830.532
109073,1830.532
109074,1829.151
109075,1835.4799
109076,1869.4797
109077,1865.7808
109078,1869.0457
109079,1866.4727
109080,1801.7758
109081,1708.1183
109082,1645.982
109083,1578.3154
109084,1574.183
109085,1556.4108
109086,1556.9136
109087,1608.1077
109088,1680.0183
109089,1714.4247
109090,1720.5304
109091,1741.5543
109092,1759.2186
109093,1730.6779
109094,1747.4701
109095,1757.1472
109096,1752.2933
109097,1752.2933
109098,1768.5256
109099,1796.1671
109100,1801.5684
109101,1806.9946
109102,1818.057
109103,1817.7654
109104,1795.1626
109105,1776.9249
109106,1714.7887
109107,1657.8036
109108,1650.8066
109109,1633.0344
109110,1656.955
109111,1740.3453
109112,1842.8253
109113,1923.8926
109114,1929.9983
109115,1946.199
109116,1963.8633
109117,1935.3225
109118,1925.6893
109119,1935.3665
109120,1921.1993
109121,1921.1993
109122,1914.0942
109123,1926.3109
109124,1922.6284
109125,1928.0547
109126,1923.5647
109127,1930.8325
109128,1866.834
109129,1771.5914
109130,1709.4552
109131,1652.4701
109132,1645.4731
109133,1627.9407
109134,1651.6215
109135,1735.0118
109136,1871.1244
109137,1952.4314
109138,1948.1029
109139,1964.0638
109140,1981.7281
109141,1953.4271
109142,1943.794
109143,1953.4711
109144,1949.7382
109145,1939.304
109146,1942.633
109147,1954.61
109148,1950.9275
109149,1956.5935
109150,1952.1035
109151,1948.9371
109152,1867.2502
109153,1776.5599
109154,1722.2917
109155,1665.3066
109156,1658.3097
109157,1640.5375
109158,1664.458
109159,1747.8484
109160,1858.922
109161,1939.9893
109162,1946.095
109163,1957.4899
109164,1971.3663
109165,1946.6134
109166,1925.3243
109167,1935.0015
109168,1920.8344
109169,1925.6401
109170,1922.3229
109171,1934.5396
109172,1938.7251
109173,1944.1514
109174,1939.6614
109175,1946.9292
109176,1870.2568
109177,1779.521
109178,1717.3848
109179,1660.3997
109180,1653.4027
109181,1635.6305
109182,1659.551
109183,1742.9414
109184,1845.4214
109185,1926.4886
109186,1932.5944
109187,1948.795
109188,1966.4594
109189,1937.9186
109190,1928.2854
109191,1937.9625
109192,1923.7954
109193,1923.7954
109194,1916.6903
109195,1928.907
109196,1925.2245
109197,1930.6508
109198,1926.1608
109199,1933.4286
109200,1869.43
109201,1773.494
109202,1711.3578
109203,1651.5082
109204,1647.3757
109205,1629.6035
109206,1653.524
109207,1734.0499
109208,1836.5299
109209,1917.5972
109210,1923.7029
109211,1939.9036
109212,1957.5679
109213,1929.0271
109214,1919.3939
109215,1929.071
109216,1914.9039
109217,1914.9039
109218,1898.8926
109219,1911.1093
109220,1907.4268
109221,1912.853
109222,1908.363
109223,1915.6309
109224,1851.6323
109225,1709.5559
109226,1647.4197
109227,1590.4346
109228,1583.4376
109229,1565.6654
109230,1589.5859
109231,1630.0187
109232,1714.8994
109233,1790.4944
109234,1796.6001
109235,1818.5249
109236,1836.1892
109237,1807.6484
109238,1798.0153
109239,1807.6924
109240,1795.556
109241,1795.556
109242,1794.175
109243,1796.1113
109244,1801.5541
109245,1797.8551
109246,1801.12
109247,1810.9133
109248,1762.4072
109249,1689.1005
109250,1626.9642
109251,1559.2976
109252,1555.1652
109253,1537.393
109254,1537.8958
109255,1589.0898
109256,1661.0005
109257,1695.4069
109258,1701.5126
109259,1722.5365
109260,1740.2008
109261,1711.66
109262,1728.4523
109263,1738.1294
109264,1733.2755
109265,1733.2755
109266,1749.5078
109267,1777.1493
109268,1782.5505
109269,1787.9768
109270,1799.0392
109271,1798.7476
109272,1776.1448
109273,1769.9363
109274,1707.8
109275,1650.815
109276,1643.818
109277,1626.0458
109278,1649.9663
109279,1733.3567
109280,1835.8367
109281,1916.9039
109282,1923.0096
109283,1939.2103
109284,1956.8746
109285,1928.3339
109286,1918.7007
109287,1928.3778
109288,1914.2107
109289,1914.2107
109290,1907.1056
109291,1919.3223
109292,1915.6398
109293,1921.066
109294,1916.576
109295,1923.8439
109296,1859.8453
109297,1764.6028
109298,1702.4666
109299,1645.4814
109300,1638.4845
109301,1620.952
109302,1644.6328
109303,1728.0232
109304,1864.1357
109305,1945.4427
109306,1941.1143
109307,1957.0752
109308,1974.7395
109309,1946.4385
109310,1936.8053
109311,1946.4824
109312,1942.7495
109313,1932.3153
109314,1935.6444
109315,1947.6213
109316,1943.9388
109317,1949.6049
109318,1945.1149
109319,1941.9485
109320,1860.2616
109321,1769.5713
109322,1715.3031
109323,1658.318
109324,1651.321
109325,1633.5488
109326,1657.4694
109327,1740.8597
109328,1851.9333
109329,1933.0006
109330,1939.1063
109331,1950.5012
109332,1964.3777
109333,1939.6248
109334,1918.3357
109335,1928.0128
109336,1913.8457
109337,1918.6515
109338,1915.3342
109339,1927.5509
109340,1931.7365
109341,1937.1627
109342,1932.6727
109343,1939.9406
109344,1863.2682
109345,1779.521
109346,1717.3848
109347,1660.3997
109348,1653.4027
109349,1635.6305
109350,1659.551
109351,1742.9414
109352,1845.4214
109353,1926.4886
109354,1932.5944
109355,1948.795
109356,1966.4594
109357,1937.9186
109358,1928.2854
109359,1937.9625
109360,1923.7954
109361,1923.7954
109362,1916.6903
109363,1928.907
109364,1925.2245
109365,1930.6508
109366,1926.1608
109367,1933.4286
109368,1869.43
109369,1771.4409
109370,1709.3047
109371,1649.4551
109372,1645.3226
109373,1627.5504
109374,1651.471
109375,1731.9968
109376,1834.4768
109377,1915.5441
109378,1921.6498
109379,1937.8505
109380,1955.5148
109381,1926.974
109382,1917.3408
109383,1927.018
109384,1912.8508
109385,1912.8508
109386,1896.8395
109387,1909.0562
109388,1905.3737
109389,1910.7999
109390,1906.3099
109391,1913.5778
109392,1849.5792
109393,1695.2465
109394,1633.1102
109395,1576.1251
109396,1569.1282
109397,1551.356
109398,1575.2765
109399,1615.7092
109400,1700.59
109401,1776.1849
109402,1782.2906
109403,1804.2155
109404,1821.8798
109405,1793.339
109406,1783.7058
109407,1793.3829
109408,1781.2466
109409,1781.2466
109410,1779.8656
109411,1781.8019
109412,1787.2446
109413,1783.5457
109414,1786.8105
109415,1796.6039
109416,1748.0978
109417,1659.3839
109418,1597.2477
109419,1529.581
109420,1525.4486
109421,1507.6764
109422,1508.1792
109423,1559.3733
109424,1631.2839
109425,1665.6903
109426,1671.796
109427,1692.82
109428,1710.4843
109429,1681.9435
109430,1698.7357
109431,1708.4128
109432,1703.559
109433,1703.559
109434,1719.7913
109435,1747.4327
109436,1752.834
109437,1758.2603
109438,1769.3226
109439,1769.031
109440,1746.4282
109441,1738.1666
109442,1676.0304
109443,1619.0453
109444,1612.0483
109445,1594.2761
109446,1618.1967
109447,1701.587
109448,1804.067
109449,1885.1343
109450,1891.24
109451,1907.4407
109452,1925.105
109453,1896.5642
109454,1886.931
109455,1896.6082
109456,1882.441
109457,1882.441
109458,1875.3359
109459,1887.5526
109460,1883.8701
109461,1889.2964
109462,1884.8064
109463,1892.0742
109464,1828.0757
109465,1737.695
109466,1675.5587
109467,1618.5736
109468,1611.5767
109469,1594.0442
109470,1617.725
109471,1701.1154
109472,1837.2279
109473,1918.5349
109474,1914.2064
109475,1930.1674
109476,1947.8317
109477,1919.5306
109478,1909.8975
109479,1919.5746
109480,1915.8417
109481,1905.4075
109482,1908.7366
109483,1920.7135
109484,1917.031
109485,1922.697
109486,1918.207
109487,1915.0406
109488,1833.3538
109489,1737.8016
109490,1683.5334
109491,1626.5483
109492,1619.5514
109493,1599.371
109494,1625.6997
109495,1709.0901
109496,1820.1637
109497,1898.8228
109498,1904.9285
109499,1918.7316
109500,1932.608
109501,1905.4469
109502,1884.1578
109503,1893.835
109504,1879.6678
109505,1884.4736
109506,1881.1564
109507,1895.7812
109508,1899.9668
109509,1902.9849
109510,1898.4949
109511,1905.7627
109512,1829.0903
109513,1723.7787
109514,1661.6425
109515,1604.6573
109516,1597.6604
109517,1577.48
109518,1603.8087
109519,1687.1991
109520,1789.6791
109521,1868.3381
109522,1874.4438
109523,1893.0527
109524,1910.717
109525,1895.8115
109526,1886.1783
109527,1895.8555
109528,1881.6884
109529,1881.6884
109530,1874.5833
109531,1889.2081
109532,1885.5256
109533,1888.5437
109534,1884.0537
109535,1891.3215
109536,1811.2795
109537,1725.6809
109538,1663.5447
109539,1603.6951
109540,1599.5626
109541,1579.3822
109542,1605.7109
109543,1686.2368
109544,1788.7168
109545,1867.3759
109546,1873.4816
109547,1892.0905
109548,1909.7548
109549,1894.8492
109550,1885.2161
109551,1894.8932
109552,1880.7261
109553,1880.7261
109554,1858.5895
109555,1873.2144
109556,1869.5319
109557,1872.5499
109558,1868.0599
109559,1875.3278
109560,1795.2858
109561,1642.8253
109562,1580.6891
109563,1523.704
109564,1516.707
109565,1496.5266
109566,1522.8553
109567,1563.2881
109568,1648.1688
109569,1721.3556
109570,1727.4613
109571,1751.7943
109572,1769.4586
109573,1754.5531
109574,1744.9199
109575,1754.597
109576,1742.4607
109577,1742.4607
109578,1741.0797
109579,1745.4242
109580,1750.867
109581,1744.7598
109582,1748.0247
109583,1757.818
109584,1693.2684
109585,1629.3887
109586,1567.2524
109587,1499.5858
109588,1495.4534
109589,1475.273
109590,1478.184
109591,1529.378
109592,1601.2887
109593,1633.2869
109594,1639.3926
109595,1662.8247
109596,1680.489
109597,1665.5835
109598,1682.3757
109599,1692.0529
109600,1687.199
109601,1687.199
109602,1703.4313
109603,1733.481
109604,1738.8822
109605,1741.9003
109606,1752.9626
109607,1752.671
109608,1714.0248
109609,1707.121
109610,1638.826
109611,1565.1426
109612,1549.7013
109613,1531.9291
109614,1539.7593
109615,1598.6837
109616,1737.6346
109617,1818.7019
109618,1819.9628
109619,1846.0549
109620,1871.0428
109621,1876.9618
109622,1883.419
109623,1886.1561
109624,1878.929
109625,1878.929
109626,1869.534
109627,1874.8108
109628,1871.1283
109629,1870.8885
109630,1866.3986
109631,1872.4718
109632,1811.2761
109633,1693.4999
109634,1625.205
109635,1551.5215
109636,1536.0802
109637,1518.5477
109638,1526.1382
109639,1585.0626
109640,1757.6461
109641,1838.9531
109642,1829.7798
109643,1855.6322
109644,1880.6201
109645,1886.7788
109646,1893.236
109647,1895.9731
109648,1899.1802
109649,1888.746
109650,1889.7853
109651,1894.8223
109652,1891.1398
109653,1891.1398
109654,1886.6498
109655,1882.2888
109656,1803.4048
109657,1701.7045
109658,1641.2776
109659,1567.5941
109660,1552.1528
109661,1534.3806
109662,1542.2108
109663,1601.1353
109664,1748.6798
109665,1829.7471
109666,1831.0079
109667,1852.2943
109668,1873.4944
109669,1883.2012
109670,1878.0024
109671,1880.7396
109672,1873.5125
109673,1878.3182
109674,1872.7112
109675,1877.9879
109676,1882.1735
109677,1881.9337
109678,1877.4437
109679,1883.517
109680,1809.6475
109681,1698.7338
109682,1630.4388
109683,1556.7554
109684,1541.3141
109685,1523.5419
109686,1531.3721
109687,1595.9625
109688,1734.9135
109689,1815.9807
109690,1817.2416
109691,1843.3337
109692,1868.3217
109693,1868.5746
109694,1875.0317
109695,1877.7689
109696,1870.5417
109697,1870.5417
109698,1861.1469
109699,1866.4236
109700,1862.7411
109701,1868.1674
109702,1863.6774
109703,1864.0846
109704,1802.8889
109705,1692.147
109706,1623.852
109707,1547.3041
109708,1534.7273
109709,1516.9551
109710,1524.7853
109711,1586.5112
109712,1725.4622
109713,1806.5294
109714,1807.7903
109715,1833.8824
109716,1858.8704
109717,1859.1233
109718,1865.5804
109719,1868.3176
109720,1861.0905
109721,1861.0905
109722,1842.7893
109723,1848.066
109724,1844.3835
109725,1849.8098
109726,1845.3198
109727,1845.727
109728,1784.5314
109729,1596.5509
109730,1528.256
109731,1454.5725
109732,1439.1312
109733,1421.359
109734,1429.1892
109735,1450.822
109736,1572.1737
109737,1647.7687
109738,1649.0295
109739,1680.8458
109740,1705.8337
109741,1706.0867
109742,1712.5438
109743,1715.281
109744,1710.0846
109745,1710.0846
109746,1706.4138
109747,1701.4102
109748,1706.8529
109749,1703.1539
109750,1706.4188
109751,1709.3516
109752,1663.6483
109753,1592.2605
109754,1523.9656
109755,1439.6006
109756,1427.0238
109757,1409.2516
109758,1393.6641
109759,1426.0582
109760,1505.1744
109761,1539.5808
109762,1540.8417
109763,1571.7571
109764,1596.745
109765,1596.9979
109766,1629.8805
109767,1632.6177
109768,1634.7037
109769,1634.7037
109770,1648.6462
109771,1669.3478
109772,1674.749
109773,1680.1753
109774,1691.2377
109775,1684.0854
109776,1664.2855
109777,1688.5892
109778,1620.2943
109779,1546.6108
109780,1531.1696
109781,1513.3973
109782,1521.2275
109783,1585.818
109784,1724.7689
109785,1805.8362
109786,1807.097
109787,1833.1892
109788,1858.1771
109789,1858.43
109790,1864.8872
109791,1867.6244
109792,1860.3972
109793,1860.3972
109794,1851.0023
109795,1856.279
109796,1852.5966
109797,1858.0228
109798,1853.5328
109799,1853.9401
109800,1792.7444
109801,1681.5256
109802,1613.2307
109803,1539.5472
109804,1524.106
109805,1506.5735
109806,1514.164
109807,1578.7544
109808,1751.3379
109809,1832.6449
109810,1823.4716
109811,1849.324
109812,1874.3119
109813,1874.8046
109814,1881.2617
109815,1883.9989
109816,1887.2059
109817,1876.7717
109818,1877.811
109819,1882.848
109820,1879.1655
109821,1884.8315
109822,1880.3416
109823,1870.3146
109824,1791.4305
109825,1688.2242
109826,1627.7974
109827,1554.1139
109828,1538.6726
109829,1520.9004
109830,1528.7306
109831,1593.321
109832,1740.8656
109833,1821.9329
109834,1823.1937
109835,1844.4801
109836,1865.6802
109837,1869.721
109838,1864.5222
109839,1867.2594
109840,1860.0322
109841,1864.838
109842,1859.231
109843,1864.5077
109844,1868.6932
109845,1874.1195
109846,1869.6295
109847,1870.0367
109848,1796.1672
109849,1702.9988
109850,1634.7039
109851,1561.0204
109852,1545.5791
109853,1527.8069
109854,1535.6371
109855,1600.2275
109856,1739.1785
109857,1820.2457
109858,1821.5066
109859,1847.5988
109860,1872.5867
109861,1872.8396
109862,1879.2968
109863,1882.0339
109864,1874.8068
109865,1874.8068
109866,1865.4119
109867,1870.6886
109868,1867.0061
109869,1872.4324
109870,1867.9424
109871,1868.3496
