row_id,energy
110586,1673.5721
110587,1686.3296
110588,1686.3296
110589,1686.3296
110590,1686.3296
110591,1679.5332
110592,1593.1036
110593,1528.792
110594,1441.0875
110595,1381.0769
110596,1356.4648
110597,1356.4648
110598,1356.4648
110599,1368.2383
110600,1419.4838
110601,1479.9144
110602,1543.9755
110603,1591.5009
110604,1620.9553
110605,1620.9553
110606,1620.9553
110607,1620.9553
110608,1620.9553
110609,1620.9553
110610,1637.6713
110611,1679.8733
110612,1679.2806
110613,1679.2806
110614,1679.2806
110615,1679.0627
110616,1599.0206
110617,1615.0275
110618,1557.8743
110619,1504.4545
110620,1479.8424
110621,1479.8424
110622,1479.8424
110623,1548.7096
110624,1676.2753
110625,1736.7059
110626,1800.767
110627,1831.1246
110628,1860.5791
110629,1860.5791
110630,1860.5791
110631,1860.5791
110632,1860.5791
110633,1860.5791
110634,1867.4105
110635,1887.8834
110636,1887.2908
110637,1887.2908
110638,1887.2908
110639,1879.4648
110640,1774.3622
110641,1688.7544
110642,1601.0499
110643,1536.3037
110644,1511.6917
110645,1511.6917
110646,1511.6917
110647,1577.545
110648,1705.1107
110649,1765.5414
110650,1829.6024
110651,1845.9502
110652,1875.4047
110653,1875.4047
110654,1875.4047
110655,1875.4047
110656,1875.4047
110657,1875.4047
110658,1875.4047
110659,1895.8776
110660,1895.8776
110661,1895.8776
110662,1895.8776
110663,1889.0812
110664,1783.9785
110665,1688.7544
110666,1601.0499
110667,1536.3037
110668,1511.6917
110669,1511.6917
110670,1511.6917
110671,1577.545
110672,1705.1107
110673,1765.5414
110674,1829.6024
110675,1845.9502
110676,1875.4047
110677,1875.4047
110678,1875.4047
110679,1875.4047
110680,1875.4047
110681,1875.4047
110682,1875.4047
110683,1895.8776
110684,1895.8776
110685,1895.8776
110686,1895.8776
110687,1889.0812
110688,1783.9785
110689,1688.7544
110690,1601.0499
110691,1536.3037
110692,1511.6917
110693,1511.6917
110694,1511.6917
110695,1577.545
110696,1705.1107
110697,1765.5414
110698,1829.6024
110699,1845.9502
110700,1875.4047
110701,1875.4047
110702,1875.4047
110703,1875.4047
110704,1875.4047
110705,1875.4047
110706,1875.4047
110707,1895.8776
110708,1895.8776
110709,1895.8776
110710,1895.8776
110711,1889.0812
110712,1783.9785
110713,1686.4347
110714,1598.7302
110715,1533.984
110716,1509.372
110717,1509.372
110718,1509.372
110719,1558.0334
110720,1667.6698
110721,1728.1005
110722,1792.1615
110723,1808.5093
110724,1837.9637
110725,1837.9637
110726,1837.9637
110727,1837.9637
110728,1837.9637
110729,1837.9637
110730,1837.9637
110731,1850.7212
110732,1850.7212
110733,1850.7212
110734,1850.7212
110735,1838.9963
110736,1723.855
110737,1576.4723
110738,1488.7678
110739,1421.9037
110740,1397.2916
110741,1397.2916
110742,1397.2916
110743,1434.865
110744,1486.1105
110745,1546.5411
110746,1610.6022
110747,1644.1177
110748,1673.5721
110749,1673.5721
110750,1673.5721
110751,1673.5721
110752,1673.5721
110753,1673.5721
110754,1673.5721
110755,1686.3296
110756,1686.3296
110757,1686.3296
110758,1686.3296
110759,1679.5332
110760,1593.1036
110761,1576.0437
110762,1488.3392
110763,1428.3286
110764,1403.7166
110765,1403.7166
110766,1403.7166
110767,1415.49
110768,1466.7355
110769,1527.1661
110770,1591.2272
110771,1638.7526
110772,1668.207
110773,1668.207
110774,1685.5259
110775,1685.5259
110776,1685.5259
110777,1685.5259
110778,1702.2418
110779,1744.4438
110780,1743.8512
110781,1743.8512
110782,1743.8512
110783,1743.6333
110784,1663.5912
110785,1662.2792
110786,1605.126
110787,1551.7062
110788,1527.0941
110789,1527.0941
110790,1527.0941
110791,1595.9613
110792,1723.527
110793,1783.9576
110794,1848.0187
110795,1878.3763
110796,1907.8308
110797,1907.8308
110798,1925.1497
110799,1925.1497
110800,1925.1497
110801,1925.1497
110802,1931.9811
110803,1952.454
110804,1951.8613
110805,1951.8613
110806,1951.8613
110807,1944.0354
110808,1838.9327
110809,1738.4288
110810,1650.7244
110811,1585.9781
110812,1561.3661
110813,1561.3661
110814,1561.3661
110815,1627.2195
110816,1754.7852
110817,1815.2158
110818,1879.2769
110819,1895.6246
110820,1925.0791
110821,1925.0791
110822,1942.398
110823,1942.398
110824,1942.398
110825,1942.398
110826,1942.398
110827,1962.8708
110828,1962.8708
110829,1962.8708
110830,1962.8708
110831,1953.6517
110832,1848.5491
110833,1738.4288
110834,1650.7244
110835,1585.9781
110836,1561.3661
110837,1561.3661
110838,1561.3661
110839,1627.2195
110840,1785.825
110841,1889.0044
110842,1953.0653
110843,1969.4131
110844,1998.8676
110845,1998.8676
110846,2016.1864
110847,2016.1864
110848,2016.1864
110849,2016.1864
110850,2016.1864
110851,2036.6593
110852,2036.6593
110853,2036.6593
110854,2036.6593
110855,2027.4402
110856,1922.3375
110857,1736.2844
110858,1648.58
110859,1583.8337
110860,1559.2217
110861,1559.2217
110862,1559.2217
110863,1625.0751
110864,1783.6805
110865,1886.86
110866,1950.9209
110867,1967.2687
110868,1996.7231
110869,1996.7231
110870,2014.042
110871,2014.042
110872,2014.042
110873,2014.042
110874,2014.042
110875,2034.5149
110876,2034.5149
110877,2034.5149
110878,2034.5149
110879,2025.2958
110880,1920.1931
110881,1741.0646
110882,1653.3601
110883,1588.6139
110884,1564.0018
110885,1564.0018
110886,1564.0018
110887,1612.6633
110888,1753.3395
110889,1856.5189
110890,1920.5798
110891,1936.9276
110892,1966.3821
110893,1966.3821
110894,1983.7009
110895,1983.7009
110896,1983.7009
110897,1983.7009
110898,1983.7009
110899,1996.4584
110900,1996.4584
110901,1996.4584
110902,1996.4584
110903,1982.3108
110904,1867.1694
110905,1646.536
110906,1558.8315
110907,1476.5336
110908,1451.9215
110909,1451.9215
110910,1451.9215
110911,1489.4949
110912,1571.7802
110913,1674.9595
110914,1739.0205
110915,1772.536
110916,1801.9905
110917,1801.9905
110918,1819.3093
110919,1819.3093
110920,1819.3093
110921,1819.3093
110922,1819.3093
110923,1832.0668
110924,1832.0668
110925,1832.0668
110926,1832.0668
110927,1822.8477
110928,1736.4181
110929,1629.7426
110930,1525.3145
110931,1445.1473
110932,1420.5353
110933,1420.5353
110934,1420.5353
110935,1432.3087
110936,1514.594
110937,1617.7733
110938,1681.8344
110939,1729.3597
110940,1781.6161
110941,1825.5824
110942,1842.9012
110943,1842.9012
110944,1842.9012
110945,1842.9012
110946,1859.6172
110947,1901.8192
110948,1901.2266
110949,1901.2266
110950,1901.2266
110951,1901.0087
110952,1820.9666
110953,1724.8365
110954,1648.4194
110955,1574.8431
110956,1550.2311
110957,1550.2311
110958,1550.2311
110959,1612.78
110960,1771.3855
110961,1874.565
110962,1938.6259
110963,1968.9835
110964,2021.24
110965,2065.2063
110966,2082.525
110967,2082.525
110968,2082.525
110969,2082.525
110970,2089.3562
110971,2109.829
110972,2109.2366
110973,2109.2366
110974,2109.2366
110975,2101.4106
110976,1996.3082
110977,1792.1277
110978,1694.0178
110979,1609.1151
110980,1584.503
110981,1584.503
110982,1584.503
110983,1644.0382
110984,1802.6437
110985,1905.8231
110986,1969.884
110987,1986.2318
110988,2038.4883
110989,2082.4546
110990,2099.7732
110991,2099.7732
110992,2099.7732
110993,2099.7732
110994,2099.7732
110995,2120.2463
110996,2120.2463
110997,2120.2463
110998,2120.2463
110999,2111.027
111000,2005.9246
111001,1792.1277
111002,1694.0178
111003,1609.1151
111004,1584.503
111005,1584.503
111006,1584.503
111007,1644.0382
111008,1802.6437
111009,1905.8231
111010,1969.884
111011,1986.2318
111012,2038.4883
111013,2082.4546
111014,2099.7732
111015,2099.7732
111016,2099.7732
111017,2099.7732
111018,2099.7732
111019,2120.2463
111020,2120.2463
111021,2120.2463
111022,2120.2463
111023,2111.027
111024,2005.9246
111025,1792.1277
111026,1694.0178
111027,1609.1151
111028,1584.503
111029,1584.503
111030,1584.503
111031,1644.0382
111032,1802.6437
111033,1905.8231
111034,1969.884
111035,1986.2318
111036,2038.4883
111037,2062.285
111038,2079.6033
111039,2079.6033
111040,2079.6033
111041,2079.6033
111042,2079.6033
111043,2100.0764
111044,2100.0764
111045,2100.0764
111046,2100.0764
111047,2090.8572
111048,1985.7549
111049,1789.808
111050,1691.6981
111051,1606.7954
111052,1582.1833
111053,1582.1833
111054,1582.1833
111055,1624.5266
111056,1765.2028
111057,1868.3822
111058,1932.4431
111059,1948.7909
111060,2001.0474
111061,2024.844
111062,2042.1628
111063,2042.1628
111064,2042.1628
111065,2042.1628
111066,2042.1628
111067,2054.9204
111068,2054.9204
111069,2054.9204
111070,2054.9204
111071,2040.7727
111072,1925.6313
111073,1632.7537
111074,1534.6438
111075,1460.3041
111076,1435.692
111077,1435.692
111078,1435.692
111079,1466.9471
111080,1549.2324
111081,1652.4117
111082,1716.4728
111083,1749.9883
111084,1802.2446
111085,1824.8799
111086,1842.1987
111087,1842.1987
111088,1842.1987
111089,1842.1987
111090,1842.1987
111091,1854.9562
111092,1854.9562
111093,1854.9562
111094,1854.9562
111095,1845.737
111096,1762.7059
111097,1600.6738
111098,1502.564
111099,1410.2183
111100,1385.6062
111101,1385.6062
111102,1385.6062
111103,1391.0614
111104,1473.3467
111105,1576.526
111106,1640.587
111107,1688.1124
111108,1740.3688
111109,1763.004
111110,1780.3229
111111,1780.3229
111112,1780.3229
111113,1780.3229
111114,1797.0388
111115,1839.2408
111116,1845.4845
111117,1845.4845
111118,1845.4845
111119,1845.2666
111120,1768.6229
111121,1708.3024
111122,1631.8853
111123,1546.1304
111124,1521.5183
111125,1521.5183
111126,1521.5183
111127,1584.0673
111128,1742.6727
111129,1845.8522
111130,1909.9131
111131,1980.9283
111132,2033.1853
111133,2055.8203
111134,2073.139
111135,2073.139
111136,2073.139
111137,2073.139
111138,2079.9702
111139,2100.443
111140,2099.8506
111141,2099.8506
111142,2099.8506
111143,2086.761
111144,1979.9142
111145,1792.7064
111146,1694.5966
111147,1597.5153
111148,1572.9032
111149,1572.9032
111150,1572.9032
111151,1632.4384
111152,1791.0438
111153,1894.2233
111154,1958.2842
111155,2015.2896
111156,2067.5461
111157,2102.7034
111158,2120.022
111159,2120.022
111160,2120.022
111161,2120.022
111162,2120.022
111163,2140.4949
111164,2140.4949
111165,2140.4949
111166,2140.4949
111167,2126.012
111168,2015.7675
111169,1854.6116
111170,1726.394
111171,1624.128
111172,1599.516
111173,1599.516
111174,1599.516
111175,1651.5549
111176,1810.1604
111177,1913.3398
111178,1977.4008
111179,2034.4061
111180,2086.6624
111181,2137.2822
111182,2154.6008
111183,2154.6008
111184,2154.6008
111185,2154.6008
111186,2154.6008
111187,2175.0737
111188,2175.0737
111189,2175.0737
111190,2175.0737
111191,2160.5908
111192,2050.3462
111193,1854.6116
111194,1726.394
111195,1624.128
111196,1599.516
111197,1599.516
111198,1599.516
111199,1651.5549
111200,1810.1604
111201,1913.3398
111202,1977.4008
111203,2034.4061
111204,2086.6624
111205,2137.2822
111206,2154.6008
111207,2154.6008
111208,2154.6008
111209,2154.6008
111210,2154.6008
111211,2175.0737
111212,2175.0737
111213,2175.0737
111214,2175.0737
111215,2160.5908
111216,2050.3462
111217,1852.2919
111218,1724.0743
111219,1621.8083
111220,1597.1963
111221,1597.1963
111222,1597.1963
111223,1632.0433
111224,1772.7195
111225,1875.8989
111226,1939.9598
111227,1975.8208
111228,2028.0773
111229,2078.6978
111230,2096.0164
111231,2096.0164
111232,2096.0164
111233,2096.0164
111234,2096.0164
111235,2108.7737
111236,2108.7737
111237,2108.7737
111238,2108.7737
111239,2089.3623
111240,1969.0785
111241,1742.3295
111242,1614.1119
111243,1509.728
111244,1485.116
111245,1485.116
111246,1485.116
111247,1508.8749
111248,1591.1602
111249,1694.3395
111250,1758.4005
111251,1811.4292
111252,1863.6855
111253,1914.3055
111254,1931.6244
111255,1931.6244
111256,1931.6244
111257,1931.6244
111258,1931.6244
111259,1944.3818
111260,1944.3818
111261,1944.3818
111262,1944.3818
111263,1929.899
111264,1843.4694
111265,1692.2264
111266,1564.0089
111267,1466.4785
111268,1441.8665
111269,1441.8665
111270,1441.8665
111271,1439.8254
111272,1522.1107
111273,1625.29
111274,1689.3511
111275,1756.3896
111276,1808.646
111277,1859.266
111278,1876.5848
111279,1876.5848
111280,1876.5848
111281,1876.5848
111282,1893.3008
111283,1935.5028
111284,1934.9102
111285,1934.9102
111286,1934.9102
111287,1934.6923
111288,1854.6501
111289,1787.3204
111290,1680.7957
111291,1589.8561
111292,1565.244
111293,1565.244
111294,1565.244
111295,1620.2968
111296,1778.9022
111297,1882.0817
111298,1946.1426
111299,2017.1578
111300,2069.414
111301,2120.034
111302,2137.3525
111303,2137.3525
111304,2137.3525
111305,2137.3525
111306,2144.1838
111307,2164.6567
111308,2164.0642
111309,2164.0642
111310,2164.0642
111311,2150.9746
111312,2040.7301
111313,1854.6116
111314,1726.394
111315,1624.128
111316,1599.516
111317,1599.516
111318,1599.516
111319,1651.5549
111320,1810.1604
111321,1913.3398
111322,1977.4008
111323,2034.4061
111324,2086.6624
111325,2137.2822
111326,2154.6008
111327,2154.6008
111328,2154.6008
111329,2154.6008
111330,2154.6008
111331,2175.0737
111332,2175.0737
111333,2175.0737
111334,2175.0737
111335,2160.5908
111336,2050.3462
111337,1854.6116
111338,1726.394
111339,1624.128
111340,1599.516
111341,1599.516
111342,1599.516
111343,1651.5549
111344,1810.1604
111345,1913.3398
111346,1977.4008
111347,2034.4061
111348,2086.6624
111349,2137.2822
111350,2154.6008
111351,2154.6008
111352,2154.6008
111353,2154.6008
111354,2154.6008
111355,2175.0737
111356,2175.0737
111357,2175.0737
111358,2175.0737
111359,2160.5908
111360,2050.3462
111361,1854.6116
111362,1726.394
111363,1624.128
111364,1599.516
111365,1599.516
111366,1599.516
111367,1651.5549
111368,1810.1604
111369,1913.3398
111370,1977.4008
111371,2034.4061
111372,2086.6624
111373,2137.2822
111374,2154.6008
111375,2154.6008
111376,2154.6008
111377,2154.6008
111378,2154.6008
111379,2175.0737
111380,2175.0737
111381,2175.0737
111382,2175.0737
111383,2160.5908
111384,2050.3462
111385,1852.2919
111386,1724.0743
111387,1621.8083
111388,1597.1963
111389,1597.1963
111390,1597.1963
111391,1632.0433
111392,1772.7195
111393,1875.8989
111394,1939.9598
111395,1975.8208
111396,2028.0773
111397,2078.6978
111398,2096.0164
111399,2096.0164
111400,2096.0164
111401,2096.0164
111402,2096.0164
111403,2108.7737
111404,2108.7737
111405,2108.7737
111406,2108.7737
111407,2089.3623
111408,1969.0785
111409,1742.3295
111410,1614.1119
111411,1509.728
111412,1485.116
111413,1485.116
111414,1485.116
111415,1508.8749
111416,1591.1602
111417,1694.3395
111418,1758.4005
111419,1811.4292
111420,1863.6855
111421,1914.3055
111422,1931.6244
111423,1931.6244
111424,1931.6244
111425,1931.6244
111426,1931.6244
111427,1944.3818
111428,1944.3818
111429,1944.3818
111430,1944.3818
111431,1929.899
111432,1843.4694
111433,1710.1401
111434,1581.9226
111435,1484.3922
111436,1431.7643
111437,1431.7643
111438,1431.7643
111439,1429.7233
111440,1512.0085
111441,1615.1879
111442,1679.2489
111443,1746.2875
111444,1798.5438
111445,1849.1638
111446,1908.4818
111447,1908.4818
111448,1908.4818
111449,1908.4818
111450,1925.1978
111451,1967.3998
111452,1966.8071
111453,1966.8071
111454,1936.7115
111455,1936.4937
111456,1856.4515
111457,1819.8805
111458,1713.3557
111459,1622.4161
111460,1569.7882
111461,1569.7882
111462,1569.7882
111463,1610.1946
111464,1768.8
111465,1943.571
111466,2007.632
111467,2078.6472
111468,2130.9036
111469,2181.5234
111470,2240.8413
111471,2240.8413
111472,2240.8413
111473,2240.8413
111474,2247.6726
111475,2268.1455
111476,2267.553
111477,2267.553
111478,2237.4573
111479,2224.3677
111480,2114.1228
111481,1887.1716
111482,1758.9541
111483,1656.6881
111484,1604.0602
111485,1604.0602
111486,1604.0602
111487,1641.4528
111488,1800.0582
111489,1974.8292
111490,2038.89
111491,2095.8955
111492,2148.1519
111493,2198.7717
111494,2258.0896
111495,2258.0896
111496,2258.0896
111497,2258.0896
111498,2258.0896
111499,2278.5625
111500,2278.5625
111501,2278.5625
111502,2248.4668
111503,2233.984
111504,2123.739
111505,1887.1716
111506,1758.9541
111507,1656.6881
111508,1604.0602
111509,1604.0602
111510,1604.0602
111511,1641.4528
111512,1800.0582
111513,1974.8292
111514,2038.89
111515,2095.8955
111516,2148.1519
111517,2198.7717
111518,2258.0896
111519,2258.0896
111520,2258.0896
111521,2258.0896
111522,2258.0896
111523,2278.5625
111524,2278.5625
111525,2278.5625
111526,2248.4668
111527,2233.984
111528,2123.739
111529,1887.1716
111530,1758.9541
111531,1656.6881
111532,1604.0602
111533,1604.0602
111534,1604.0602
111535,1641.4528
111536,1800.0582
111537,1974.8292
111538,2038.89
111539,2095.8955
111540,2148.1519
111541,2198.7717
111542,2258.0896
111543,2258.0896
111544,2258.0896
111545,2258.0896
111546,2258.0896
111547,2278.5625
111548,2278.5625
111549,2278.5625
111550,2248.4668
111551,2233.984
111552,2123.739
111553,1884.8519
111554,1756.6344
111555,1654.3684
111556,1601.7405
111557,1601.7405
111558,1601.7405
111559,1621.9412
111560,1762.6173
111561,1937.3883
111562,2001.4492
111563,2037.3102
111564,2089.5671
111565,2140.187
111566,2199.505
111567,2199.505
111568,2199.505
111569,2199.505
111570,2199.505
111571,2212.2625
111572,2212.2625
111573,2212.2625
111574,2182.1667
111575,2162.7554
111576,2042.472
111577,1774.8895
111578,1646.672
111579,1542.2881
111580,1489.6602
111581,1489.6602
111582,1489.6602
111583,1498.7727
111584,1581.058
111585,1755.8289
111586,1819.8899
111587,1872.9186
111588,1925.1749
111589,1975.7949
111590,2035.1129
111591,2035.1129
111592,2035.1129
111593,2035.1129
111594,2035.1129
111595,2047.8707
111596,2047.8707
111597,2047.8707
111598,2017.7748
111599,2003.2919
111600,1916.8624
111601,1707.9957
111602,1579.7782
111603,1482.2478
111604,1429.6199
111605,1429.6199
111606,1429.6199
111607,1427.5789
111608,1509.8641
111609,1684.635
111610,1748.696
111611,1815.7346
111612,1867.991
111613,1918.611
111614,1977.929
111615,1977.929
111616,1977.929
111617,1977.929
111618,1994.6449
111619,2036.847
111620,2036.2544
111621,2036.2544
111622,2006.1587
111623,2005.9408
111624,1925.8987
111625,1820.1194
111626,1713.5946
111627,1622.655
111628,1570.0271
111629,1570.0271
111630,1570.0271
111631,1610.4335
111632,1769.039
111633,1943.8099
111634,2007.8708
111635,2078.8862
111636,2131.1426
111637,2181.7625
111638,2241.0803
111639,2241.0803
111640,2241.0803
111641,2241.0803
111642,2247.9116
111643,2268.3845
111644,2267.792
111645,2267.792
111646,2237.6963
111647,2224.6067
111648,2114.3618
111649,1887.4105
111650,1759.193
111651,1656.927
111652,1604.2991
111653,1604.2991
111654,1604.2991
111655,1641.6917
111656,1800.2971
111657,1975.0681
111658,2039.129
111659,2096.1345
111660,2148.3909
111661,2199.0107
111662,2258.3286
111663,2258.3286
111664,2258.3286
111665,2258.3286
111666,2258.3286
111667,2278.8015
111668,2278.8015
111669,2278.8015
111670,2248.7058
111671,2234.223
111672,2123.978
111673,1887.4105
111674,1759.193
111675,1656.927
111676,1604.2991
111677,1604.2991
111678,1604.2991
111679,1641.6917
111680,1800.2971
111681,1975.0681
111682,2039.129
